ANSWER,PREDICTION,PROB
0,0,0.3843044
0,0,0.38558346
0,1,0.5460516
0,0,0.40941843
0,0,0.4341636
0,0,0.3944732
0,0,0.38573018
0,0,0.34345528
0,0,0.497747
0,1,0.5978388
0,1,0.50390047
0,0,0.45123821
0,1,0.53854156
0,0,0.39701468
0,0,0.3920223
0,1,0.5027223
0,0,0.4284352
0,0,0.47049183
0,0,0.46330947
0,0,0.39332205
0,1,0.7117294
0,0,0.36004838
0,1,0.63452506
0,0,0.39028946
0,1,0.5954741
0,0,0.3767812
0,0,0.40663937
0,0,0.4330063
0,0,0.47939563
0,0,0.45969176
0,0,0.40036547
1,1,0.5418254
0,1,0.5583872
0,0,0.4954289
0,0,0.41445556
0,0,0.4668332
1,1,0.6691
0,0,0.44813305
0,0,0.44645044
0,0,0.49143085
0,1,0.5329269
0,0,0.41795146
0,0,0.46707836
0,0,0.45720553
0,0,0.40665045
0,0,0.4457855
0,0,0.4888074
0,0,0.45933613
0,1,0.6242573
0,1,0.63904476
0,1,0.66413677
0,0,0.34246728
0,0,0.3742903
0,1,0.6166394
0,0,0.49152642
0,0,0.42786002
0,0,0.37440464
0,0,0.3909288
0,0,0.3833171
0,0,0.42721197
0,0,0.37209088
0,0,0.4802056
0,1,0.54226947
0,0,0.43136567
0,0,0.3382707
1,1,0.7966489
0,0,0.43780997
0,1,0.6715537
0,0,0.37942487
1,1,0.6797703
0,0,0.49975738
0,0,0.43789148
0,0,0.43502638
0,0,0.3059811
0,0,0.4867351
0,0,0.36196828
0,0,0.41721156
0,1,0.80568415
0,0,0.40585706
0,1,0.57123965
0,0,0.49015176
0,0,0.38435936
0,1,0.6639306
0,1,0.638709
0,0,0.34988898
0,0,0.3701121
0,0,0.38313684
0,0,0.40425402
0,0,0.41772833
0,0,0.40075693
0,0,0.45796213
0,0,0.38796085
0,0,0.47734994
0,0,0.458883
0,0,0.3573027
0,1,0.5178872
0,0,0.4566746
0,0,0.3772611
0,0,0.4210395
0,0,0.42027253
0,0,0.32802537
0,0,0.45795646
1,1,0.54311967
0,0,0.39669305
0,0,0.35619387
0,0,0.43870118
0,1,0.5775236
0,0,0.45378128
0,1,0.50599587
0,0,0.40909883
0,0,0.458058
0,0,0.43670338
0,0,0.3963496
0,0,0.43296283
0,0,0.4461653
0,0,0.45071533
0,0,0.44679168
0,0,0.44092157
0,0,0.43318704
0,1,0.60836124
0,0,0.3758595
0,0,0.4641504
1,1,0.57418317
0,0,0.39443964
0,0,0.45608556
0,0,0.36294705
0,0,0.32450747
0,0,0.39243624
0,0,0.4933138
0,0,0.4090457
0,1,0.78701943
0,1,0.5328434
0,0,0.3732163
0,1,0.6392532
0,1,0.5264195
0,1,0.6143657
0,0,0.402219
0,1,0.52331537
0,0,0.42521754
0,1,0.6303763
0,0,0.36438945
0,0,0.4432103
0,0,0.39795446
0,0,0.44477415
0,0,0.40974033
0,1,0.51844597
0,0,0.40336916
0,0,0.4308038
0,0,0.42072856
0,0,0.38092735
0,1,0.54552317
0,0,0.42079324
0,1,0.69834244
0,0,0.36545986
0,0,0.4248503
