ANSWER,PREDICTION,PROB
0,0,0.4166006
0,0,0.446092
0,0,0.48774788
0,0,0.43654433
0,0,0.3937598
0,1,0.54029036
0,0,0.4447682
0,1,0.5983575
0,0,0.24214569
0,0,0.3739083
0,0,0.40385178
0,1,0.5477513
0,1,0.5996528
0,1,0.5502412
0,1,0.55903226
0,1,0.5769342
0,1,0.5886686
0,0,0.37079766
0,0,0.45419014
0,0,0.33173072
0,0,0.47907117
0,0,0.47994173
0,0,0.44193658
0,0,0.37552178
0,0,0.42107153
0,0,0.43762437
0,1,0.6433703
0,0,0.45300725
0,1,0.5494388
0,0,0.38098925
0,1,0.5013833
0,1,0.54353
0,0,0.46187013
0,0,0.39049792
0,0,0.41770506
0,0,0.3440934
0,0,0.46918896
0,0,0.41432747
0,0,0.46077296
0,1,0.6030319
0,0,0.48865992
0,0,0.44980398
0,0,0.35948274
0,1,0.7260909
0,0,0.4590191
0,0,0.45526713
0,0,0.4587931
0,0,0.39698753
0,0,0.43339545
0,0,0.39398348
0,0,0.3894819
0,0,0.4035038
1,1,0.7270415
0,1,0.5075258
0,0,0.48959616
0,1,0.5917895
0,1,0.5096689
0,0,0.42396826
1,1,0.63911825
0,0,0.46506006
0,1,0.5244857
0,0,0.27348673
0,0,0.42506215
0,0,0.3173103
1,1,0.5914741
0,0,0.4245735
0,1,0.719194
0,0,0.4283667
0,1,0.5370034
1,1,0.6011499
0,0,0.39031205
0,0,0.45153528
0,0,0.4974378
0,0,0.46133527
0,0,0.48681194
0,0,0.41561383
0,1,0.53986424
0,1,0.7287389
0,1,0.6133396
0,0,0.4465543
0,0,0.3597592
0,0,0.40109414
0,1,0.6929614
0,0,0.48761266
0,0,0.374041
0,0,0.45838356
0,1,0.5949027
0,0,0.4366726
1,1,0.549279
0,0,0.48572296
1,1,0.766389
0,0,0.43185067
0,0,0.3881138
0,1,0.6953825
0,0,0.39909258
1,1,0.69286466
0,0,0.37501332
0,0,0.37228632
0,1,0.5473169
0,1,0.61001575
0,1,0.67538995
1,1,0.7377605
0,0,0.46033043
0,0,0.4465381
0,0,0.47083613
0,0,0.44084302
0,1,0.52739304
0,1,0.54496604
0,0,0.34404078
0,1,0.6169926
0,1,0.5042193
0,0,0.46032527
0,0,0.40235585
0,0,0.4603232
0,0,0.4502364
0,0,0.46303567
0,0,0.47638604
0,0,0.4202485
0,1,0.5809544
0,0,0.33985338
0,1,0.5219699
0,0,0.46771505
0,1,0.69162524
0,0,0.32639128
0,0,0.4961368
0,0,0.40526956
0,0,0.46091968
0,0,0.44521743
0,1,0.59096706
0,0,0.36329544
0,0,0.44455725
0,0,0.3889707
0,0,0.42159137
0,0,0.42772835
0,1,0.58818907
0,0,0.44046444
0,1,0.5504415
0,0,0.40236428
0,1,0.5342337
0,1,0.60742855
0,0,0.42408383
0,0,0.49665108
0,1,0.5464357
0,0,0.43910232
0,0,0.42712054
0,0,0.42408255
0,0,0.45240366
0,0,0.45352328
0,0,0.4878116
0,1,0.57281923
0,0,0.4478995
0,0,0.49524242
0,1,0.5616816
0,1,0.80821955
