ANSWER,PREDICTION,PROB
0,0,0.49242875
0,0,0.41197193
0,0,0.38747153
0,0,0.3755153
0,1,0.60281825
0,0,0.38279334
0,0,0.42788672
0,0,0.4039788
0,1,0.5051446
0,0,0.39494288
0,0,0.3776021
0,1,0.5102896
0,1,0.5586626
0,0,0.47067878
0,0,0.40218905
0,0,0.43876186
0,1,0.72603935
0,1,0.5816418
0,0,0.4224154
0,0,0.4489529
0,0,0.43001595
0,0,0.37713346
0,0,0.37319377
0,0,0.37091967
0,0,0.43099192
0,0,0.48099378
0,1,0.6217452
0,0,0.3708145
0,0,0.38445258
0,1,0.5017584
0,1,0.5178934
0,0,0.44831493
0,0,0.38752103
0,0,0.40689048
0,1,0.93344957
0,0,0.47791687
0,1,0.5962359
0,1,0.5559347
0,1,0.6027313
0,0,0.39256918
0,0,0.42958826
0,1,0.59971154
0,0,0.42923635
0,0,0.422151
0,0,0.41295272
0,0,0.35382304
0,0,0.39424625
0,1,0.8195414
0,1,0.50248444
0,1,0.5286495
0,1,0.677849
0,0,0.3714896
1,1,0.97320414
0,1,0.6029184
0,0,0.39341956
0,0,0.38646644
0,0,0.43674675
0,0,0.39811543
0,0,0.47668695
0,0,0.37082383
0,1,0.5195889
1,1,0.6154734
0,0,0.43788767
0,0,0.49270722
0,0,0.37196457
0,1,0.5586549
0,0,0.4329591
0,1,0.577995
0,1,0.5614988
0,0,0.36071438
0,1,0.56765366
0,0,0.45383996
0,0,0.40919185
0,0,0.444174
0,1,0.51061505
0,1,0.5023112
0,1,0.5928333
0,0,0.48360497
0,0,0.42289442
0,1,0.8164639
0,0,0.44501874
0,0,0.4583547
0,0,0.45107305
0,1,0.6838681
0,1,0.71899104
0,0,0.36192918
0,0,0.41444564
0,0,0.4557089
0,0,0.4706187
0,0,0.4369746
0,0,0.49300352
0,1,0.5690645
0,0,0.45867616
0,0,0.42344075
0,0,0.3861326
0,0,0.4525075
0,1,0.5496062
0,1,0.54168963
0,0,0.4099514
0,0,0.40611234
1,1,0.94685715
0,0,0.4510034
0,0,0.40601215
0,0,0.45727128
0,0,0.40272856
0,0,0.4032339
0,1,0.51966816
0,0,0.45341736
0,1,0.5451617
0,0,0.42186338
1,1,0.52282757
0,0,0.47538316
0,1,0.6118095
0,0,0.37370297
0,0,0.47607315
0,0,0.4021793
0,0,0.45247504
0,0,0.49878988
0,0,0.46047357
0,1,0.50322247
0,0,0.3956827
0,0,0.41526407
0,1,0.53113425
0,0,0.38353947
0,0,0.4169094
0,1,0.5165469
0,0,0.432578
0,0,0.35329813
0,0,0.46661508
0,0,0.361209
0,1,0.54130554
0,0,0.4245422
0,1,0.56992656
0,0,0.4989022
0,1,0.58311915
0,0,0.38211492
0,1,0.70413166
0,0,0.46474782
0,0,0.46727237
0,0,0.37376487
0,0,0.382136
0,0,0.35562178
0,1,0.56913114
0,0,0.3793261
0,1,0.76196975
0,0,0.38845536
0,0,0.42257237
0,0,0.41570374
0,0,0.37869143
0,1,0.5645404
0,0,0.481531
0,0,0.493492
0,0,0.42096713
