ANSWER,PREDICTION,PROB
0,1,0.65532404
0,1,0.5715744
0,1,0.59516424
0,0,0.026888378
0,0,0.09120929
0,0,0.37540013
0,1,0.5723925
0,0,0.2129546
0,0,0.14652608
0,0,0.07425834
0,0,0.09136004
0,0,0.17029737
0,0,0.0690891
0,0,0.1752059
0,0,0.32031834
0,0,0.23502125
0,1,0.65222824
0,0,0.03753884
0,0,0.10094134
0,0,0.068701655
0,1,0.7712971
0,1,0.7719952
0,0,0.29218856
0,1,0.7461634
0,0,0.317991
0,1,0.56597334
0,0,0.13814399
0,0,0.48937058
0,0,0.06674363
0,0,0.25751737
0,0,0.11889517
0,0,0.29190606
0,0,0.057205852
0,0,0.13189949
0,0,0.06255112
0,1,0.7926878
0,0,0.1355072
0,1,0.7378328
0,0,0.026154181
0,1,0.53103054
0,0,0.29017892
0,0,0.08519228
0,0,0.08121039
0,0,0.2480126
0,0,0.07413196
0,0,0.04941884
0,0,0.1408601
0,0,0.21815443
0,1,0.796809
0,0,0.40062937
0,0,0.058716126
0,0,0.04854873
0,1,0.8592832
0,0,0.048277978
0,0,0.087946326
0,0,0.17567961
0,0,0.17268434
0,0,0.2081691
0,0,0.21175966
0,0,0.065429874
0,0,0.07750486
1,1,0.80220646
0,0,0.41614515
0,0,0.14892773
0,0,0.4499299
0,0,0.16896632
0,0,0.11016433
1,1,0.74234784
0,0,0.1301749
0,0,0.15633695
0,0,0.050655264
0,0,0.09801711
0,0,0.07319445
1,1,0.8450337
0,0,0.06458373
0,1,0.8956443
0,0,0.13529082
0,0,0.39847106
1,1,0.6127779
0,0,0.14195152
0,0,0.13917132
0,0,0.4611381
0,0,0.120507225
0,0,0.21231963
0,0,0.23558466
0,0,0.32377097
0,1,0.90968347
0,1,0.7882769
0,0,0.1046212
0,0,0.042514585
0,0,0.05490311
0,1,0.92899525
0,0,0.17533562
0,0,0.053117715
0,0,0.1319063
0,1,0.68678886
0,0,0.10759545
1,1,0.57841045
0,0,0.20667225
1,1,0.9637827
0,0,0.14395095
0,0,0.06742722
0,1,0.93313414
0,0,0.13167958
1,1,0.8670278
0,0,0.064455695
0,0,0.07724817
0,1,0.72317433
0,1,0.7728276
0,1,0.80217606
1,1,0.84754485
0,0,0.061295625
0,0,0.07183839
0,0,0.27571055
0,0,0.46869734
0,0,0.36902905
0,0,0.24734806
0,0,0.10826961
0,1,0.8615609
0,0,0.114884876
0,0,0.27832064
0,0,0.08598854
0,0,0.052773234
0,0,0.2935381
0,0,0.09858568
0,0,0.16140673
0,0,0.04782693
0,1,0.60114706
0,0,0.026996182
0,0,0.4654532
0,0,0.16502064
0,1,0.8692805
0,0,0.11804178
0,1,0.5480237
0,0,0.14547752
0,1,0.51524454
0,0,0.12875432
0,1,0.6282782
0,0,0.038135443
0,0,0.17168108
0,0,0.15578556
0,0,0.08330401
0,0,0.1537278
0,1,0.74743414
0,0,0.2903237
0,1,0.7384479
0,0,0.12228467
0,1,0.60547227
0,1,0.603913
0,0,0.092386425
0,0,0.39210695
0,1,0.754229
0,0,0.2702322
0,0,0.07793714
0,0,0.16498207
0,0,0.19127159
0,0,0.33139372
0,0,0.49735847
0,0,0.3577018
0,0,0.18676141
0,0,0.35755166
0,0,0.47392434
0,1,0.93024075
