ANSWER,PREDICTION,PROB
0,0,0.48132122
0,0,0.456292
0,0,0.44569272
0,0,0.4429448
0,0,0.4355125
0,0,0.3723
0,1,0.6173197
0,0,0.3771978
0,0,0.4540122
0,0,0.41950092
0,1,0.7087401
0,0,0.46048787
0,0,0.44395944
0,1,0.55670476
0,0,0.45437717
0,0,0.45357487
0,1,0.64705676
0,0,0.41506186
0,1,0.7178715
0,0,0.46697405
0,1,0.64213216
0,1,0.7132896
0,1,0.5524809
0,0,0.4531696
0,0,0.49293703
0,1,0.730402
0,0,0.4664939
0,1,0.5241328
0,0,0.37273476
0,0,0.46092
0,0,0.42291746
0,0,0.49918148
0,0,0.41156942
0,0,0.3740562
0,0,0.41165027
0,0,0.45304063
0,1,0.6650512
0,0,0.46863675
0,0,0.46119377
0,1,0.50535905
0,1,0.5625839
0,0,0.4236474
0,0,0.45627496
0,0,0.44548514
0,1,0.60083026
0,0,0.46049222
0,0,0.48304543
0,1,0.5346505
0,0,0.44069314
0,0,0.45237315
0,0,0.47474965
0,0,0.40449598
0,1,0.534041
0,0,0.49895945
0,0,0.42900258
0,0,0.41353774
0,0,0.44032803
0,1,0.6659426
0,0,0.3889229
0,0,0.42165372
0,0,0.44291905
0,0,0.38491306
0,0,0.43607646
0,0,0.43805802
0,1,0.5176477
0,0,0.38844103
0,1,0.6990039
0,0,0.45797676
0,1,0.63419247
0,1,0.75601226
0,1,0.5066638
0,1,0.51061934
0,0,0.3982769
0,1,0.5065278
0,1,0.5270034
0,0,0.3960992
0,1,0.60867923
1,1,0.8110886
0,1,0.5578526
0,1,0.6580107
0,0,0.4345897
0,0,0.446047
0,1,0.6905161
0,0,0.42551702
0,1,0.5412022
0,0,0.44816884
0,0,0.4823315
0,1,0.5386369
0,1,0.6222482
0,0,0.44892156
0,0,0.45418406
0,1,0.5835942
0,0,0.49503157
1,1,0.79787767
0,1,0.578268
0,1,0.7283216
0,0,0.4032513
0,0,0.4691994
0,1,0.52717084
0,0,0.48672467
0,0,0.3581771
0,0,0.47246692
0,0,0.4964453
0,1,0.74217075
0,0,0.468486
0,1,0.6313078
0,0,0.48189843
0,1,0.64793265
0,1,0.6577148
0,1,0.57421917
0,1,0.6585735
0,0,0.49483067
0,0,0.45486823
0,0,0.4563875
0,1,0.50286674
0,0,0.4846762
0,1,0.6068511
0,1,0.55443394
1,1,0.64440566
0,0,0.42591852
0,1,0.5531288
0,0,0.3749067
0,0,0.4362257
0,1,0.6144919
0,1,0.5434844
0,1,0.59156865
0,0,0.4684014
0,0,0.47960111
0,1,0.5368098
0,0,0.3989263
0,0,0.4087246
0,1,0.5926894
0,1,0.5909608
0,0,0.42322922
0,0,0.43950647
0,0,0.470953
0,1,0.52405494
0,1,0.6756869
0,0,0.4268301
0,1,0.5252999
0,0,0.49500299
0,1,0.6763637
0,1,0.51326185
0,1,0.5220426
0,1,0.52534205
0,0,0.41755164
1,1,0.78700393
0,0,0.46152884
0,1,0.51283514
0,0,0.45104006
0,0,0.38285097
0,1,0.6757761
0,1,0.51875633
0,1,0.516965
0,1,0.64324576
0,0,0.4366414
1,1,0.6365234
