ANSWER,PREDICTION,PROB
0,0,0.056228843
0,0,0.1092934
0,1,0.9384762
0,0,0.08359709
0,0,0.19464128
0,0,0.092141755
0,1,0.8455493
0,1,0.717084
0,1,0.63951296
0,0,0.136629
0,0,0.033597287
0,1,0.57690406
0,1,0.93658847
0,1,0.5714984
0,1,0.79802483
0,1,0.7784693
0,0,0.1072656
0,0,0.1177156
0,1,0.87295413
0,0,0.10589253
0,0,0.39645138
0,0,0.052808486
1,1,0.93991184
0,1,0.80386573
0,0,0.016547503
0,0,0.15109244
0,1,0.5036385
0,1,0.57352877
0,0,0.30773005
0,0,0.07374042
0,0,0.03271187
0,1,0.64584947
0,1,0.8044646
0,1,0.740465
0,0,0.16060741
0,0,0.46708456
0,0,0.19990368
0,0,0.13660502
0,0,0.03985669
1,1,0.8977861
0,0,0.06761711
0,0,0.16521358
0,0,0.46124625
0,0,0.2105309
0,0,0.07215807
0,0,0.2722309
0,0,0.26233122
0,1,0.9156699
0,0,0.091249034
0,0,0.025140202
0,0,0.0713218
0,1,0.91549253
0,1,0.6368204
0,1,0.5844136
0,0,0.073707
0,0,0.26763725
0,0,0.06362843
0,0,0.27452266
0,0,0.21385929
0,1,0.6945204
0,0,0.03850828
0,0,0.060812302
0,0,0.11272668
0,0,0.016031532
0,0,0.111065656
0,0,0.24997014
0,0,0.047536157
0,0,0.2499803
0,1,0.8271641
1,1,0.98319155
0,0,0.46485946
0,0,0.26132333
0,0,0.11578039
0,0,0.1532402
0,0,0.09361826
0,0,0.032124124
0,0,0.079414286
0,0,0.36402392
0,1,0.81368876
0,1,0.75263894
0,0,0.24534203
0,1,0.9722769
0,1,0.8556304
0,0,0.024211869
0,1,0.85980594
0,0,0.39850566
0,0,0.08638303
0,0,0.30676916
0,0,0.19350725
0,0,0.35829937
0,0,0.38502812
1,1,0.7153136
0,1,0.96382517
0,0,0.087828234
0,1,0.88886386
0,1,0.5934501
0,1,0.5324531
0,0,0.06288151
0,1,0.9226042
0,0,0.3981892
0,0,0.24792244
0,0,0.04866061
0,0,0.28737205
0,0,0.185095
0,0,0.27464586
0,0,0.027726794
0,1,0.82541
0,1,0.95496804
0,0,0.4745309
0,1,0.6054748
0,0,0.05909257
0,1,0.75828093
0,0,0.057740696
0,1,0.6236934
0,0,0.025478175
0,0,0.116799854
0,1,0.80420357
0,0,0.30052775
0,1,0.5245121
0,1,0.79224676
0,0,0.2789606
0,0,0.18180043
0,0,0.013716732
0,0,0.092202455
0,1,0.5235773
0,0,0.17906079
0,0,0.10913797
0,1,0.9425506
0,1,0.5640113
0,0,0.121930145
0,0,0.027546221
0,0,0.15447974
0,0,0.09238089
0,0,0.11051204
1,1,0.8741395
0,0,0.1441454
1,1,0.95472217
0,0,0.17945914
0,0,0.027439155
0,0,0.46824387
1,1,0.9317637
0,0,0.11615889
0,1,0.6270007
0,0,0.24977274
0,1,0.79252225
0,1,0.906759
0,0,0.21767738
1,1,0.9752333
0,0,0.07199758
0,1,0.7814384
0,1,0.74186665
0,0,0.46498096
0,1,0.8429555
0,0,0.24286132
0,0,0.24739479
0,1,0.76724195
0,1,0.65110534
0,0,0.11439457
0,0,0.43651065
0,1,0.9302191
0,0,0.11267683
0,0,0.027244234
0,1,0.5409284
0,0,0.131579
0,1,0.6541973
0,0,0.43646362
0,1,0.57874
0,1,0.58197486
0,0,0.031478047
0,1,0.55038226
1,1,0.9800514
0,0,0.35358107
0,1,0.55888677
0,0,0.31662282
0,0,0.3141493
0,0,0.22316912
0,0,0.05677952
0,0,0.01826363
0,0,0.1221328
1,1,0.9596387
0,0,0.086661994
0,0,0.4212196
0,0,0.44849673
0,1,0.8897457
0,0,0.03801926
0,0,0.20364119
0,1,0.65543556
0,0,0.34112993
0,1,0.8177468
0,0,0.0936125
0,0,0.033626053
0,0,0.027481824
0,1,0.96795815
0,0,0.1929646
0,1,0.6395263
0,1,0.59116787
0,1,0.82055455
0,0,0.19262323
0,0,0.3600467
0,0,0.3263989
0,0,0.15213515
0,0,0.030725954
0,0,0.079861514
0,0,0.40220398
0,0,0.06454107
0,0,0.4365288
0,0,0.16484398
0,0,0.36153984
0,0,0.06595436
0,0,0.04992757
0,1,0.75062054
0,0,0.48772594
0,0,0.10750238
0,0,0.24218626
0,0,0.07238029
0,1,0.6284766
0,0,0.08567339
0,0,0.28566167
0,0,0.06301421
0,0,0.10343393
0,0,0.25471693
0,0,0.07432954
0,0,0.052563652
0,0,0.33678684
0,1,0.95386267
0,0,0.15069173
0,0,0.25957975
0,0,0.086459644
0,0,0.082693204
0,1,0.54778755
0,0,0.055958536
0,0,0.13924204
0,0,0.30874103
0,0,0.076837726
0,0,0.17766576
0,1,0.6576102
0,0,0.4760501
0,0,0.23390672
0,0,0.28544092
0,0,0.026059464
0,0,0.12996453
0,1,0.9258317
0,0,0.33041173
0,1,0.8549655
0,0,0.11972162
0,0,0.028933596
0,0,0.043287728
0,0,0.25548816
0,0,0.1938786
0,0,0.055245392
1,1,0.8862402
0,1,0.9081008
0,1,0.90407354
0,0,0.19211729
0,1,0.6780926
0,0,0.31759942
0,0,0.11047183
0,1,0.73520535
0,1,0.58965164
0,0,0.2977612
0,0,0.0444945
0,0,0.13943139
0,0,0.038072795
0,0,0.062996805
0,0,0.33391842
0,1,0.5249074
0,0,0.4177849
0,1,0.7234883
0,1,0.61570424
0,1,0.86336625
0,0,0.490409
0,0,0.40974614
0,0,0.13672686
0,1,0.61155856
0,1,0.52647835
0,0,0.26501626
0,0,0.1570774
0,0,0.12198134
0,0,0.24353544
0,0,0.05346706
0,0,0.3206065
0,1,0.69044644
0,0,0.043470345
0,0,0.24732496
0,0,0.1363496
0,1,0.5047724
0,0,0.046702746
0,0,0.17520738
0,0,0.15876268
0,0,0.21766008
0,0,0.06412862
0,0,0.050863232
0,1,0.8303877
0,1,0.7290329
0,0,0.43933448
0,0,0.1477949
0,0,0.16943195
0,1,0.895094
0,0,0.098025076
0,0,0.07201601
0,0,0.32764632
1,1,0.97424567
0,0,0.042832244
0,0,0.06948841
0,0,0.2524559
0,1,0.5623651
0,0,0.06628138
0,1,0.7186471
0,0,0.24985138
0,0,0.24007198
0,0,0.48808515
0,0,0.071452975
0,0,0.06290465
0,0,0.27511495
0,0,0.19782864
0,0,0.4706436
0,1,0.503655
0,0,0.06674722
0,0,0.46035168
0,0,0.39582396
0,0,0.17441602
0,0,0.08016821
0,0,0.025044456
0,1,0.6579513
0,0,0.103034824
0,0,0.25534937
0,0,0.1459771
0,1,0.65767324
0,1,0.8671587
0,0,0.06670193
0,0,0.47489777
1,1,0.9781381
0,0,0.25403333
0,1,0.9657876
0,0,0.040234864
0,1,0.70643777
0,1,0.5928933
0,0,0.3200264
0,1,0.8543171
0,0,0.2501369
0,0,0.06719884
0,0,0.11624846
0,1,0.79628277
0,0,0.075080045
0,0,0.09386323
0,0,0.060957465
1,1,0.92888767
0,0,0.1598215
0,0,0.06873438
0,0,0.11551977
0,1,0.7965956
0,0,0.10269556
0,0,0.037225176
0,0,0.23344156
0,0,0.1935851
0,0,0.052698903
0,0,0.029021129
0,1,0.7909938
0,0,0.4092167
0,0,0.060141034
0,0,0.075010516
0,0,0.30825806
0,0,0.32741204
0,1,0.92863894
0,0,0.110747054
0,0,0.1505339
0,0,0.4149579
0,1,0.55781126
0,0,0.09441779
0,0,0.13131359
0,1,0.82486403
0,1,0.8416605
0,1,0.94227934
0,0,0.12477276
0,0,0.43221667
0,0,0.14444807
0,0,0.05425412
0,0,0.042943303
0,1,0.7921845
0,0,0.43741176
0,0,0.06880776
0,0,0.15842506
0,0,0.03720314
0,1,0.87305087
0,1,0.525247
0,0,0.07652362
0,0,0.11377679
0,0,0.17039143
0,0,0.0738927
0,0,0.48889226
0,1,0.6745184
0,0,0.07332203
0,1,0.5617455
0,1,0.5142205
0,0,0.20707941
0,0,0.18345782
1,1,0.8755734
0,0,0.4184348
0,0,0.116305925
0,0,0.12420918
0,0,0.14828622
0,0,0.1280246
0,0,0.043653045
0,0,0.030837143
0,1,0.80938447
0,0,0.042942967
0,0,0.12894437
0,0,0.18464363
0,0,0.07635522
0,0,0.10709932
0,1,0.7951368
0,0,0.22923316
0,0,0.062324375
1,1,0.8325631
0,0,0.22728837
0,0,0.37846744
0,0,0.13210134
0,0,0.034946844
0,0,0.1119997
0,0,0.48660925
0,0,0.08751123
0,1,0.67445374
0,0,0.20166638
0,0,0.07949451
0,0,0.36877394
0,0,0.29719996
0,0,0.25523433
0,0,0.35658756
0,0,0.057248943
0,0,0.17861855
0,1,0.80560136
0,1,0.93233067
0,1,0.71804804
0,0,0.07991328
0,0,0.048194177
0,1,0.5427269
0,1,0.65930957
0,0,0.38375485
0,1,0.8593451
0,1,0.57736564
0,0,0.11414382
0,1,0.7451828
0,0,0.118673146
0,0,0.05753114
0,0,0.17741829
0,1,0.7177189
0,0,0.02706658
0,0,0.06003648
0,0,0.13202532
0,0,0.19534299
0,0,0.03538897
0,0,0.048047096
0,0,0.07224915
0,0,0.37311015
0,1,0.5166624
0,0,0.42923573
0,0,0.044526532
0,1,0.9270948
0,0,0.11123723
0,0,0.2726316
0,0,0.41248417
0,0,0.08700404
0,0,0.4033659
0,0,0.078582905
0,0,0.4045163
0,1,0.52030206
0,0,0.13409753
0,1,0.83950555
0,1,0.76420474
0,0,0.39363128
0,0,0.13039564
0,0,0.053239502
0,0,0.27267146
0,1,0.5321243
0,0,0.051147543
0,0,0.21043743
0,1,0.7109244
0,0,0.10250554
0,1,0.9105553
0,0,0.05912292
0,0,0.03246764
0,0,0.033735
1,1,0.97299373
0,1,0.930394
0,0,0.46942016
0,0,0.08556057
0,0,0.48213908
0,1,0.5877024
0,1,0.71451646
0,0,0.24968506
0,0,0.34913504
0,1,0.7233578
0,0,0.36608008
0,1,0.80614805
0,0,0.16863045
0,0,0.046594467
0,0,0.324229
0,1,0.69430494
0,0,0.35834965
0,1,0.83659256
0,0,0.16474064
0,1,0.89489365
0,0,0.16065598
0,0,0.07028864
0,0,0.05954531
0,0,0.04769852
0,0,0.083009504
0,0,0.27726677
0,0,0.015281659
0,1,0.64488167
0,0,0.2880234
0,0,0.11084
0,1,0.78081703
0,0,0.018198133
0,1,0.5546442
0,0,0.10126192
0,1,0.94610226
0,0,0.20440385
0,0,0.15888032
0,0,0.48041683
0,1,0.9349801
0,0,0.05969435
0,1,0.9294046
0,0,0.120019995
0,1,0.5282418
0,1,0.7898739
0,0,0.23937674
0,0,0.04381727
0,0,0.17385991
0,0,0.37076047
0,0,0.08025329
0,1,0.92486215
0,0,0.052527416
0,0,0.08586578
0,0,0.3976133
0,0,0.395561
0,0,0.18397467
0,0,0.03320754
0,0,0.09764832
0,0,0.3935289
0,0,0.45254257
0,0,0.26455387
1,1,0.77893275
0,0,0.18898894
0,0,0.4895336
0,1,0.9044508
0,1,0.8624252
0,1,0.70656663
0,0,0.08464359
0,0,0.038699068
0,0,0.2756209
0,0,0.19330052
0,1,0.79075825
0,0,0.093440525
0,1,0.72323406
0,0,0.3081249
0,0,0.26332885
0,0,0.20825318
1,1,0.9366122
1,1,0.56752187
0,0,0.4110215
0,0,0.05078648
0,0,0.17537616
0,1,0.603887
0,0,0.052728917
0,0,0.13047348
0,0,0.030343734
0,0,0.025909837
0,0,0.44583097
0,0,0.19268006
0,0,0.10973586
0,1,0.52917296
0,0,0.05275957
0,0,0.2666123
0,0,0.42275453
0,0,0.21075499
0,0,0.13731658
0,0,0.054846972
0,0,0.081144735
0,0,0.30962345
0,0,0.027422331
0,0,0.056491613
0,0,0.0715671
0,1,0.7754587
0,0,0.15460551
0,0,0.42444038
0,1,0.90438104
0,1,0.6608371
0,0,0.30801672
0,0,0.2096751
0,1,0.8581308
0,0,0.021223279
0,0,0.22505754
0,0,0.07594159
0,0,0.2527753
0,0,0.039815105
0,1,0.7930546
0,0,0.088270366
0,1,0.67784655
0,0,0.3881895
0,0,0.0914909
0,0,0.3374377
0,0,0.30319783
0,0,0.06687855
0,1,0.7957197
0,0,0.048659056
0,0,0.401678
0,0,0.29393232
0,1,0.84830916
0,0,0.055664618
0,0,0.022206126
0,0,0.24576205
0,0,0.079108655
0,0,0.037856318
0,0,0.2924859
0,0,0.1254878
0,1,0.8192729
0,1,0.76114327
0,0,0.3160901
0,0,0.43155023
0,0,0.12433023
0,0,0.1900123
0,1,0.77425665
0,0,0.3806471
0,1,0.5641208
0,0,0.13968694
0,0,0.11659486
0,0,0.10590543
0,0,0.22117196
0,1,0.67749023
0,0,0.23113051
0,0,0.47928128
0,0,0.11086678
0,0,0.49915025
0,0,0.035979148
0,0,0.2953617
0,0,0.10189847
0,0,0.071798876
0,0,0.04091321
0,1,0.754364
0,0,0.124035574
0,0,0.049761724
0,0,0.07656197
0,1,0.72970647
0,0,0.13241017
0,1,0.73489296
0,0,0.23585972
0,0,0.44578725
0,0,0.07381562
0,0,0.09292099
0,0,0.043976147
0,0,0.20353034
0,1,0.7763817
0,0,0.17633569
0,0,0.036885854
0,0,0.36158267
0,0,0.1108907
0,1,0.62356454
0,0,0.1026406
0,0,0.22156365
0,0,0.28280002
0,1,0.73072875
1,1,0.95291674
0,0,0.15731004
0,0,0.3179676
0,0,0.46615934
0,1,0.87983674
0,1,0.5744655
0,1,0.50245744
0,1,0.89433736
0,1,0.7355896
0,1,0.849111
0,0,0.32031506
0,0,0.43941733
0,0,0.025034953
0,1,0.8108989
0,0,0.2644489
0,0,0.20005532
0,0,0.26595572
0,0,0.16288981
0,0,0.18232366
0,1,0.80664176
0,0,0.06113105
0,0,0.039139412
0,0,0.05529695
0,1,0.67715377
0,0,0.13663772
0,0,0.23976453
0,1,0.8749841
0,0,0.05882184
0,0,0.085377485
0,0,0.39286542
0,0,0.45823503
0,0,0.10419195
0,0,0.1665068
0,1,0.5953367
0,0,0.064492136
0,0,0.2794251
0,0,0.14086074
0,0,0.080534965
0,1,0.6845624
0,0,0.038067576
0,1,0.8162464
0,0,0.33331865
0,0,0.06669423
0,1,0.94020534
0,0,0.21179883
0,1,0.6384198
0,1,0.7280451
0,0,0.10563972
0,0,0.37805223
0,0,0.11669135
0,1,0.5601575
0,0,0.26526213
0,0,0.43186986
0,1,0.8837188
0,0,0.07656464
0,0,0.05062384
0,1,0.7069231
0,0,0.068927124
0,0,0.3333693
0,1,0.85556686
0,1,0.52007025
0,0,0.38123277
0,0,0.042349145
0,0,0.090989
0,1,0.58333075
0,1,0.68625337
0,0,0.06717544
0,0,0.03389489
0,0,0.23240653
0,1,0.9107163
0,1,0.75719506
0,0,0.049294017
0,0,0.044568796
0,1,0.52567637
0,0,0.3597052
0,0,0.13734227
0,1,0.52788156
0,0,0.16457069
0,0,0.2000558
1,1,0.96758145
0,0,0.049252942
0,0,0.044897787
0,0,0.15147571
0,0,0.41631404
0,0,0.18690713
0,0,0.086644106
0,0,0.13573661
0,0,0.11960146
0,0,0.3127136
0,0,0.07438853
0,0,0.12246558
0,1,0.57736087
0,0,0.34776822
0,0,0.0280858
0,0,0.036522865
0,1,0.7406962
0,1,0.7214362
0,0,0.022660345
0,0,0.15510035
0,0,0.33066088
0,0,0.07328848
0,0,0.25367782
0,0,0.23799945
0,0,0.21868381
0,1,0.60684407
0,0,0.118749596
0,0,0.29245085
0,1,0.91951704
0,0,0.050702654
0,1,0.90961975
0,0,0.36435083
0,1,0.7495387
0,1,0.86333746
0,0,0.32497194
0,0,0.0598458
1,1,0.95055157
0,0,0.04856703
0,1,0.5443894
0,0,0.111239396
0,1,0.563794
0,1,0.50565284
0,0,0.0702353
0,1,0.9405408
0,0,0.036791023
0,1,0.6253152
0,1,0.75684035
0,0,0.04412139
0,0,0.03127234
0,0,0.03689873
0,0,0.023102468
0,1,0.6731479
0,1,0.6504702
0,0,0.04326541
0,0,0.058694027
0,1,0.863371
0,0,0.14246698
0,0,0.11374154
0,0,0.1935856
0,0,0.09345438
0,0,0.047249094
0,0,0.3240742
0,0,0.46328083
0,1,0.9350071
0,1,0.7385745
0,0,0.10469161
0,0,0.021809587
0,1,0.61809313
0,1,0.55386895
0,0,0.04921125
1,1,0.89345616
1,1,0.8963542
0,0,0.19418721
0,0,0.056381986
0,0,0.042013343
0,0,0.06442693
0,1,0.8307984
0,0,0.47116566
0,0,0.030191375
0,0,0.07855557
0,1,0.65819037
0,0,0.07137199
0,0,0.43933317
0,0,0.040115472
0,1,0.7043062
0,0,0.24326646
0,0,0.15922797
0,0,0.28632534
0,0,0.028041648
0,0,0.18437873
0,1,0.81015515
0,0,0.121170536
0,1,0.59918296
0,0,0.05619049
0,0,0.1342605
0,0,0.42970428
0,0,0.1999197
0,0,0.046891097
0,1,0.96279836
0,1,0.8357397
0,0,0.21477592
0,1,0.65024257
0,1,0.9535084
0,1,0.6834199
0,1,0.9193105
0,0,0.12134778
0,0,0.22818741
0,1,0.73771274
0,0,0.03819109
0,0,0.03559835
0,1,0.6775838
0,0,0.06807707
0,0,0.06691366
0,1,0.7050742
0,0,0.21316549
0,0,0.05500343
1,1,0.6509305
0,0,0.05158242
0,0,0.21830294
0,1,0.84744895
0,1,0.7109376
0,0,0.06778199
0,0,0.48219275
0,0,0.2810478
0,0,0.29301575
0,0,0.13877773
0,1,0.6266979
0,0,0.09008127
0,0,0.36712292
0,0,0.16580933
0,0,0.44222644
0,1,0.6587565
0,1,0.94457453
0,0,0.101784155
1,1,0.95401347
0,0,0.4811249
0,0,0.25826088
0,0,0.06257724
0,0,0.25897843
0,0,0.24577197
0,0,0.05268893
0,1,0.6120797
0,1,0.52027935
0,0,0.49067065
0,1,0.7385601
0,0,0.026849527
0,0,0.28041142
0,1,0.59245
0,0,0.018636415
0,1,0.9499948
0,0,0.04450645
0,1,0.8160335
0,0,0.08062346
0,0,0.32449755
0,1,0.53799033
0,1,0.6349953
0,0,0.020595443
0,1,0.91608125
0,0,0.3787704
0,0,0.2683301
0,0,0.054173578
0,0,0.1984448
0,0,0.112697974
0,1,0.534815
0,1,0.75815094
0,0,0.37454146
0,0,0.09381947
0,0,0.061646253
0,0,0.16442496
0,0,0.15298648
0,0,0.14123446
0,0,0.28630587
0,1,0.95940053
0,0,0.054202892
0,0,0.19152576
0,0,0.030175023
0,0,0.1329351
0,0,0.20750909
0,1,0.81807876
0,1,0.7902174
0,1,0.77052426
0,0,0.03234563
0,0,0.22118065
0,0,0.1385627
0,0,0.2461219
0,0,0.03263337
0,0,0.08841181
0,1,0.727985
0,0,0.044914845
0,0,0.38165328
0,0,0.13184305
0,0,0.17145129
0,0,0.26818952
0,0,0.040938094
0,0,0.052111425
0,0,0.017101284
0,0,0.19210798
0,0,0.06526783
0,0,0.047335137
0,0,0.037975624
0,0,0.36661908
0,0,0.30750915
0,0,0.28464594
0,0,0.019016204
0,1,0.74148816
0,0,0.14341892
0,0,0.2930635
0,0,0.13161898
0,0,0.054871414
0,0,0.06877396
0,1,0.7303621
0,0,0.1502954
1,1,0.84880865
0,1,0.73246396
0,0,0.12240593
0,0,0.06441911
0,0,0.21409188
0,0,0.247864
0,1,0.8749462
0,0,0.37219483
0,0,0.24388325
0,1,0.64756465
0,1,0.5112668
0,0,0.061606966
0,0,0.02830273
0,0,0.16040656
0,1,0.77782387
0,1,0.7745144
0,0,0.20702422
0,0,0.055928666
0,0,0.017793419
0,1,0.5091316
0,0,0.0397681
0,1,0.7854403
0,0,0.11210724
0,0,0.083187185
0,1,0.7559779
0,1,0.60795987
0,1,0.80422425
0,1,0.6691992
0,0,0.46035454
0,0,0.36637345
0,0,0.058679674
0,0,0.18488489
0,1,0.85286856
0,0,0.3804086
0,1,0.71988297
0,0,0.02230054
0,1,0.55184186
0,0,0.06189033
0,0,0.042206157
0,0,0.16329244
0,1,0.60302335
0,0,0.36712697
0,0,0.13969244
0,0,0.30469486
0,0,0.13325924
0,1,0.79850197
0,0,0.28034195
0,0,0.27435312
0,0,0.0376526
0,0,0.011122093
0,0,0.08212553
0,0,0.28119332
0,1,0.88405514
0,0,0.14424528
0,1,0.9344063
0,1,0.668376
0,0,0.09069315
0,0,0.051153976
0,0,0.028944036
0,0,0.05457875
0,0,0.33479944
0,0,0.037597988
0,0,0.3132852
0,0,0.39535615
0,0,0.1830574
0,0,0.018645387
0,0,0.44598335
0,1,0.50807995
0,0,0.25064322
0,0,0.063848846
0,1,0.61615866
0,1,0.5607063
0,1,0.6761483
0,0,0.46432856
0,0,0.2718884
0,1,0.9529986
0,0,0.023140172
0,0,0.12991539
0,0,0.050039414
0,0,0.28553858
0,0,0.057752613
0,0,0.08126688
0,1,0.88441235
0,0,0.4461516
0,1,0.62279046
0,0,0.0726003
0,0,0.057128593
0,0,0.46451882
0,1,0.63975257
0,0,0.12930065
0,1,0.7879189
0,1,0.6200582
0,0,0.09801382
0,0,0.08061906
0,0,0.02741775
1,1,0.91743547
0,0,0.15886578
0,1,0.9286595
0,0,0.225322
0,1,0.73152834
0,1,0.8340123
0,0,0.46234417
0,0,0.21554674
0,0,0.42343223
0,0,0.06706546
0,0,0.17085594
0,1,0.91245115
0,1,0.77443266
0,0,0.09573967
0,0,0.47011438
0,0,0.13188642
0,0,0.06879877
0,0,0.037837185
0,0,0.096345566
0,0,0.03061091
0,0,0.29148108
0,1,0.5004553
0,1,0.8684389
0,1,0.5855765
0,0,0.06755817
0,1,0.85449535
0,1,0.9067318
0,0,0.21377881
0,0,0.04307429
0,1,0.5083826
0,1,0.7246966
0,0,0.360687
0,0,0.07943512
0,0,0.08578305
0,0,0.107936025
0,0,0.29488212
0,0,0.048759244
0,1,0.58411133
0,1,0.6191467
0,1,0.74553907
0,0,0.07429795
0,1,0.6131401
0,0,0.12159817
0,0,0.23244835
0,1,0.848311
0,0,0.030106712
0,0,0.3593659
0,0,0.05723819
0,1,0.9107107
0,1,0.8552424
0,1,0.5533893
0,0,0.09150974
0,1,0.85826856
0,0,0.08767511
0,1,0.50941736
0,0,0.1055759
0,0,0.24062826
1,1,0.8872258
0,1,0.5325755
0,0,0.20616513
0,0,0.3421671
0,1,0.83613044
0,0,0.12262449
0,0,0.07654771
0,1,0.9110526
0,0,0.031758852
0,0,0.29693508
0,1,0.51137966
1,1,0.8288007
0,1,0.522773
0,0,0.035418842
0,0,0.35960117
0,1,0.853781
0,1,0.93801653
0,0,0.059944402
0,0,0.15620844
0,0,0.20695005
0,0,0.18453898
0,0,0.29306686
0,0,0.121403575
0,0,0.2755677
0,0,0.030571211
0,0,0.31302607
0,0,0.16353121
0,0,0.319014
0,0,0.30135027
0,0,0.15261081
0,1,0.6116863
0,0,0.019620249
0,0,0.43307886
0,0,0.114918396
0,0,0.21878141
1,1,0.95646864
0,1,0.6140694
0,1,0.6584
0,0,0.08480713
0,1,0.5770916
0,1,0.5213059
0,0,0.37591323
0,0,0.49534371
0,0,0.2620315
0,1,0.77907693
0,0,0.09921094
0,1,0.89925265
0,0,0.22747841
0,1,0.92119765
0,1,0.71580815
0,1,0.7972396
0,0,0.29156277
0,1,0.74972594
0,0,0.12446308
0,0,0.1735227
0,0,0.07568981
0,1,0.59857243
1,1,0.95734376
0,1,0.6702702
0,0,0.10719289
1,1,0.9571122
0,0,0.35819477
0,0,0.22975329
0,1,0.54133123
0,0,0.10742963
0,0,0.028100941
0,0,0.019286184
0,0,0.1944138
0,1,0.54205835
0,0,0.26486713
0,0,0.23853335
0,0,0.07938693
0,1,0.78481364
0,0,0.10715772
0,0,0.30570775
0,0,0.23592171
0,0,0.48459318
0,0,0.1151291
0,0,0.024266697
0,1,0.67819923
0,0,0.473224
0,0,0.31194872
1,1,0.7375899
0,0,0.10626657
0,0,0.13399616
0,0,0.09638304
0,0,0.043995705
0,0,0.3009798
0,0,0.083729245
0,1,0.84869015
0,0,0.043019507
0,0,0.27476436
0,0,0.05153714
0,0,0.4438237
0,1,0.5227829
0,0,0.1380578
1,1,0.97040427
0,0,0.41079867
0,0,0.14251906
0,1,0.77978694
0,1,0.5009586
0,0,0.02512601
0,0,0.16602123
0,0,0.033945046
0,0,0.2650357
0,0,0.41319638
0,0,0.10054861
0,0,0.21885552
0,0,0.06555487
0,0,0.32393205
0,1,0.51013285
1,1,0.9661787
0,0,0.42509216
0,0,0.075150385
0,0,0.10958457
0,0,0.13137957
1,1,0.9193984
0,0,0.08261289
0,0,0.06947047
0,0,0.2841729
0,0,0.2297363
0,0,0.10280833
0,0,0.13662848
0,0,0.087067746
0,1,0.94356817
0,1,0.5339953
1,1,0.9486106
0,0,0.079427026
1,1,0.9342997
0,1,0.86646926
0,0,0.021050613
0,0,0.4243668
0,1,0.8991541
0,0,0.04565456
0,0,0.117678516
0,1,0.8955535
0,1,0.6390667
0,1,0.5107018
0,0,0.11040184
0,1,0.55284923
0,0,0.068456024
0,1,0.645968
0,0,0.17252673
0,1,0.8808777
0,1,0.834483
0,0,0.039536126
0,0,0.3946338
1,1,0.9665504
0,0,0.24983801
0,1,0.6860185
1,1,0.9111561
0,0,0.13995537
0,0,0.031414174
0,0,0.2962371
0,0,0.060717165
0,1,0.94867086
0,0,0.114863396
0,1,0.5302966
0,1,0.95554584
0,0,0.12624887
0,0,0.0428322
0,0,0.2669838
0,0,0.21345665
0,0,0.18184152
0,1,0.62314004
0,0,0.09187603
0,0,0.4137856
0,0,0.40234077
0,1,0.670367
0,1,0.7661284
0,0,0.31072876
0,0,0.23652437
0,0,0.068061784
0,1,0.58209676
0,0,0.3749937
0,0,0.07872675
0,1,0.8209396
0,1,0.87235534
0,1,0.75100017
0,0,0.08086755
0,0,0.29981244
0,0,0.28807774
0,0,0.23437752
1,1,0.8555095
0,0,0.03878978
0,0,0.18457806
0,0,0.32351863
0,0,0.17913015
0,0,0.24940358
0,0,0.13419785
0,1,0.5305099
0,1,0.799873
0,1,0.5831648
0,0,0.1257332
0,1,0.636113
0,1,0.8189122
0,1,0.8523721
0,0,0.041968968
0,1,0.57879955
0,0,0.13648185
0,1,0.63284355
0,0,0.08143512
0,0,0.42127603
0,0,0.44703907
0,1,0.8015348
0,0,0.31613636
0,0,0.49714887
0,0,0.24210086
1,1,0.9838774
0,0,0.047826678
0,0,0.14691359
0,0,0.3260994
0,0,0.22894505
0,1,0.601584
0,0,0.40846843
0,0,0.10424569
0,0,0.17101337
0,0,0.2109935
1,1,0.93454516
0,0,0.05003102
0,0,0.059340402
0,0,0.018316224
0,0,0.02202097
0,0,0.12785096
0,0,0.09230512
0,0,0.12004938
0,0,0.48912784
1,1,0.9831797
0,0,0.49087238
0,0,0.1990002
0,0,0.05183089
0,0,0.07267432
0,1,0.87607944
0,0,0.44938818
0,0,0.08246481
0,0,0.17407072
1,1,0.9096458
0,0,0.09292251
0,1,0.5192502
0,0,0.13679428
0,0,0.037272967
0,1,0.758777
0,1,0.8796642
0,0,0.13681139
0,0,0.1842456
0,1,0.89050746
0,1,0.5602624
0,0,0.4428574
0,0,0.046514608
0,0,0.085229106
0,0,0.16689676
0,0,0.05089939
0,0,0.1743334
1,1,0.9708054
0,1,0.54812026
0,1,0.82985955
0,0,0.11584094
0,0,0.29944602
0,1,0.9652627
0,0,0.19452848
0,1,0.56490296
0,0,0.30764678
0,1,0.90447366
0,1,0.82588255
0,1,0.81181026
0,0,0.16666102
0,0,0.45016345
0,0,0.24357277
0,1,0.8916908
0,0,0.24490942
0,0,0.21225658
0,0,0.098678306
0,0,0.19060884
0,0,0.20448089
0,0,0.2209399
0,0,0.097739406
0,1,0.5164553
0,0,0.018672673
0,0,0.36138386
0,0,0.3621708
0,0,0.2654507
0,0,0.069060646
0,0,0.13664538
0,1,0.66785085
0,0,0.38644147
0,0,0.042875256
0,0,0.18818758
0,0,0.13853915
0,0,0.07614583
0,1,0.65995216
0,0,0.04721269
0,0,0.06163741
0,0,0.11876803
0,0,0.15577117
0,0,0.06884609
0,1,0.8054881
0,1,0.5252197
