ANSWER,PREDICTION,PROB
0,0,0.0032905764
0,1,0.7704356
0,0,0.0015289927
1,1,0.9939029
0,0,0.13741745
0,0,0.028362956
0,0,0.006999217
0,0,0.0057419757
0,0,0.1300562
0,0,0.00035011317
1,1,0.9558897
0,0,0.00025242753
1,1,0.9216137
0,0,0.10051655
0,0,0.056679025
0,0,0.12967724
0,0,0.0037629835
0,0,0.000187251
1,0,0.46735224
1,1,0.98572344
0,0,0.13816766
0,0,0.43236306
0,1,0.9402075
0,0,0.026071833
0,0,0.0011738832
0,0,0.0073708273
0,1,0.7331639
0,0,5.5454755e-05
0,0,0.0067453277
0,0,0.013333168
0,0,0.00302635
0,0,0.0009970531
0,0,0.33172435
0,0,0.025496721
0,1,0.870983
0,0,0.003859565
0,0,0.0014033674
0,0,0.11830193
0,1,0.66209674
1,1,0.96780807
0,0,0.027454624
0,0,0.18006857
0,0,0.002603194
0,0,0.21113147
0,0,0.016623255
0,1,0.9932441
0,0,0.009996982
0,0,0.013689291
1,1,0.9651124
0,1,0.96112514
0,0,0.016573075
0,0,0.04624597
0,0,0.055184033
0,0,0.16982718
0,0,0.0013876117
1,1,0.8375187
0,1,0.8675426
0,0,0.050220072
1,1,0.9779261
0,1,0.6249854
0,0,0.008014715
0,0,0.20943469
0,0,0.0035709043
0,0,0.008343989
0,0,0.0018545232
0,0,0.4513989
0,0,0.0049189967
0,1,0.79046667
0,0,0.013272933
0,0,0.02187338
0,0,0.14832923
0,0,0.0027303058
0,0,0.00050453306
0,0,0.005677777
0,0,0.03588429
0,0,0.111548476
0,0,0.008662299
1,1,0.9643846
0,0,0.23032257
0,0,0.010874853
0,0,0.0070228833
0,0,0.08623159
0,0,0.028883142
0,0,0.071358845
1,1,0.7070941
0,0,0.002537775
0,1,0.9190556
1,1,0.9995123
0,0,0.028392205
0,0,0.00026422902
0,0,0.111547455
0,0,0.009918262
0,0,0.0022604526
0,0,0.029259121
0,0,0.00036840996
0,0,0.029246062
0,0,0.001447981
0,0,0.16556811
0,0,0.003792902
0,1,0.997109
0,0,0.04538551
0,1,0.9824525
0,0,0.05689521
0,0,0.0125223175
0,0,0.007745478
0,0,0.10987157
1,1,0.9469664
0,0,0.0043396265
1,1,0.8762097
0,0,0.0023494891
0,1,0.93038756
0,0,0.022860909
0,0,0.2542662
0,0,0.021596922
0,0,0.014868991
0,1,0.89048344
0,0,0.29660153
0,0,0.033764794
0,0,0.0019174616
0,0,0.024707867
0,0,0.0012174022
0,0,0.011895933
0,0,0.15562505
0,0,0.028048433
0,0,0.010200298
0,0,0.08734102
0,1,0.965426
0,0,8.941761e-05
0,0,0.00023137823
0,0,0.018213052
0,0,0.012056812
0,1,0.90873545
0,0,0.021842768
0,0,0.0062767393
0,0,0.13031863
1,1,0.9954347
0,0,0.027249593
0,0,0.00019463323
0,0,0.089031704
0,0,0.016543066
0,0,0.0001750103
0,0,0.0047643185
0,0,0.115570985
0,0,0.010607682
0,0,0.005760965
0,0,0.049496673
0,0,0.011218692
0,0,0.018016214
0,0,0.0032436503
0,0,0.026574329
0,0,0.00043062356
0,0,0.25068077
1,1,0.99768174
0,0,0.25155467
0,0,0.0057578874
0,0,0.005324588
0,0,0.04373209
0,0,0.00035315903
0,0,0.0016051749
0,0,0.008178417
1,1,0.99813724
0,0,0.02504073
0,0,0.13563316
0,0,0.0003349977
0,0,0.0052710883
0,0,0.04485726
0,0,0.023530884
0,0,0.026573896
0,1,0.68370163
0,0,0.017423028
0,0,0.00069383153
0,0,0.0047771377
0,1,0.5817409
0,0,0.2083399
0,0,0.00040802718
1,1,0.9772135
0,0,0.002882824
0,0,0.0007226845
0,0,0.0020813588
0,0,0.08579244
0,0,0.0628085
0,0,0.08071332
1,1,0.7194327
0,0,0.043241147
0,0,0.016540257
0,1,0.5441714
0,0,0.00023001121
0,0,0.02358394
0,0,0.00040625368
0,0,0.35050276
1,0,0.03388053
1,1,0.84361154
0,0,0.0063353153
0,0,0.028321546
0,0,0.03845531
0,0,0.09509343
0,0,0.01698992
0,0,0.02130461
0,0,0.005367502
0,0,0.03926691
0,0,0.0018517616
1,1,0.66627663
0,0,0.0022663677
1,0,0.30064481
0,0,0.32422805
1,1,0.5146169
1,1,0.8518252
0,0,0.010369087
0,0,0.34811443
0,0,0.02097404
0,0,0.13113093
0,0,0.25601777
0,0,0.009909963
0,0,0.007275292
0,0,0.0061374377
1,1,0.52487904
0,0,0.009341132
0,1,0.9131074
0,0,0.00022984704
1,1,0.5106921
0,0,0.008592189
0,0,0.02045871
0,0,0.008476751
0,0,0.09262092
0,0,0.026486704
0,0,0.0055984184
0,0,0.0014285512
0,0,0.07478924
0,1,0.85948163
0,0,0.00047386496
0,1,0.6684242
0,0,0.0007832055
0,0,0.011573653
0,0,0.001584615
0,0,0.12532353
0,0,0.00027445573
0,0,0.0012817406
0,1,0.9882577
0,0,0.18821755
0,0,0.0019561378
0,0,0.0014460931
1,1,0.64466625
0,0,0.3938151
1,1,0.8782087
0,0,0.05807645
1,1,0.9917612
0,1,0.94071376
0,0,0.048410054
0,0,0.014203064
0,0,0.41407025
0,1,0.9988913
0,0,0.007121543
0,0,0.060121614
0,0,0.39101568
0,0,0.03814383
0,0,0.008171557
0,0,0.009184686
0,0,0.0026952482
0,0,0.006472508
0,1,0.8011759
0,0,0.0009930785
0,0,0.0048308796
0,0,0.0013636027
0,0,0.43568584
0,0,0.17272869
0,0,0.006029912
0,0,0.0012135376
0,0,0.011817969
1,1,0.9984939
0,0,0.21432813
0,0,0.0022423826
0,0,0.0017289394
0,0,0.01331088
0,0,0.002028221
0,0,0.051053774
0,0,0.037275072
0,0,0.0032439402
0,1,0.78944224
0,0,0.0016172644
0,0,0.4225633
0,0,0.005444576
0,0,0.027063627
0,0,0.003930192
0,0,0.0054501174
0,0,0.061250303
0,0,0.004839787
0,0,0.17060567
0,0,0.00095338636
0,0,0.0023369952
0,1,0.9114112
0,0,0.011400596
1,1,0.78239465
0,0,0.0047324058
0,0,0.09053252
0,0,0.0026680594
0,0,0.20809968
0,0,0.021020109
0,0,0.0017399745
0,0,0.058258623
1,0,0.19802532
0,0,0.019323505
0,0,0.1374032
0,1,0.6671848
0,0,0.011882505
0,0,0.030880732
1,1,0.6556456
0,0,0.0011914218
0,0,0.0070051453
0,0,0.054407645
0,0,0.12601258
0,0,0.0012868593
0,0,0.26125646
0,1,0.88400686
0,0,0.007226877
1,0,0.17800231
0,0,0.16294198
0,0,0.00096052716
1,1,0.9280949
1,1,0.9977387
0,0,0.00034513307
1,1,0.9629559
0,0,0.005090232
0,0,0.00070381345
0,0,0.035496928
0,0,0.0010200741
0,0,0.4240693
1,1,0.99907625
0,0,0.18670595
0,0,0.00037096647
0,0,0.026632667
0,0,0.30427793
0,0,0.030183097
0,1,0.94153184
0,0,8.2749764e-05
1,0,0.4881733
0,0,0.03804457
0,1,0.8635074
0,0,0.0007875613
0,0,0.011032409
0,0,0.0025880605
1,1,0.98518074
0,0,0.0009102811
0,0,0.0018437491
0,0,0.023711843
0,0,0.0024746526
0,0,0.09162617
0,0,0.030837888
0,0,0.00037602783
0,0,0.3835569
1,1,0.9321208
0,0,0.0033109775
0,0,0.0030953619
0,0,0.0011410259
0,0,0.0076095597
0,0,0.33343238
0,0,0.0035699017
0,0,0.00089548936
1,0,0.013052792
0,0,0.011357226
0,0,0.024115864
0,0,0.014529209
0,0,0.0074961637
0,0,0.0004124512
0,0,0.11443229
0,1,0.8564547
0,1,0.875475
0,0,0.0020849274
0,0,0.20685168
1,1,0.9728789
0,0,0.487242
0,0,0.038126986
0,1,0.99364144
0,0,0.021849735
0,0,0.00036830214
0,0,0.470263
0,1,0.9980831
0,0,0.0019918147
1,1,0.9995371
0,0,0.056338016
0,0,0.26717836
0,1,0.6730466
1,0,0.47343302
0,0,0.0011805029
1,1,0.9985947
0,0,0.020260824
0,0,0.001157466
0,0,0.0018758775
1,1,0.98325807
0,0,0.08116523
0,0,0.11688495
0,0,0.0029069257
0,0,0.12431835
0,0,0.0062066666
0,0,0.0003461643
0,0,0.019989887
0,0,0.009149802
0,0,0.023901207
0,0,0.019998025
0,0,0.0014134012
0,0,0.0016360483
0,0,0.040674046
0,1,0.8643994
0,0,0.008933871
0,0,0.031861123
0,0,0.30554745
0,0,0.031924855
1,1,0.55885
0,0,0.11928421
0,1,0.9554636
0,0,0.0012109696
0,0,0.00039594076
0,1,0.5203542
1,1,0.994507
0,0,0.24678044
0,0,0.01003378
0,0,0.035520744
0,1,0.50880754
0,0,0.00070764066
0,0,0.36209184
0,0,0.0013319282
0,1,0.97823286
0,0,0.06719837
0,0,0.0007778192
1,1,0.7163465
0,1,0.7590097
0,0,0.0049655377
1,1,0.69101506
1,1,0.9975007
0,1,0.67522675
0,0,0.004809828
0,0,0.008241451
1,1,0.9849198
0,0,0.0031170126
0,0,0.030308397
0,0,0.11266414
0,0,0.11416033
0,0,0.20352957
0,1,0.90200144
0,0,0.043641966
0,0,0.053567406
0,0,0.030979773
0,0,0.00083145214
0,0,0.06356981
0,1,0.51177174
0,0,0.0211659
0,0,0.00047641617
0,0,0.025757596
0,0,0.0025571235
0,0,0.00089842844
0,1,0.70933086
1,1,0.9968815
0,0,0.04702154
1,1,0.9695395
0,0,0.014941007
0,0,0.0034261195
0,0,0.3919232
1,1,0.994111
0,0,0.00090424553
0,0,0.0002781341
0,0,0.44045103
0,0,0.039333586
1,1,0.96194017
0,0,0.121036835
0,0,0.18754327
0,0,0.3836066
0,0,0.0007255421
0,0,0.0022664897
1,1,0.50854784
0,0,0.05437671
0,0,0.17550795
0,0,0.00032882963
0,0,0.002905207
0,0,0.05146967
0,0,0.04956552
0,0,0.03936847
0,0,0.11138113
0,0,0.45802286
0,0,0.0075870003
0,0,0.25400624
0,0,0.0012578346
0,1,0.7115415
0,0,0.10670164
0,0,0.007154286
0,0,0.20855683
0,0,0.005342534
0,0,0.012201596
0,0,0.012983218
1,1,0.9193905
0,0,0.007941164
0,0,0.006973348
0,0,0.0064667645
0,0,0.14776216
0,0,0.33898616
1,1,0.9954928
0,0,0.020489186
0,0,0.008594468
0,0,7.924626e-05
0,0,0.04197932
0,0,0.4136171
0,0,0.0021354274
0,1,0.5342498
0,0,0.038445678
0,0,0.019078428
0,0,0.005581886
1,1,0.98472786
0,0,0.11230836
0,0,0.0038919675
1,1,0.9988728
1,1,0.80671895
1,1,0.91926867
0,0,0.011535395
0,0,0.0028349562
0,0,0.03103322
0,0,0.13970383
0,1,0.84582394
0,0,0.0008625839
0,0,0.47302935
0,0,0.0015008549
0,0,0.015607864
0,0,0.06470276
0,0,0.0032613412
0,0,0.015213512
0,0,0.0032375432
0,0,0.0015433119
0,0,0.0027529097
0,0,0.0014352116
0,0,0.00044528994
0,0,0.009091212
1,1,0.9959709
0,0,0.04934844
0,1,0.9049359
0,0,0.016421275
0,0,0.45616928
0,0,0.010822634
1,1,0.8901016
0,0,0.0019226768
0,0,0.009045868
0,0,0.005327271
0,0,0.0071866936
0,0,0.08240156
0,0,0.016839774
0,0,0.3294546
0,0,0.045547683
0,0,0.0014392101
0,0,0.00044635384
0,0,0.030720836
0,1,0.7443832
0,0,0.009851731
0,1,0.51551086
0,0,0.002059847
0,0,0.017918168
0,0,0.0038775324
0,0,0.109552845
0,0,0.0045148586
0,1,0.8761555
0,0,0.013293225
0,0,0.002894918
0,0,0.027133731
0,0,0.03916493
0,0,0.002157228
0,0,0.13203835
0,0,0.0016146471
0,0,0.014681206
0,0,0.008410794
0,0,0.22187726
0,0,0.27171046
1,1,0.9683691
0,0,0.04297011
0,0,0.044420917
0,0,0.31327596
0,0,0.04056096
0,0,0.0014143909
0,1,0.9876259
0,0,0.00019216079
0,0,0.08101471
1,1,0.998164
0,0,0.011698781
0,0,0.020664562
0,0,0.012588019
0,1,0.8307763
1,0,0.09721179
0,0,0.0012783398
0,0,0.06688608
0,0,0.011582253
0,0,0.0077923173
1,1,0.90471315
1,1,0.9931037
0,0,0.022007901
0,0,0.0034589728
0,0,0.012012963
0,0,0.35628134
0,0,0.013668363
0,1,0.8463691
0,0,0.001024485
0,0,0.04904395
0,0,0.0011080613
0,0,0.002225905
0,0,0.049277842
0,0,0.0387251
1,1,0.8745455
0,0,0.008292225
0,0,0.15840839
0,0,0.00036271868
0,0,0.035027765
0,0,0.00018146705
0,0,9.1816066e-05
0,0,0.0005788918
0,0,0.030402623
0,0,0.42679393
0,0,0.11606135
0,0,0.03286212
0,0,0.01564141
0,0,0.07351641
0,0,0.00042195883
0,0,0.00032219806
0,0,0.0022691921
0,0,0.34077474
0,0,0.09681619
0,1,0.9572269
0,0,0.007367015
0,0,0.0011695899
0,1,0.99760026
0,0,0.009454613
0,0,0.31068295
0,0,0.09263387
0,0,0.005295396
0,0,0.0026222938
0,1,0.56158155
0,0,0.07437486
0,0,0.039230004
0,0,0.31717968
0,1,0.71226597
0,0,0.000337953
0,0,0.010701605
0,0,0.14681827
0,1,0.9889408
0,0,0.031807985
0,1,0.55034465
0,0,0.041873667
0,0,0.31561437
0,0,0.10559062
0,0,0.069216415
0,0,0.026019366
1,1,0.99995553
0,0,0.1740414
0,0,0.027390573
0,0,0.01668957
0,1,0.6305142
0,0,0.022062795
1,1,0.999236
0,1,0.6916238
0,0,0.003204795
0,1,0.7482519
0,0,0.0033352326
0,0,0.002243835
0,0,0.34468943
0,0,0.08960843
0,0,0.0024853034
0,1,0.81733435
0,0,0.052571062
0,0,0.4169997
0,0,0.01654243
0,0,0.0137314405
0,0,0.37818423
0,0,0.4744224
0,0,0.14560501
0,0,0.037413538
0,0,0.2377221
0,0,0.004933032
0,0,0.2024103
0,0,0.0004288798
0,0,0.17519172
0,0,0.18555523
0,0,0.0014924464
0,0,0.03637929
0,0,0.0029375511
0,0,0.16050076
0,0,0.28206414
0,0,0.011795233
0,0,0.01763421
0,0,0.07711125
0,0,0.00776946
0,0,0.028881203
0,0,0.013035217
0,0,0.26981905
0,0,0.00022743229
0,0,0.00015263176
0,0,0.16332103
0,0,0.11691414
0,0,0.27158144
1,1,0.9280415
0,0,0.05071016
0,0,0.18835357
0,0,0.015019009
0,1,0.6976572
0,0,0.1128491
0,0,0.013168981
0,0,0.0028753034
0,1,0.5749311
0,0,0.18246426
0,0,0.0001302634
1,1,0.9427271
0,0,0.11405145
0,0,0.00010263706
0,0,0.007401823
1,1,0.9974693
0,0,0.0042818235
0,0,0.0021820373
0,0,0.046672877
0,0,0.0005042499
0,0,0.004115996
0,0,0.12013583
0,0,0.02662282
0,0,0.0011275413
0,0,0.14742514
0,1,0.97339374
1,1,0.9311549
0,0,0.032736324
0,0,0.0067540556
0,0,0.016828915
0,1,0.94906604
0,0,0.003325045
0,0,0.005339689
0,0,0.013956497
0,0,0.0059491144
0,1,0.73222214
0,0,0.0031891572
0,1,0.80607384
0,0,0.026074551
0,0,0.06928363
0,0,0.00037634626
0,0,0.020265235
0,0,0.014057341
0,0,0.00066621485
0,0,0.01611908
1,1,0.9191095
0,0,0.003971619
0,0,0.06630653
0,0,0.27680752
0,0,0.017668448
1,1,0.9914829
0,0,0.15494001
0,0,0.00019922225
1,1,0.90177554
0,0,0.32421434
1,1,0.9955883
0,0,0.27416068
0,0,0.0005670492
0,0,0.13955337
1,1,0.999772
0,0,0.20415775
0,0,0.00031860586
0,0,0.00015347237
0,0,0.10323805
0,0,0.007173763
0,0,0.002984751
0,0,0.120565556
0,0,0.15963277
1,1,0.975409
0,0,0.22130625
0,0,0.20602953
0,0,0.012273582
0,0,0.057495557
0,0,0.14777339
0,0,0.113954596
0,1,0.5213207
0,0,0.00034421892
1,0,0.25466245
1,1,0.7530915
0,1,0.85985166
0,0,0.007283252
0,0,0.0026905714
0,0,0.22765303
0,0,0.076727875
0,0,0.005690073
1,1,0.95719236
0,0,0.0037447358
0,0,0.0047595347
0,0,0.10835783
1,0,0.43201855
0,0,0.0004342367
0,0,0.06902147
0,1,0.7168307
0,0,0.019959876
0,0,0.00070742756
0,0,0.12116388
1,1,0.8217467
0,0,0.011038466
0,1,0.5959893
0,1,0.87113786
0,0,0.01134317
0,1,0.95598686
0,0,0.17009057
0,0,0.17827938
1,1,0.59441864
0,0,0.0066998606
0,1,0.5664399
0,0,0.034250215
0,1,0.60336304
0,0,0.0025043231
0,0,0.062589146
1,1,0.61682844
0,0,0.2283449
0,0,0.053009473
0,1,0.5844364
1,1,0.8852136
0,0,0.05066806
0,1,0.772284
0,0,0.09115925
0,0,0.036040615
0,0,0.003960748
0,0,0.00069383124
0,0,0.0027944657
1,1,0.9972113
0,0,0.0004333226
0,0,0.0025862455
0,0,0.34525272
0,0,0.019805912
0,0,0.0024590269
0,0,0.038373508
0,0,0.23156121
0,1,0.9964978
0,0,0.0025295431
0,0,0.00042241885
0,0,0.16443849
0,0,0.032412037
0,0,0.0071940604
0,0,0.0011411188
0,1,0.55063605
0,0,0.027465794
0,0,0.0015948936
0,0,0.0109943645
0,0,0.019991208
0,0,0.25423655
0,1,0.77122796
0,0,0.004238203
1,1,0.9997069
0,0,0.039116018
1,0,0.2400208
1,1,0.99981827
0,0,0.17171705
1,1,0.96648806
0,0,0.0015815528
0,0,0.032077078
0,0,0.012924755
0,0,0.011193416
0,0,0.0001520552
0,0,0.19557972
0,1,0.8990468
1,1,0.99208003
0,0,0.00095175183
0,1,0.7629009
0,1,0.886284
1,1,0.99568653
0,0,0.0620548
0,0,0.0021135611
1,0,0.0858323
0,0,0.023031618
0,0,0.0006078054
0,0,0.004516425
0,0,0.05023415
0,0,0.018296635
0,0,0.00022458054
0,0,0.1302394
0,0,0.0067498153
0,0,0.037873857
0,0,0.008808024
0,0,0.00025546367
0,0,5.8660367e-05
0,0,0.035319626
0,0,0.040056992
0,0,0.102507554
0,0,0.0005944281
1,1,0.99989426
0,0,0.104195096
0,0,0.0016695282
0,0,0.043350402
0,0,0.003296269
0,0,0.000362194
1,1,0.9998109
0,0,0.001082027
0,0,0.0064921533
0,0,0.00043995026
1,1,0.53650606
0,0,0.0008844062
0,1,0.78348136
0,0,0.014565322
0,0,0.010043637
0,0,0.01981251
0,0,0.006173054
0,0,0.003966829
0,0,0.019331386
0,0,0.018662253
0,0,0.19373478
0,0,0.018322544
0,0,0.072140716
0,0,0.08497132
0,0,0.058029205
0,0,0.01198208
0,0,0.011441518
0,0,0.12662663
0,0,0.009027558
0,0,0.027659174
0,1,0.69560486
0,1,0.5167077
0,0,0.018735873
0,0,0.035650104
0,0,0.057056233
0,0,0.014935969
0,0,0.0027740388
0,0,0.0041549513
0,0,0.008100842
0,0,0.07954603
0,0,0.27754608
0,0,0.15756266
0,0,0.00091735146
0,0,0.41573808
0,0,0.0007073059
0,0,0.16542304
1,1,0.95054024
0,0,0.008884719
0,0,0.027003437
0,0,0.00041981213
0,0,0.0017527996
0,1,0.54096365
0,0,0.005310837
0,0,0.0018916217
0,0,0.010987036
0,0,0.014444349
0,0,0.0013419656
0,0,0.01354883
0,0,0.0011568818
0,0,0.03791705
0,0,0.11952826
0,0,0.10131759
0,0,0.0007392872
0,0,0.0022315779
0,0,0.057642277
0,0,0.024647312
0,0,0.03515476
0,0,0.004959672
0,0,0.065180056
0,0,0.00095632765
0,0,0.11068899
0,0,0.0039988384
0,0,0.01981444
0,0,0.017947659
0,0,0.0015183534
0,1,0.7297112
0,0,0.3579476
0,0,0.00316639
0,0,0.0019080625
0,0,0.09438031
0,0,0.09605035
0,0,0.001483041
0,0,0.09396288
0,0,0.017010463
0,0,0.0018267445
0,0,0.024089651
0,0,0.14020148
0,0,0.15683833
0,0,0.0003438742
1,1,0.82144797
0,0,0.010557361
1,1,0.8260147
0,0,0.07093806
0,0,0.0116130095
0,0,0.00034913706
1,1,0.9526476
0,0,0.36458698
0,0,0.037708294
0,0,0.10449278
0,0,0.0041088345
0,0,0.12467696
0,0,0.3155102
0,0,0.0041201906
0,0,0.005513351
0,0,0.010136347
0,0,0.0046475907
0,0,8.499499e-05
0,0,0.050651524
0,1,0.77945536
0,0,0.0063376124
0,0,0.00078432023
0,0,0.0001601654
0,0,0.0035343796
0,0,0.041616324
0,0,0.053808127
1,1,0.9913852
0,0,0.00010674527
0,0,0.35600775
0,0,0.005018633
0,0,0.283007
0,0,0.00777899
0,0,0.14905813
0,0,0.22737955
0,0,0.019977715
0,0,0.075640745
0,0,0.00651182
0,0,0.0014523482
0,0,0.006229915
0,0,0.0011542542
0,0,0.010957008
1,1,0.9984309
0,0,0.023552692
1,1,0.6777737
0,0,0.011341122
0,0,0.0059624366
0,0,0.04058188
0,0,0.005536467
0,0,0.0007283346
0,0,0.028691918
0,0,0.105026156
0,0,0.000974437
0,0,0.0018128306
0,0,0.003976219
0,0,0.00019220791
0,0,0.0006154625
0,0,0.12630281
0,0,0.005806536
0,0,0.071875356
0,0,0.016158255
0,0,0.38817415
0,0,0.0021439611
0,0,0.08616584
1,1,0.81015694
1,1,0.99997735
0,1,0.9819421
0,0,0.22237463
0,0,0.0071054082
0,0,0.009119504
0,0,0.002473482
0,0,0.035563625
0,0,0.0063198567
0,0,0.48525825
0,0,0.3318946
0,0,0.004745004
0,0,0.0008876011
0,0,0.0036543058
0,1,0.8120293
0,0,0.08843487
0,0,0.11678377
1,1,0.99651295
0,0,0.0016938322
0,0,9.409222e-05
0,1,0.9412895
0,0,0.019252406
0,0,0.004344054
0,0,0.0046844454
0,0,0.0010599606
0,0,0.0704903
1,1,0.97966367
0,0,0.0052772122
0,1,0.85759455
0,0,0.0032871969
1,0,0.16416581
0,0,0.0033110187
0,0,0.012146924
