ANSWER,PREDICTION,PROB
1,1,0.96552527
0,1,0.6298112
1,0,0.35774496
1,1,0.99911195
0,0,0.019614324
0,0,0.0006497766
0,0,0.26295996
0,0,0.25450176
0,0,7.888428e-05
0,1,0.89549875
0,0,0.014229795
1,1,0.84138495
0,0,0.06286088
0,1,0.6498672
1,1,0.98433
0,0,8.476507e-06
0,0,0.49445826
1,1,0.7278942
0,1,0.9861935
0,0,0.0021133912
0,1,0.5982789
0,0,0.04234164
0,0,0.0045645298
0,0,0.44862214
0,0,0.33609366
0,1,0.9923194
1,1,0.63091695
0,0,0.22884986
1,1,0.8740096
0,0,0.0055533126
1,1,0.98032355
0,0,0.0010481786
0,0,0.3746323
0,1,0.99995255
0,0,9.861244e-05
0,0,0.03246391
0,0,0.03757427
0,0,0.0008298501
0,0,0.056481116
0,1,0.95032895
0,0,0.00028565378
0,0,1.4216586e-05
0,0,0.0025417008
1,0,0.13695982
0,0,0.10527165
0,0,6.764467e-05
0,0,0.06607511
0,0,0.045707263
0,0,0.3697589
0,0,0.00020086086
0,0,0.10078424
0,0,0.015878187
0,0,0.018981792
0,0,0.031751275
0,0,0.01750945
0,0,5.4512187e-05
0,0,0.0022375775
0,0,0.1044382
0,0,0.022756219
0,0,0.00038604924
1,0,0.034334417
0,0,0.015756074
0,0,0.09802623
1,1,0.9999689
0,1,0.82856226
0,1,0.9485623
0,0,0.12443687
0,0,0.24403104
0,0,0.06596702
1,1,0.8792919
0,0,0.0013780043
0,0,0.0017531826
0,0,0.010308929
0,0,0.00014261247
1,1,0.99754107
0,0,0.00017252761
0,0,0.03437958
0,0,0.007664605
0,0,0.3677314
0,0,0.22056103
1,1,0.6626633
0,0,0.0007696079
0,0,0.06883994
0,0,0.0014182708
0,0,0.100259855
0,0,0.004791489
0,1,0.83925885
0,0,0.0003271421
0,0,0.02405437
1,1,0.987568
0,1,0.7928761
0,1,0.76247054
0,0,3.828256e-05
0,0,0.09388062
0,0,0.015138191
0,0,0.0070008873
0,1,0.66595125
0,0,0.04175087
0,1,0.99241626
1,0,0.35623243
0,0,0.00019182966
0,0,0.012747961
0,0,0.004204521
0,0,8.1080136e-05
0,0,0.014658069
0,0,0.0015669822
0,0,0.23905414
0,0,0.03683283
0,0,0.14088951
0,0,0.3100184
0,0,0.42010424
0,0,0.0020169434
0,0,0.124993
0,1,0.9991166
0,0,0.034987457
0,0,0.007584968
0,0,0.00701885
0,1,0.94158393
0,0,0.045973852
0,0,0.028905632
0,0,0.01748332
0,0,0.0376349
0,0,0.06354388
0,0,0.08223594
0,1,0.5263524
0,0,0.040295914
0,0,0.22323163
0,0,0.0013096455
0,0,0.04055226
1,1,0.77983314
0,0,0.00013385416
0,0,0.04437742
1,0,0.495272
0,0,0.059247978
0,1,0.7754613
0,0,0.107265376
0,0,0.0069583533
0,1,0.59511054
0,0,0.021954939
0,1,0.99923146
0,0,0.46309185
0,0,0.00017219022
1,0,0.001242995
0,0,0.02126556
0,0,0.10364794
0,0,0.010187914
0,0,0.007811601
0,0,0.0010401668
0,0,0.045511995
0,0,0.025867172
0,0,0.12271435
0,0,8.1136364e-05
1,1,0.99954
1,1,0.5033323
1,1,0.9987036
0,0,0.35845837
0,0,0.0023107007
0,1,0.8470119
0,0,0.04597882
0,0,0.00053420174
0,0,0.027994944
1,0,0.4832647
0,0,0.00019328522
0,0,0.009371145
0,0,9.304827e-05
0,0,0.0017183045
0,0,0.049637567
0,0,0.014463111
0,1,0.8025811
0,0,0.058778957
0,1,0.8457523
0,0,0.07862494
0,0,0.0011292106
0,0,0.4668015
0,0,0.0033585792
0,0,0.043549623
0,0,0.43029726
0,0,0.39819634
0,1,0.6658489
0,0,0.0034298645
0,0,0.471375
0,0,0.049985986
0,0,0.008877457
0,0,0.008863459
0,0,0.012748141
0,0,0.0056286133
0,0,0.09809714
0,0,0.09047526
0,0,0.4380438
0,0,0.0023710502
0,0,8.411363e-05
0,0,0.016255882
0,0,0.00063093676
0,0,0.028229842
0,0,0.0007356945
0,0,0.044767708
0,0,0.0062956032
0,1,0.6329722
0,0,0.25992805
0,0,0.1751338
1,1,0.9999913
0,0,0.024862794
0,0,0.011046158
0,1,0.9999496
0,0,0.01805584
0,0,0.00019855643
0,0,0.19103962
0,0,0.032076053
0,0,0.0012632819
0,0,0.03135497
0,1,0.81772625
0,0,0.07141185
0,0,0.068041384
0,0,8.580872e-05
0,0,0.052746054
0,0,0.21348718
0,0,0.00013460613
0,0,0.4088918
0,0,0.21883734
0,0,0.34551358
1,1,0.64802533
0,0,0.27990374
0,0,0.00017771954
0,0,0.010631475
0,0,0.46101534
0,0,0.000306035
0,0,0.0027074458
0,0,0.17752849
1,1,0.87081987
0,0,0.07749127
1,0,0.45660266
0,0,4.7060057e-05
1,0,0.0040837093
1,1,0.9582001
0,1,0.623704
0,0,0.0050168284
0,1,0.99912256
0,1,0.7692975
1,1,0.9983254
0,0,0.02714375
0,0,0.07734441
1,0,0.0058970368
0,0,0.06293931
0,0,0.011427849
0,0,0.11513519
1,1,0.9999628
0,0,0.0075052367
0,0,0.31384775
0,0,0.0002755194
0,0,0.39094287
0,0,0.17068616
0,1,0.9696343
0,0,0.100101754
1,1,0.9889271
0,0,0.00028704587
1,1,0.9999882
0,0,0.0392217
0,0,0.33592027
0,0,0.17132758
0,0,0.031613488
0,0,0.0055487673
0,0,0.00023137429
0,0,0.14763315
0,0,0.005053552
0,0,0.01959594
0,0,0.032753192
0,0,0.0122772595
1,1,0.9672947
0,1,0.9598758
0,1,0.7268496
1,0,0.3325333
0,0,0.0037887495
0,0,0.017995398
0,0,0.010656713
1,1,0.97822225
0,0,0.009118069
0,0,0.22245608
0,0,0.0025797347
0,1,0.9998441
1,0,0.18907158
0,0,0.00014243757
0,0,0.13413227
0,0,0.01601195
1,1,0.9538452
0,0,0.02134199
0,1,0.70696265
0,0,0.001270827
0,0,0.062774815
0,0,3.0640127e-05
0,1,0.75751835
0,0,0.07216109
0,0,0.0003599852
0,0,0.00077707303
0,0,0.031372372
0,0,0.35409996
0,0,0.0054761474
0,0,0.016197035
0,1,0.9937696
0,0,0.03132028
0,0,0.0023834785
0,0,0.00017001777
0,1,0.5336047
0,0,0.046413224
0,0,0.0001069829
0,0,0.0017842146
0,0,0.30900317
0,0,0.0124547845
0,0,0.1287297
0,0,0.019532926
0,1,0.9214666
0,1,0.9883422
0,0,9.9344674e-05
0,1,0.99864036
0,1,0.999326
1,0,0.35657054
0,0,0.0001226499
0,0,0.16301459
1,0,0.31931683
0,0,0.0058122696
1,1,0.5278563
0,0,0.32680652
1,0,0.014724262
1,1,0.9148527
0,0,0.005175169
0,0,0.2626551
0,0,0.0038603952
0,0,0.33258137
0,0,0.0016379204
0,0,0.0076963543
0,0,0.051236976
0,0,0.18765628
0,0,0.3575955
0,0,0.19002199
0,0,0.012150203
0,0,0.14335522
0,1,0.89817524
0,0,0.015397464
0,1,0.99033177
1,0,0.49699175
0,0,0.003148922
0,0,0.04637845
1,1,0.9946295
1,0,0.22976965
0,0,0.16973382
0,0,0.0031384989
0,1,0.7133897
1,1,0.88294786
0,0,0.0021824464
0,0,0.29278517
0,0,0.011590433
0,1,0.9551038
0,1,0.996021
0,0,5.1651325e-05
0,0,0.0009071576
0,0,0.17511
0,1,0.98248315
0,0,0.09083535
0,0,0.14606723
0,1,0.7495656
0,0,0.062899575
0,0,0.025895363
0,0,9.104823e-06
0,0,0.00051444565
0,0,0.00017434041
0,0,0.008958583
0,1,0.6127749
0,0,0.0009710343
0,0,0.42866495
0,0,0.0030613614
1,1,0.67571205
0,0,0.002209343
0,0,0.12533753
0,0,0.002364136
0,0,0.13372394
0,0,0.0027873432
0,0,0.10706318
0,0,0.00086518837
0,0,0.00065763085
0,0,0.00020767903
0,0,6.749112e-05
0,0,0.0039269403
0,0,0.3374168
0,0,0.0026385814
0,0,0.23268358
0,0,0.12098786
0,1,0.98241067
0,0,0.2098046
0,0,0.041902564
0,0,0.00011500738
0,0,0.40522525
0,0,0.00015101487
1,0,0.48676378
0,0,0.109632075
0,0,0.07013486
0,0,6.98751e-05
0,0,0.4018084
0,0,0.035393715
1,1,0.7785834
0,1,0.8679037
0,1,0.8547644
0,0,0.0006353635
0,1,0.77676606
0,0,0.009556365
0,0,0.024062628
0,0,0.06348313
0,0,0.04483179
0,0,0.15933546
0,0,0.0077710086
0,0,0.01795003
0,0,0.361362
0,0,0.0003007981
0,1,0.9496184
0,0,0.061111026
0,0,0.070839144
0,1,0.9922869
0,0,0.00029952152
0,0,0.22940977
0,0,0.06803105
1,1,0.9953597
0,0,0.002832826
0,0,0.00089461094
0,0,0.24712928
0,0,0.45003313
0,0,0.012379669
0,0,0.11267435
0,0,0.10551475
0,1,0.999243
0,0,0.07439303
0,0,0.01603971
0,1,0.76115656
0,0,0.0024221474
0,0,0.03169794
0,0,0.0012107164
0,0,0.448128
0,0,0.109015144
0,0,0.016355034
0,0,0.0012450699
1,1,0.91442305
0,1,0.519316
0,1,0.5707763
0,0,0.0047416044
0,0,0.00018682866
0,0,4.5373978e-05
1,1,0.87108654
0,0,0.19697322
1,1,0.9999747
0,0,0.011971483
0,0,0.17207097
0,0,0.1161654
0,0,0.4585223
0,0,0.0006643307
1,0,0.4241497
1,1,0.99707365
1,1,0.9983424
0,0,0.44478372
0,0,0.0190171
0,0,0.03262991
0,0,0.0043740477
0,0,0.0012151952
0,0,0.03551931
0,0,0.36802384
0,0,0.12712072
0,0,0.007134904
1,1,0.8967273
0,0,0.29077402
0,0,0.26415712
0,0,0.017432436
0,0,0.112768546
0,0,0.0004890067
0,1,0.9882961
0,0,0.0015774529
1,1,0.9677721
0,0,0.030972026
0,0,4.9046008e-05
0,0,0.00094899104
1,1,0.9976412
0,1,0.9999151
1,1,0.9998342
0,0,0.106620856
0,0,0.009136203
0,0,0.0916686
0,0,0.0001069311
0,0,3.6155965e-05
1,1,0.9805982
0,0,0.00033145395
1,0,0.4671837
0,0,0.03693491
0,0,0.042562466
0,0,0.0011462333
0,0,0.05017876
0,0,0.014854598
0,0,0.00018043614
0,1,0.98659396
0,0,0.000253851
0,0,0.026744517
0,0,0.009003399
0,0,0.0027010413
0,0,0.32640195
0,0,0.061729833
0,0,0.44081047
0,0,0.00023262494
0,0,0.03908205
0,0,0.00013286114
0,0,0.000114724135
0,1,0.96371967
0,1,0.9967518
0,0,0.00021960863
0,0,0.022183497
1,1,0.6569002
0,1,0.9181627
0,0,0.44804546
0,1,0.99849343
0,0,0.20714253
0,0,0.095233954
0,0,0.00011251828
0,1,0.552236
0,0,0.019266183
0,0,0.00022558297
0,0,0.07362866
0,0,0.080125734
0,0,0.034114312
1,1,0.99995744
0,0,0.0005137841
1,0,0.46977845
0,0,0.10966599
0,1,0.85564506
0,0,0.019615415
0,0,0.34577513
1,1,0.9998273
0,0,0.18833256
0,1,0.86334366
1,1,0.9999995
0,1,0.7592312
1,1,0.93534666
0,0,0.0017862525
1,1,0.6687966
0,0,0.029042136
0,0,0.008455792
0,1,0.5203834
0,0,0.013304188
1,0,0.16492113
0,0,0.002823339
1,0,0.34042826
0,0,0.026150359
0,0,0.0042479984
0,0,0.0035986293
0,0,0.053603802
0,0,0.04264838
0,0,0.00017228254
0,0,0.0044128844
0,0,0.022635613
0,0,0.15083218
0,0,0.0014914874
0,0,0.039585833
0,0,0.002583338
0,1,0.9986405
1,1,0.9244409
0,0,3.9045106e-05
0,0,0.0018778857
0,0,0.22926399
0,0,0.00052943226
0,0,0.0076408754
1,1,0.7411052
0,1,0.5486025
0,0,0.0004617839
0,0,0.17617236
0,0,0.26002514
0,0,0.001524679
0,0,9.4263385e-05
0,1,0.99839586
0,1,0.87889075
0,0,0.00076790096
0,0,0.007607421
0,0,0.14787857
0,0,0.37365893
0,0,0.0001520378
0,0,0.09759291
0,0,7.566605e-06
0,0,0.030913146
0,0,0.05720976
0,0,0.035959538
0,0,0.05992269
0,0,0.00014791319
0,0,0.057743594
0,0,2.9329713e-05
0,0,0.0131149255
0,0,1.2977467e-05
0,0,0.0003279427
0,0,0.06926438
0,0,0.05138896
0,0,7.846856e-05
0,0,0.0010513939
0,1,0.99999964
0,0,0.20651355
1,0,0.2752476
0,0,0.029059958
0,0,7.425539e-05
0,1,0.6249845
0,0,0.27302104
0,1,0.59280103
0,0,0.00089977944
1,1,0.99979657
0,1,0.9456137
0,0,9.1879745e-05
0,0,1.0642369e-05
0,0,0.0037648557
0,0,0.0005065498
0,0,0.00071714143
0,0,0.0008680406
0,0,0.00335695
0,1,0.6629981
0,0,0.24513318
0,0,0.36862442
0,0,0.0006003979
0,0,0.027945427
1,1,0.83461136
0,1,0.9318056
0,0,0.0024373063
1,1,0.9847808
0,0,0.11807446
1,0,0.20146875
1,1,0.9605573
1,1,0.9999988
0,0,0.08193979
0,1,0.96309286
0,0,0.08919607
0,1,0.9813324
0,1,0.8713726
0,0,0.041368414
0,0,2.9959128e-05
0,0,0.0001345521
0,0,0.00012997493
0,0,0.00044820894
0,0,0.08873956
0,0,0.05704338
0,0,0.0001017393
0,0,0.007255675
0,0,0.1700367
0,0,0.0005792281
0,0,0.05391056
0,0,0.009592903
1,0,0.30716887
0,1,0.9679741
1,0,0.35047734
0,0,0.01316574
0,0,0.00023804596
0,0,6.219208e-05
0,0,0.16728728
0,1,0.9503857
0,0,0.00012515574
0,1,0.7231207
0,0,0.0020550888
0,0,0.0032405313
0,0,0.00026289548
0,0,0.01901487
0,0,0.001286118
0,0,0.013862943
0,0,0.028196646
0,1,0.5922716
0,1,0.8897915
1,1,0.9657398
0,0,0.14233263
0,1,0.7171134
0,1,0.99927753
0,0,0.25510523
0,0,0.007760514
0,1,0.6807592
0,0,0.26612145
0,0,0.07612448
0,1,0.97898716
0,0,0.041513033
0,0,0.30474505
1,1,0.8611714
0,0,0.022412404
0,0,0.031652708
0,0,0.07342464
0,0,0.0050094905
0,1,0.92613167
0,0,0.09195714
0,0,0.0013189876
0,0,0.020337576
0,0,0.011704769
0,1,0.99888104
0,0,0.1098094
0,0,0.0010734168
1,1,1.0
0,0,0.07036955
0,0,0.0029285264
0,0,0.010859143
0,0,0.0060907225
0,0,0.018788315
0,0,0.45885685
1,1,0.98475224
0,0,0.00030022225
0,1,0.99525875
0,0,0.1247918
0,0,0.20988284
0,1,0.99921966
0,1,0.6230088
0,0,0.013041097
0,0,0.30231908
0,1,0.99740523
0,0,0.005035736
0,0,0.00012241634
0,0,0.16462319
0,0,0.17890593
0,0,0.00010519326
0,0,0.38826153
0,0,0.016463548
0,0,0.052346356
0,0,0.0013357449
0,0,0.11605118
0,1,0.91123384
0,0,0.0038131804
0,0,0.34413752
1,0,0.45307723
0,0,0.001901206
1,1,0.9376282
0,0,3.2168457e-05
0,1,0.9617045
0,1,0.98044604
0,0,0.006066391
0,1,0.9853489
0,0,0.30587918
0,0,0.06511672
0,0,0.0046073855
0,0,2.4377396e-05
0,0,0.012062835
0,0,0.0066675637
1,1,0.99984086
0,0,0.12781946
0,0,0.0060273972
0,0,0.37275118
0,0,0.38197502
0,0,0.047940906
0,0,0.15889332
0,0,0.00076559465
0,0,4.0139716e-05
0,0,0.0011860931
1,1,0.55765295
0,0,0.00037232204
0,1,0.9307644
0,0,0.0021890313
1,1,0.990021
0,0,0.26553652
1,0,0.23539577
0,0,0.045376495
0,0,0.00039502274
0,0,0.107565716
0,0,0.02271547
0,0,0.13242348
0,0,7.509702e-05
0,0,0.0020437245
1,0,0.49909657
0,0,0.21115512
0,0,0.120159864
0,0,0.022510504
0,0,0.018041017
0,0,2.714916e-05
0,0,0.043220934
0,0,0.09954665
0,1,0.9765562
0,0,0.00032215874
1,0,0.35507116
0,0,0.48951665
0,0,0.025388192
0,0,0.3386986
0,0,0.00022879007
0,0,0.000639161
0,1,0.79584956
1,1,0.9999994
0,0,0.00010242479
1,1,0.99975175
0,1,0.50957626
0,0,0.0014802065
0,0,5.8832185e-05
0,0,0.18754002
0,0,0.00016559624
1,1,0.6610427
0,0,0.06631964
1,1,0.7380347
0,0,0.0035685992
0,1,0.5544327
0,0,0.023090176
0,0,0.23697661
0,1,0.98095864
0,1,0.8107665
0,0,0.3010358
0,0,0.056350745
0,1,0.58093935
0,0,0.0070083863
0,0,0.023587035
0,0,0.002526453
0,0,0.10809729
0,0,0.006058048
0,0,0.06029967
0,0,0.021218248
0,0,0.00049574993
0,0,3.3882254e-05
0,0,0.004066643
0,1,0.9776563
0,0,3.7902042e-05
0,0,0.02132328
0,0,0.06063351
0,0,0.057689838
0,0,0.0032418254
1,0,0.011482552
0,1,0.6763571
0,0,0.034047242
0,0,0.00085071934
0,0,0.014560354
0,0,0.14503108
0,0,0.0071600974
0,1,0.9706643
0,0,0.06660635
0,1,0.9996879
0,0,0.0073357597
1,1,0.82979846
0,1,0.9995819
0,0,0.006958861
0,0,0.0036085632
0,1,0.78362834
0,1,0.9437186
1,1,0.9841627
0,0,0.18561162
0,1,0.6301646
0,0,4.144441e-05
0,0,0.08136979
0,0,0.00039875956
0,0,0.10925573
0,0,0.18943892
0,0,0.15923806
0,0,0.16679619
1,1,0.7336744
0,1,0.97623616
0,0,0.0039834464
0,0,0.000100082805
0,0,0.2159144
0,0,0.13493332
0,0,0.047494125
0,0,0.0037665444
0,0,0.0014743486
0,0,0.102269016
0,0,0.0050670705
0,1,0.5264575
0,0,0.00021806899
0,0,0.007926317
0,0,0.00012554324
1,1,0.96933573
0,0,0.008891823
0,0,0.00092730456
0,0,0.1762497
0,0,0.0053355675
0,0,0.06994032
1,1,0.71388876
0,0,8.768676e-05
0,0,0.1971562
0,0,0.13760811
0,0,0.0034502626
0,1,0.9551582
0,1,0.9846363
0,0,0.016361687
0,0,0.00052814704
0,1,0.5003173
0,0,0.0035640532
0,0,0.00507031
0,0,0.0001697474
0,0,0.00017708572
0,0,0.005296175
0,1,0.9914962
0,0,0.004079796
0,0,0.19468626
0,0,0.081823245
0,0,0.0012145073
0,0,0.029705158
0,0,0.32728645
0,0,0.016074494
0,0,0.0012191789
0,0,0.49919066
0,1,0.99990225
0,0,0.0041691163
0,0,0.3632497
0,0,0.00010089415
0,0,0.038280435
0,0,0.0024351326
1,1,0.99836916
0,0,0.014417521
0,0,0.46387222
0,1,0.77100366
0,0,0.03985919
1,1,0.9999989
0,0,0.00014090796
0,1,0.60812885
1,0,0.23722592
0,0,0.17364334
1,1,0.9991105
1,1,0.99935
0,0,5.0683997e-05
1,1,0.98040366
0,1,0.90199155
0,1,0.60063684
0,0,0.02865239
0,0,0.36336827
0,0,0.016041998
0,0,0.11688667
0,0,0.0008064521
0,0,0.0032326553
0,0,0.026185574
0,0,0.012813263
1,0,0.44070342
0,0,0.06567985
0,0,0.006117218
0,0,0.0782212
0,0,4.1188232e-05
0,0,0.06655871
0,0,0.05517912
0,0,0.21038571
0,0,0.0029024966
0,0,0.060630895
0,0,0.08241117
0,0,0.109331354
0,0,0.20333685
0,0,0.05785609
1,1,0.84438986
0,1,0.73991245
0,1,0.9838753
0,0,0.0014244493
0,0,0.0010407595
0,0,0.006838325
1,0,0.06760591
0,1,0.9967044
0,0,0.0040269704
0,0,0.00024702903
0,0,0.007469773
0,0,0.10124371
0,0,0.06678019
0,0,0.007077323
0,0,0.014453633
0,0,0.23013784
1,1,0.99972636
0,1,0.95980674
0,0,0.024655374
0,1,0.53575957
0,1,0.9984113
0,1,0.99899703
0,0,0.3373634
0,0,0.0034065847
0,0,0.005547026
0,0,0.00093893864
0,0,0.020445095
0,1,0.6110158
0,1,0.9896889
0,0,0.00054810557
0,0,1.920752e-05
0,0,0.0053313663
0,0,0.21561158
0,1,0.9999021
0,0,0.020559529
0,1,0.9702908
0,0,0.28453305
0,0,0.088120975
0,0,0.023477519
0,0,0.000927658
0,1,0.9979619
0,0,0.3188876
0,0,0.0026693982
0,0,0.0027869218
0,0,0.00029573342
0,1,0.57257175
0,0,0.0029688017
0,0,0.0030032247
0,0,0.047142778
0,0,0.0001905519
0,0,0.12335213
0,0,0.24348031
0,1,0.9302252
0,0,0.00061692105
0,0,0.050743178
0,0,0.49581555
0,0,0.044233773
0,1,0.7294543
0,0,0.0010831864
1,1,0.99995685
0,0,0.45973575
0,0,0.0009352068
0,1,0.92000407
0,1,0.9322257
0,0,0.44549683
0,1,0.9966634
0,0,0.011950824
0,0,0.07687914
0,0,0.297537
0,0,0.022174219
0,0,0.07856379
0,0,0.06329331
0,0,0.086211905
0,0,2.8487932e-05
0,0,0.00021561385
0,0,0.07063567
0,0,0.005040751
0,0,0.04600989
0,0,0.014049512
1,1,0.65631586
0,1,0.68092895
0,1,0.79538935
0,0,0.3047164
0,0,0.058888517
0,0,0.21381333
0,1,0.99216217
0,0,0.30483413
0,0,0.00039623684
0,0,0.0019987244
0,1,0.9805418
0,1,0.69285625
0,1,0.79668224
0,1,0.95020777
0,0,0.034819365
0,0,0.011525977
0,1,0.96489924
0,0,0.1512957
0,1,0.9996468
0,0,1.562108e-05
0,1,0.8774634
0,0,0.22250174
0,0,0.018808141
0,0,0.0038542978
0,0,0.00022270599
0,1,0.97569627
0,0,0.008779324
0,0,0.01571744
0,0,0.21313734
0,0,0.007741071
0,0,0.02196319
0,0,0.0005581085
0,0,0.017320648
0,0,0.019129977
0,0,0.0031748188
0,1,0.9999653
0,0,0.03288386
0,0,0.34671724
0,0,0.35992083
0,0,0.03564218
0,0,0.001043527
0,1,0.99233973
0,0,0.22672693
0,0,0.00016921572
0,0,4.1732903e-05
0,0,0.000177144
0,0,0.3179684
0,0,0.005078263
0,0,0.10204024
0,0,0.004898507
0,1,0.99825627
0,1,0.9996587
0,0,0.3452864
0,1,0.9746859
0,0,0.00069480226
0,0,0.004254631
0,0,0.02932667
0,0,0.08528473
0,1,0.9987914
0,1,0.6525055
0,1,0.8860361
0,1,0.99564594
0,0,0.108363554
0,1,0.97348446
0,0,0.02619879
0,0,0.0019615197
0,0,0.00026614804
0,0,0.006161976
0,0,0.03010958
0,0,0.00067968963
0,0,0.0018014095
0,0,0.013759677
0,0,0.0011224865
0,1,0.98619384
0,0,0.045918975
0,0,0.0006665238
0,0,0.02060458
1,1,0.99997056
0,0,0.0002890101
0,0,0.23583134
1,1,0.99994993
0,0,2.990241e-05
0,0,0.0015703494
0,0,0.030186187
0,0,0.4484813
0,0,0.0012342524
0,0,0.00022765553
