ANSWER,PREDICTION,PROB
0,1,0.9832117
0,0,0.30445617
0,0,0.0026586396
0,0,0.25635216
0,0,0.2141112
0,0,0.46627545
0,0,0.027025452
0,0,0.0021127218
0,0,0.0011847472
0,0,0.0014006638
0,0,0.07854073
0,1,0.9843983
0,0,0.012522442
0,0,0.026172617
0,0,0.0067719226
0,0,0.034344397
0,0,0.2652398
0,0,0.0018337913
0,0,0.0016957516
0,1,0.69965994
0,0,0.0153886825
0,0,0.016294634
0,1,0.8322441
1,1,0.99597377
0,0,0.02372003
1,1,0.5257054
1,0,0.034449436
0,0,0.0016910319
0,1,0.7751699
0,0,0.32035664
0,0,0.024324235
1,1,0.99737287
0,0,0.20666437
0,0,0.0015588945
0,0,0.0076973876
0,0,0.005523803
0,0,0.0014913696
0,1,0.78589875
1,0,0.089404546
1,1,0.99742377
0,0,0.0052669644
0,0,0.013322326
0,0,0.009638975
0,0,0.006615596
1,0,0.16889009
0,0,0.0019151261
0,1,0.9680988
0,0,0.005131299
0,0,0.0024240792
0,1,0.96089756
0,1,0.9959877
0,0,0.03650772
1,1,0.99092895
1,1,0.99859256
0,0,0.0033690245
0,0,0.0036897524
1,0,0.23072593
0,0,0.21821342
0,0,0.0034176623
0,0,0.03278897
0,0,0.014519012
0,0,0.13338217
0,0,0.0035012483
0,0,0.011725566
0,1,0.88311696
0,0,0.013779149
0,0,0.0029818802
0,0,0.0030390196
0,0,0.0028918434
1,0,0.05929467
0,0,0.011687583
0,0,0.0014229538
0,0,0.03491649
0,0,0.011731414
0,0,0.41177133
0,0,0.0036752531
0,0,0.0018069072
1,1,0.9940824
0,0,0.058131244
1,1,0.99686533
0,0,0.0026605697
0,0,0.0023951307
0,1,0.64585435
0,0,0.0022114706
0,0,0.0021284057
0,0,0.06752423
0,0,0.0059843957
0,0,0.48255932
0,1,0.54181105
0,0,0.010216184
0,0,0.025183346
0,0,0.006105159
0,1,0.7038526
0,1,0.7574831
0,0,0.0012106375
1,1,0.99270415
0,1,0.6038741
0,0,0.0014341663
0,0,0.048934437
0,0,0.0019710276
0,0,0.0029655625
0,0,0.01920372
1,1,0.9900483
0,0,0.059842646
0,0,0.013225187
0,1,0.9513207
0,0,0.0026995852
0,0,0.021208225
0,1,0.59964603
0,0,0.004752398
0,0,0.0025925941
0,1,0.7447813
0,0,0.0061953506
0,0,0.0023829117
0,0,0.009381386
0,0,0.15583843
0,0,0.028566254
0,0,0.0016946661
0,0,0.0046218233
0,0,0.0031755527
0,0,0.0015605327
0,0,0.0015491666
0,0,0.0069098305
1,1,0.9947162
0,0,0.07817924
0,0,0.003889295
0,0,0.003765335
0,0,0.0049720593
0,0,0.00967662
0,0,0.04805338
0,0,0.31021866
1,0,0.3420343
0,0,0.14971155
0,1,0.9914643
0,0,0.008511714
0,0,0.13599983
0,0,0.08077908
1,1,0.5103229
0,0,0.13499874
0,0,0.0024555486
0,0,0.013732722
0,0,0.025520505
0,0,0.0030133086
0,0,0.0039575417
0,0,0.007371727
0,0,0.06454208
0,0,0.0026641907
0,0,0.0016996606
0,0,0.058599826
0,0,0.0025131414
0,1,0.8514412
0,1,0.9983871
0,0,0.0060925013
0,0,0.0011913753
0,0,0.11457922
0,0,0.006394838
0,0,0.3404459
0,0,0.07625046
1,0,0.2923206
0,0,0.016029363
0,0,0.0034539306
0,0,0.13100754
0,1,0.75445664
0,0,0.13942853
0,0,0.0015779802
0,0,0.0013681835
0,0,0.0356226
0,1,0.9939355
0,0,0.12444243
0,0,0.0019337584
0,1,0.68140537
0,0,0.08764418
0,1,0.5947065
0,0,0.003313956
0,0,0.004584928
0,1,0.66125834
0,0,0.0023776272
0,1,0.6930343
0,0,0.012365824
0,0,0.003231924
0,0,0.037152745
0,0,0.0055999844
0,0,0.0019730784
0,0,0.0052393707
0,1,0.99453074
0,0,0.34408
1,1,0.9988918
0,1,0.93168306
0,1,0.86159235
0,0,0.012169981
0,0,0.041651245
0,0,0.074542016
1,1,0.9976931
1,0,0.04296314
0,0,0.19906321
0,0,0.4080952
0,0,0.0034140344
0,0,0.08661045
0,0,0.0016776865
0,1,0.6244338
0,1,0.5088812
0,0,0.0023396104
0,0,0.0016376607
0,0,0.020051433
1,1,0.99287367
0,0,0.004907324
0,0,0.003681663
0,0,0.0030530018
0,0,0.019632919
0,0,0.08139667
0,0,0.0018783004
0,0,0.0041628783
0,0,0.047296338
0,0,0.0015476437
0,0,0.0023425305
0,0,0.050391115
1,0,0.29960513
0,0,0.0065471996
0,0,0.00638476
0,0,0.16832756
0,0,0.05853465
1,1,0.97467357
1,0,0.08869907
0,0,0.0012424435
0,0,0.008292759
0,0,0.0011310289
0,0,0.005008809
0,0,0.015187137
0,0,0.011562121
0,0,0.0033752806
0,0,0.0057361503
0,0,0.009821278
0,0,0.073468655
0,0,0.005570873
0,0,0.014074593
0,0,0.0017081252
0,0,0.09179198
0,0,0.0052501783
0,0,0.003196961
0,0,0.010913007
0,0,0.0143067725
0,1,0.9063685
0,1,0.5629952
1,1,0.9903876
1,0,0.0067753796
0,0,0.02030701
0,0,0.0031424102
0,0,0.012313596
0,1,0.98959816
0,0,0.23082036
0,0,0.025310252
0,0,0.0028265102
0,0,0.008720358
0,0,0.0015284148
0,0,0.0017374965
1,1,0.9943205
0,0,0.032398865
0,1,0.5781599
0,1,0.86309826
0,0,0.012115569
0,0,0.0013537613
0,1,0.95816016
0,0,0.010255181
1,0,0.049547754
0,1,0.9647838
0,0,0.007624482
0,0,0.0076035624
0,0,0.0022222956
0,1,0.99440753
0,1,0.9104951
0,0,0.010303728
1,1,0.98205805
0,0,0.014789785
0,0,0.0031916895
1,1,0.9986272
0,1,0.855697
0,0,0.004603007
0,0,0.0035251935
0,0,0.0016763388
0,0,0.0048665516
0,1,0.67482394
0,0,0.008838473
0,1,0.97520864
1,1,0.98224616
0,0,0.057689913
0,0,0.037435792
0,0,0.013299838
0,0,0.0043514087
0,0,0.015394969
0,0,0.013699036
0,0,0.0015847855
0,0,0.002964906
0,0,0.017156998
0,1,0.9533614
0,0,0.0017125738
0,0,0.0044371025
0,0,0.0025219938
0,0,0.0036561743
0,0,0.016544724
0,0,0.0038652872
0,0,0.0042171236
0,0,0.4595959
0,0,0.024786288
0,1,0.9065167
0,1,0.9936267
0,0,0.046508037
0,0,0.016098501
0,0,0.0037807904
0,0,0.0013327847
0,0,0.0017168426
1,0,0.04717359
0,1,0.9649891
0,0,0.0017717251
0,0,0.0017280441
0,0,0.0021710703
0,0,0.0065572564
0,0,0.041672282
0,0,0.0020085454
0,0,0.007215927
0,0,0.0069251563
0,0,0.17165753
0,0,0.1719377
0,0,0.014149394
0,0,0.008003123
0,0,0.023576278
0,1,0.9899436
0,0,0.18017311
0,0,0.012651845
0,0,0.044508334
0,0,0.020482382
0,0,0.12547985
0,0,0.0035506191
0,1,0.98406315
0,1,0.5454001
0,0,0.31287673
0,0,0.0019577772
0,1,0.9246345
0,0,0.4386634
0,0,0.0023772495
1,1,0.97821665
0,0,0.028701402
0,0,0.064690135
0,0,0.0046822755
1,1,0.98800755
0,1,0.91271424
0,1,0.98120904
1,1,0.58146137
0,0,0.0042092437
0,0,0.005658108
0,0,0.0015865058
0,0,0.0018956873
0,0,0.0077854414
0,0,0.005643776
0,0,0.030572936
0,0,0.004276476
0,0,0.015127424
0,0,0.017315507
0,0,0.006580052
0,0,0.0015414109
0,0,0.0018365853
0,0,0.011097533
0,0,0.0015529462
0,0,0.0054286374
0,0,0.001400828
0,0,0.1202638
0,0,0.07083645
1,1,0.99851257
0,0,0.13217013
0,0,0.0024468715
0,0,0.0028856175
0,0,0.0060277116
0,0,0.009116561
0,0,0.0029032393
0,1,0.58644354
0,0,0.3115523
0,0,0.007564974
0,0,0.001998114
1,1,0.98075384
1,1,0.91660744
0,1,0.99867946
0,0,0.0061410484
0,0,0.21960536
1,0,0.06369608
0,0,0.0052066706
0,1,0.5771052
0,0,0.025297428
0,0,0.008303101
0,0,0.0033613401
0,0,0.021048786
0,0,0.024339728
0,0,0.0041107065
0,0,0.003551763
0,0,0.026044972
0,0,0.0017660166
0,0,0.008802159
0,0,0.020690842
0,0,0.003936043
0,0,0.020691924
0,0,0.21354961
0,0,0.015591117
0,0,0.04433653
0,0,0.008996603
0,0,0.35681325
1,1,0.99816495
0,0,0.004556356
0,0,0.0073709525
0,0,0.047029447
0,0,0.0017962056
0,0,0.013947964
0,1,0.9913902
0,0,0.10253497
0,0,0.03797418
0,0,0.022048062
0,1,0.7007556
0,0,0.0024121166
0,0,0.003797384
0,0,0.009920135
0,0,0.0020728123
1,1,0.98420125
0,0,0.008112966
0,0,0.004167004
0,0,0.2028223
0,0,0.011868317
0,0,0.00876802
0,0,0.039524928
0,0,0.005571391
1,0,0.010121048
0,0,0.009027269
0,1,0.88454807
0,0,0.37901437
0,0,0.009704022
0,0,0.0023593183
0,0,0.0078333765
1,1,0.92812455
0,0,0.03068543
0,0,0.007830064
0,0,0.19633473
0,0,0.029729247
0,0,0.0025850714
0,0,0.0028463765
0,0,0.0062430017
0,0,0.014708982
0,0,0.0038227688
0,1,0.9488839
0,1,0.8488298
0,0,0.06629541
0,0,0.009076245
0,1,0.67232037
1,0,0.018005759
1,1,0.99606377
0,0,0.0048518106
0,0,0.003170928
0,0,0.0582668
0,0,0.0016992092
0,0,0.10674549
0,0,0.27675453
0,0,0.18366586
0,0,0.042749275
0,0,0.0067547974
1,0,0.09362844
0,0,0.056997746
0,0,0.060404293
0,1,0.9978102
1,1,0.9515564
0,0,0.011205883
0,0,0.042749897
0,0,0.0026205985
0,0,0.009553423
0,0,0.31485635
0,0,0.012338024
0,0,0.022329368
0,0,0.0050932905
0,0,0.0841492
0,0,0.005631678
0,0,0.029510062
0,0,0.002964242
0,0,0.0045537655
0,0,0.08800451
0,0,0.0038265423
1,1,0.8428957
0,0,0.0028600078
0,0,0.002040505
0,0,0.0010966762
0,0,0.0014504603
0,0,0.35597548
0,1,0.99601436
1,1,0.9797742
0,0,0.2058813
0,0,0.014409758
0,0,0.0035568194
0,0,0.029503245
1,1,0.99850345
0,0,0.022229973
0,0,0.025206964
0,0,0.009090915
0,0,0.0022608023
0,0,0.009468873
0,0,0.2807414
0,0,0.0025253934
0,0,0.016729198
0,0,0.04072435
0,0,0.0038051738
0,0,0.015528975
0,1,0.97690785
0,0,0.0010889288
0,0,0.004523065
0,0,0.012603639
0,0,0.0049749995
0,0,0.014524185
0,0,0.06219415
0,0,0.0022236067
0,0,0.044566236
0,0,0.041320074
0,0,0.0076623894
0,0,0.005579655
0,0,0.0018495101
0,0,0.006605829
1,1,0.9612288
0,1,0.9902014
0,0,0.0040267254
0,1,0.7918847
0,0,0.00773137
0,1,0.8550965
1,0,0.021064663
0,1,0.6187775
0,0,0.026602972
0,0,0.03705662
0,1,0.54314715
0,0,0.0051084235
0,0,0.011346786
0,1,0.60836035
0,0,0.020439101
1,1,0.9900988
0,0,0.0076846
0,0,0.005694972
0,0,0.002708285
0,0,0.12505844
0,0,0.0012321532
0,0,0.002523819
0,0,0.007046202
0,1,0.5572048
0,0,0.16068114
1,0,0.08328967
0,1,0.98461044
0,0,0.004026144
0,0,0.001745797
0,0,0.058931094
0,1,0.9759068
0,0,0.002292343
0,0,0.010012313
0,0,0.004861291
0,0,0.021239547
0,0,0.0027008306
0,1,0.97976536
0,0,0.3524863
0,0,0.04699354
0,0,0.24107128
0,1,0.5206207
0,1,0.6874942
1,1,0.99756455
0,0,0.039142646
0,0,0.002765951
1,1,0.95004034
0,0,0.02019315
0,0,0.0137713505
0,0,0.004581215
0,0,0.0025673772
0,1,0.7756867
0,0,0.0030231806
0,0,0.0018199803
1,1,0.949174
0,0,0.04923614
0,0,0.009061393
0,1,0.92203975
0,0,0.0019980532
0,0,0.08397151
0,1,0.8644316
0,0,0.0028757465
0,0,0.014407509
0,0,0.0015433539
1,1,0.96604073
0,1,0.9802341
0,0,0.0030921884
0,0,0.0072825043
0,0,0.31107718
1,1,0.9913039
0,0,0.0017056048
1,0,0.2909656
0,0,0.0019129872
0,0,0.03454044
0,0,0.015517854
0,0,0.052737635
0,0,0.009398297
0,0,0.006008725
0,0,0.1683722
0,1,0.97529763
1,1,0.9627721
0,0,0.0016389898
0,0,0.012536548
0,0,0.0016185906
0,0,0.22028865
0,0,0.003030563
0,0,0.16409957
0,0,0.018672865
0,0,0.016972067
0,0,0.16839318
0,0,0.47813505
0,0,0.45265585
0,0,0.0043916735
0,0,0.4824535
0,1,0.9552328
0,1,0.9932452
0,1,0.99796224
0,0,0.004058214
0,0,0.17675194
1,1,0.7425833
1,1,0.9749913
0,0,0.03631345
1,1,0.90775996
0,0,0.001235276
0,0,0.0052941046
1,1,0.9968849
0,0,0.0022812616
0,0,0.0055972324
0,0,0.072146505
1,1,0.99453413
0,1,0.9636387
0,0,0.0029966827
0,0,0.003409302
0,0,0.0029873832
0,0,0.20515637
0,0,0.0018298355
0,0,0.32437736
1,1,0.5954147
0,0,0.016177693
0,0,0.006625591
0,1,0.83526933
0,0,0.002065768
0,0,0.012297132
0,0,0.045823663
0,0,0.005184713
0,0,0.0021475102
0,0,0.03668451
1,1,0.99857795
0,1,0.8817237
1,1,0.99508613
0,0,0.008029218
0,0,0.024238171
0,0,0.003137992
0,0,0.018192383
0,1,0.9598661
0,0,0.003524877
0,0,0.02667294
0,0,0.0019544852
0,0,0.26220673
0,0,0.4405331
0,0,0.0020046963
0,0,0.033926148
0,0,0.025767839
0,0,0.089290336
0,0,0.08056907
0,0,0.0035329086
0,0,0.004895129
0,0,0.08728768
0,0,0.0029290067
0,0,0.020926185
0,0,0.1484569
0,0,0.004369805
0,0,0.11513002
0,1,0.99239457
0,0,0.024050616
0,1,0.948495
0,0,0.016584862
0,0,0.09238189
0,0,0.004540104
0,0,0.00831426
0,0,0.08457694
0,0,0.013201597
0,0,0.047875114
0,0,0.003869527
1,1,0.84270066
0,0,0.007858918
0,1,0.66575366
0,0,0.032248404
0,0,0.00222945
0,0,0.006378422
0,0,0.06368366
0,0,0.005032187
0,1,0.9456023
0,0,0.009409127
0,0,0.0032275121
0,0,0.034993164
0,0,0.050829154
1,1,0.99637455
0,0,0.012194282
0,0,0.0015177486
0,0,0.025227014
0,0,0.0052247187
0,0,0.0020611784
0,0,0.002391757
0,1,0.75564843
0,0,0.004304948
0,0,0.038830675
0,0,0.02825142
0,0,0.005423573
0,0,0.0013428298
0,0,0.008826297
0,0,0.016752092
0,0,0.16836041
0,0,0.005160977
0,1,0.9459021
0,0,0.10102356
0,0,0.12094521
0,0,0.013398785
0,1,0.8016106
0,0,0.009364437
0,0,0.0023169885
1,1,0.8896517
0,0,0.013770586
0,0,0.00182753
0,0,0.020570684
0,0,0.02355329
0,1,0.9954205
0,1,0.5658244
0,0,0.004031614
0,0,0.002903938
1,1,0.995017
0,0,0.0013994864
0,0,0.12991954
0,0,0.06744513
0,0,0.016374284
0,0,0.014399461
1,0,0.050148066
0,0,0.0022188744
0,0,0.0062685446
1,1,0.9952755
0,0,0.0017515569
0,0,0.012122019
0,0,0.30035374
0,0,0.0030153983
0,0,0.03192337
0,0,0.004100543
0,0,0.0025825482
0,0,0.005267314
0,0,0.021481043
0,0,0.06529899
0,0,0.013151932
0,0,0.037535112
0,0,0.12103353
0,0,0.0038143815
0,0,0.036473576
0,0,0.053348638
0,0,0.0018369823
0,0,0.35884944
1,1,0.8924994
1,0,0.3461744
0,0,0.0689329
0,0,0.010482327
0,0,0.0046438156
1,0,0.044312645
0,0,0.00367986
0,0,0.008040429
0,0,0.014636336
1,1,0.9927983
0,1,0.7972292
0,0,0.044887036
0,0,0.047969535
0,0,0.0021039965
0,0,0.002219599
0,0,0.003557908
0,0,0.003695436
0,0,0.02921271
0,0,0.0030765338
0,0,0.2472913
0,0,0.028470095
0,0,0.26100433
0,0,0.010718424
1,1,0.9907409
0,0,0.004316975
0,1,0.9563516
0,0,0.018612629
1,1,0.98641413
0,0,0.0039553284
0,0,0.0029584793
0,0,0.03670214
0,0,0.0014429311
0,0,0.02045397
0,0,0.14928253
0,0,0.0050095995
0,0,0.059912834
0,0,0.010594843
0,0,0.004089998
0,0,0.009586263
0,0,0.0015873475
0,0,0.04344972
0,1,0.88698
0,1,0.9972899
0,0,0.02225829
0,1,0.8421073
0,0,0.032536555
0,0,0.0036068647
0,0,0.14515893
0,0,0.0038689405
0,1,0.9611117
0,0,0.0010066685
0,1,0.94467765
0,0,0.0020198326
0,0,0.002747638
0,0,0.008953119
0,0,0.0029075837
1,1,0.99581534
1,1,0.9809318
0,0,0.031916156
0,0,0.27459347
0,0,0.0045276065
0,0,0.035763565
0,0,0.00461279
0,1,0.9920515
0,0,0.26078016
1,1,0.9974564
0,0,0.21735746
1,1,0.9780432
0,0,0.11643881
0,0,0.001702067
0,1,0.90703934
0,0,0.0015944685
0,0,0.13214763
0,0,0.010118647
0,0,0.0029815314
0,0,0.45404243
0,0,0.0019651833
0,0,0.05289541
0,0,0.0020408642
0,0,0.009595658
0,0,0.0061866897
0,0,0.0068278047
0,1,0.9599534
0,0,0.0576754
0,1,0.7349266
1,1,0.99788326
1,1,0.99570435
0,1,0.9097185
0,0,0.01873994
0,0,0.0019308012
0,0,0.010526986
0,1,0.50224584
0,1,0.77778167
0,0,0.0030551099
0,0,0.00638777
0,0,0.01805688
0,1,0.6277074
0,0,0.19208637
0,0,0.027944956
0,0,0.002681868
0,1,0.9742086
0,0,0.0030035062
0,0,0.0028887952
0,0,0.010347374
0,0,0.11384578
0,0,0.002371163
0,1,0.95902336
0,1,0.96040684
1,1,0.9375342
0,0,0.00674971
0,0,0.0014231895
0,1,0.99317145
0,0,0.4077516
0,0,0.0033851375
1,1,0.99717426
0,0,0.024737146
0,0,0.002132494
0,0,0.0019276903
0,0,0.16539481
1,1,0.9880399
0,0,0.0032988926
0,0,0.006751554
0,0,0.052257773
0,0,0.0016954215
1,1,0.9980825
0,0,0.017013518
0,0,0.002401771
0,0,0.0066770823
1,1,0.8585117
1,1,0.99749124
0,0,0.0076646847
0,0,0.04336662
0,0,0.0025595864
0,0,0.039378144
1,0,0.11637629
0,0,0.0074680657
0,0,0.03608282
0,1,0.98259705
0,0,0.0015087827
1,0,0.1054742
0,0,0.0719149
0,0,0.0033565462
0,0,0.006417443
1,0,0.4512226
0,0,0.0018898139
0,0,0.0025168185
0,0,0.007275988
0,0,0.16546103
0,0,0.001772928
0,0,0.12847188
0,0,0.0044169645
0,1,0.820993
0,0,0.48521042
0,1,0.947573
0,0,0.010879145
0,0,0.44364402
0,1,0.53878444
0,0,0.005663242
0,1,0.71613884
0,0,0.036696695
1,0,0.057240903
0,1,0.9626472
0,1,0.51056594
0,1,0.9881671
0,1,0.95547783
0,0,0.008039113
0,0,0.0053283093
0,1,0.7903952
1,1,0.9969562
0,1,0.98823524
0,0,0.04247184
0,0,0.0022226814
0,0,0.14802438
0,0,0.0023620864
1,1,0.9962614
1,0,0.47315928
0,0,0.03818222
0,0,0.011549817
0,0,0.004804957
0,0,0.006751593
0,0,0.013625423
0,0,0.0046655987
0,0,0.04081391
0,0,0.0041531525
0,0,0.002689828
0,1,0.6851997
0,0,0.00813655
0,0,0.012927525
0,1,0.88859886
0,0,0.0055502118
0,0,0.14983484
0,0,0.02088568
0,0,0.005725711
0,0,0.0018326073
0,0,0.0020458933
0,1,0.98712397
0,0,0.011834698
0,0,0.022652987
0,0,0.0017631256
0,0,0.0038439273
0,0,0.0016524964
1,1,0.95947576
0,1,0.6768826
0,0,0.024196478
0,1,0.9795359
0,0,0.0045907637
0,0,0.0039981795
0,0,0.013504208
1,1,0.9949346
0,0,0.0026818898
0,0,0.006852245
0,0,0.011988664
0,0,0.11358477
0,0,0.0014011647
0,0,0.0018725415
0,0,0.12977834
0,1,0.6580346
0,0,0.04909062
0,0,0.0015760891
0,1,0.97768164
0,0,0.024069611
0,0,0.123057984
0,0,0.0034298645
0,0,0.0017131648
0,0,0.002992647
0,0,0.14832883
0,0,0.003313956
0,0,0.0029783582
0,0,0.08747793
0,0,0.003971968
0,0,0.30321538
0,1,0.51938534
0,1,0.869446
1,1,0.9771872
0,0,0.00637724
0,0,0.0043415534
1,1,0.9934316
0,0,0.0031080232
0,0,0.0028346987
0,0,0.003037321
0,0,0.00892693
0,0,0.049346562
0,1,0.7401788
0,0,0.003172553
0,0,0.0047169984
0,0,0.0096554225
0,0,0.0027585223
0,1,0.9964193
0,0,0.027701033
0,0,0.06633187
0,0,0.0105706295
0,0,0.17215005
0,0,0.009317589
0,0,0.11326178
1,1,0.98758996
0,0,0.001960841
0,0,0.0042489385
1,1,0.9977883
0,0,0.25121912
0,0,0.001813079
1,1,0.9980855
1,1,0.96733284
0,0,0.01693378
0,0,0.028396776
0,0,0.0021744345
0,0,0.057345755
0,0,0.0015795243
0,0,0.02135528
1,0,0.28128687
1,1,0.90673697
0,0,0.011709608
1,1,0.9974648
0,0,0.20475583
0,0,0.05159089
0,0,0.0061287996
0,0,0.0064151273
0,0,0.03879333
0,0,0.002471048
0,0,0.011947772
0,0,0.028115373
0,0,0.02818053
0,0,0.0061133844
1,1,0.99528885
0,0,0.002368667
0,0,0.050272733
0,0,0.0039998107
0,0,0.002664804
0,0,0.005128058
0,1,0.6589663
0,0,0.009051401
0,0,0.02813044
0,0,0.011329489
0,0,0.008651455
0,0,0.0038241893
0,0,0.01958775
0,0,0.006557536
0,0,0.41435754
0,1,0.7709727
0,1,0.97368073
0,0,0.24226579
1,1,0.95620155
0,1,0.9651303
0,1,0.7641228
0,1,0.9568874
0,0,0.10230029
0,0,0.012331024
0,0,0.082025655
0,0,0.038460564
