ANSWER,PREDICTION,PROB
0,0,0.004941274
0,0,0.22729445
0,0,0.03841721
0,1,0.9242868
0,0,0.031636547
0,0,0.012384782
0,0,0.015441392
0,1,0.5098766
1,1,0.9928854
0,0,0.16208163
0,0,0.13035333
0,0,0.039489258
0,0,0.09324599
0,0,0.022249456
0,1,0.98934585
0,0,0.014177936
0,0,0.011792726
1,1,0.9899272
0,1,0.8025061
0,0,0.0009588091
0,0,0.037817217
0,0,0.44021755
0,1,0.87046605
0,0,0.00084655033
1,1,0.9991266
0,0,0.33788228
0,0,0.037283562
1,1,0.9977222
0,1,0.69991505
0,0,0.009366672
0,0,0.2398889
0,0,0.012583165
0,0,0.03779858
0,0,0.0033426
0,0,0.45373523
0,0,0.014538511
0,0,0.2819718
0,0,0.022335868
0,0,0.005818972
0,1,0.52587265
0,0,0.0019316393
0,0,0.00035608793
0,0,0.002617086
0,0,0.071858294
0,0,0.16014731
0,0,0.005048977
1,1,0.94477415
0,0,0.026559947
0,0,0.024913771
0,0,0.010923528
0,0,0.19925727
0,0,0.0066138823
0,1,0.50636137
1,0,0.47399485
0,0,0.0047240825
0,0,0.34092703
1,1,0.9995517
0,0,0.026181454
0,0,0.0010422252
0,0,0.014902444
0,0,0.04756785
0,0,0.008131582
0,0,0.053764906
0,0,0.005195711
0,0,0.0327275
0,0,0.0037945637
0,0,0.122559175
0,0,0.023500472
0,1,0.75761783
0,0,0.06154983
0,1,0.9987368
0,0,0.005407408
0,0,0.020285353
0,0,0.012607421
0,0,0.37350383
1,1,0.94650275
0,0,0.0015749136
1,1,0.7777369
0,0,0.040306594
0,1,0.8738976
0,0,0.019105723
0,0,0.4156738
0,0,0.0559846
0,0,0.035061892
0,1,0.7894095
0,0,0.2564479
0,0,0.042199437
0,0,0.002456622
0,0,0.03026726
0,0,0.00065757247
0,0,0.0025134736
0,0,0.1649071
0,0,0.0027913407
0,0,0.013364663
0,0,0.024870554
0,1,0.8892033
0,0,0.0016006565
0,0,0.0016102568
0,0,0.023497792
0,0,0.01312825
0,1,0.8227788
0,0,0.14783438
0,0,0.010256387
0,0,0.028018907
1,1,0.9621634
0,0,0.030612523
0,0,0.000121272155
0,0,0.13290732
0,0,0.03960101
0,0,0.013887776
0,0,0.0026646748
0,1,0.6470103
0,0,0.0051007546
0,0,0.017240822
0,0,0.08893061
0,0,0.0035543796
0,0,0.036390953
0,0,0.034039516
0,0,0.016547093
0,0,0.001222861
0,1,0.713867
1,1,0.9874751
0,0,0.18756567
0,0,0.0031968837
0,0,0.0011435503
0,0,0.011537222
0,0,0.0018567038
0,0,0.066762336
0,0,0.010753246
1,1,0.9978259
0,0,0.039636735
0,0,0.10729505
0,0,0.0013228032
0,0,0.035568073
0,0,0.025164468
0,0,0.030080855
0,0,0.095575035
0,1,0.5602445
0,0,0.16198306
0,0,0.014156891
0,0,0.008361802
0,1,0.7167098
0,0,0.10289007
0,0,0.0023963263
1,1,0.97917134
0,0,0.010916132
0,0,0.000640675
0,0,0.0014745677
0,0,0.03026978
0,0,0.086338334
0,0,0.014622828
1,1,0.9049696
0,0,0.050727405
0,0,0.05582961
0,1,0.5594811
0,0,0.0037481866
0,0,0.043792702
0,0,0.013741513
0,0,0.3828838
1,0,0.3873583
1,1,0.920588
0,0,0.033842538
0,0,0.015007719
0,0,0.023105837
0,0,0.06104727
0,0,0.002501586
0,0,0.03283251
0,0,0.017805774
0,0,0.023659084
0,0,0.008027061
1,1,0.5061683
0,0,0.0027273435
1,0,0.12096998
0,0,0.059030272
1,0,0.15253337
1,1,0.70253843
0,0,0.0029318416
0,1,0.83297485
0,0,0.09798989
0,0,0.018446485
0,0,0.16660789
0,0,0.004294102
0,0,0.012740642
0,0,0.040946078
1,1,0.99817145
0,0,0.0066504055
0,0,0.44550318
0,0,0.0012529286
1,0,0.12897608
0,0,0.0041703493
0,0,0.08443208
0,0,0.05714551
0,0,0.07362584
0,0,0.015616416
0,0,0.0049253656
0,0,0.008389643
0,0,0.04248025
0,1,0.7574137
0,0,0.00037316847
0,0,0.42895606
0,0,0.020643977
0,0,0.06802343
0,0,0.008476586
0,0,0.06178413
0,0,0.0004961622
0,0,0.010745311
0,1,0.9501041
0,1,0.5823957
0,0,0.00028895857
0,0,0.0010743856
1,0,0.4605585
0,1,0.7889171
1,1,0.8159667
0,0,0.011314202
1,1,0.9920363
0,1,0.9721009
0,0,0.06946223
0,0,0.061670568
0,0,0.0789681
0,1,0.9254474
0,0,0.015457942
0,0,0.0075572697
0,0,0.187234
0,0,0.0773119
0,0,0.0023507199
0,0,0.001222868
0,0,0.08528474
0,0,0.0008100762
0,0,0.37346753
0,0,0.0011509248
0,0,0.033041738
0,0,0.002467909
0,0,0.06447649
0,0,0.03861002
0,0,0.14159161
0,0,0.025853977
0,0,0.0014728709
1,1,0.9749494
0,1,0.59449774
0,0,0.12508877
0,0,0.0055643073
0,0,0.086632356
0,0,0.0037003749
0,0,0.017059168
0,0,0.25765345
0,0,0.009908116
0,1,0.8593989
0,0,0.00014805204
0,1,0.9188645
0,0,0.010027355
0,0,0.0022477692
0,0,0.002446015
0,0,0.07089299
0,0,0.22724925
0,0,0.015538993
0,0,0.11697019
0,0,0.001122207
0,0,0.007294303
0,1,0.6770981
0,0,0.029459393
1,1,0.8571199
0,0,0.010272673
0,0,0.15583475
0,0,0.0012312891
0,1,0.5487056
0,0,0.017085278
0,0,0.0109931985
0,0,0.033282753
1,0,0.041397896
0,0,0.0037727333
0,0,0.015986575
0,0,0.09468462
0,0,0.028996715
0,0,0.020681629
1,1,0.94658417
0,0,0.0021539521
0,0,0.0033740555
0,0,0.091035806
0,0,0.49285448
0,0,0.0034487117
0,1,0.5018968
0,1,0.98148096
0,0,0.009317298
1,1,0.8474519
0,0,0.28347886
0,0,0.0015801544
1,1,0.8815028
1,1,0.99995863
0,0,0.0010677543
1,1,0.965212
0,0,0.0716643
0,0,0.0031876552
0,0,0.010721261
0,0,0.003919263
0,0,0.21681125
1,1,0.9989844
0,1,0.6800546
0,0,0.002324947
0,0,0.017298263
0,0,0.062310718
0,0,0.0040959106
0,1,0.9548752
0,0,0.0007469929
1,1,0.94027334
0,0,0.00523744
0,1,0.8552171
0,0,0.0026849934
0,0,0.26783305
0,0,0.0047143404
1,1,0.9917167
0,0,0.0015154443
0,0,0.003253374
0,0,0.058557067
0,0,0.0022052084
0,0,0.05050151
0,0,0.0015237879
0,0,0.0011329267
0,0,0.018894823
1,0,0.43709838
0,0,0.032332737
0,0,0.012268831
0,0,0.0015800189
0,0,0.0055401353
0,0,0.037861835
0,0,0.004214283
0,0,0.0013704083
1,0,0.032745324
0,0,0.017430704
0,0,0.25615543
0,0,0.09531887
0,0,0.028023161
0,0,0.0007775701
0,0,0.35886988
0,1,0.7747429
0,1,0.68224794
0,0,0.012343597
0,0,0.0153900925
1,1,0.99541605
0,1,0.6341068
0,0,0.13941672
0,1,0.8577292
0,0,0.010736216
0,0,0.00037484456
0,1,0.55203444
0,1,0.9993394
0,0,0.012731252
1,1,0.9907952
0,0,0.010828741
0,0,0.4419364
0,1,0.9526313
1,1,0.6459243
0,0,0.0045657777
1,1,0.9937781
0,0,0.0028679646
0,0,0.0029107344
0,0,0.00464895
1,1,0.9796404
0,0,0.22612098
0,0,0.014003073
0,0,0.004008442
0,0,0.07404254
0,0,0.060286675
0,0,0.005947138
0,0,0.0058841775
0,0,0.0077845934
0,0,0.045235347
0,0,0.029456688
0,0,0.0019985968
0,0,0.0032088815
0,0,0.012701738
0,1,0.9114567
0,0,0.01793604
0,0,0.019823615
0,0,0.29831904
0,0,0.0142706735
1,0,0.46566013
0,0,0.094056465
0,1,0.5039035
0,0,0.02886756
0,0,0.0014915954
0,1,0.85443884
1,1,0.93900746
0,0,0.095057964
0,0,0.1354454
0,0,0.09759225
0,0,0.47822458
0,0,0.00063403026
0,1,0.5539658
0,0,0.045795575
0,1,0.97492516
0,0,0.3405372
0,0,0.0033527697
1,1,0.85193676
0,0,0.3202731
0,0,0.007961656
1,1,0.8392158
1,1,0.990849
0,1,0.8939077
0,0,0.018837484
0,0,0.008803883
1,1,0.91172606
0,0,0.0031948374
0,0,0.08440718
0,0,0.094447784
0,0,0.06949156
0,0,0.13938372
0,1,0.8317817
0,0,0.032556634
0,0,0.05840749
0,0,0.008919726
0,0,0.00032956246
0,0,0.011632527
0,1,0.7165745
0,0,0.045304462
0,0,0.006959655
0,0,0.008622234
0,0,0.0011304719
0,0,0.0009415689
0,0,0.08231959
1,1,0.9978886
0,0,0.01836899
1,1,0.95043415
0,0,0.051138934
0,0,0.035675358
0,0,0.29554
1,1,0.99986315
0,0,0.0022844241
0,0,0.0009728679
0,0,0.09475289
0,0,0.042557385
1,1,0.9999113
0,0,0.30171156
0,0,0.008224009
0,0,0.3126106
0,0,0.00040509968
0,0,0.017507786
1,1,0.8978881
0,0,0.05927144
0,0,0.24596547
0,0,0.0012396242
0,0,0.0008559904
0,0,0.19358984
0,0,0.08642221
0,0,0.09853133
0,0,0.06017545
0,0,0.18549982
0,0,0.031877413
0,0,0.120275855
0,0,0.0071109305
0,0,0.11869323
0,0,0.08662439
0,0,0.035686336
0,1,0.9025822
0,0,0.0041050315
0,0,0.020379432
0,0,0.016004423
1,1,0.98857147
0,0,0.0027665563
0,0,0.0022245445
0,0,0.0077090403
0,0,0.039192762
0,0,0.3812123
1,1,0.99800915
0,0,0.005373618
0,0,0.00070331997
0,0,0.0010621455
0,0,0.0015856829
0,0,0.31145558
0,0,0.002855354
0,1,0.7003707
0,0,0.025653284
0,0,0.017469317
0,0,0.014419289
1,1,0.99473745
0,0,0.051745325
0,0,0.008705074
1,1,0.9920184
1,1,0.9252928
1,1,0.7717978
0,0,0.0075951405
0,0,0.006378238
0,0,0.06512736
0,0,0.29866827
0,1,0.82322174
0,0,0.003443277
0,0,0.28870842
0,0,0.006076031
0,0,0.024219856
0,0,0.09435325
0,0,0.0075277756
0,0,0.058035474
0,0,0.012325834
0,0,0.002379011
0,0,0.001344085
0,0,0.0023659798
0,0,0.0026737892
0,0,0.014512087
1,1,0.9968321
0,0,0.024211885
0,0,0.3430684
0,0,0.055096235
0,0,0.45756203
0,0,0.01628526
1,0,0.34917367
0,0,0.0026731128
0,0,0.012441149
0,0,0.003421956
0,0,0.002228868
0,0,0.29758865
0,0,0.08406651
0,0,0.26920775
0,0,0.010035708
0,0,0.0011184281
0,0,0.0031413976
0,0,0.023794435
0,0,0.15164441
0,0,0.033115774
0,0,0.48349226
0,0,0.007955824
0,0,0.0044713295
0,0,0.0065455935
0,0,0.03034178
0,0,0.011715028
0,1,0.863839
0,0,0.0066495356
0,0,0.009392781
0,0,0.04808085
0,0,0.107532434
0,0,0.011538059
0,1,0.58750045
0,0,0.07312627
0,0,0.014897097
0,0,0.0018176915
0,0,0.04478544
0,0,0.37884888
1,1,0.9584624
0,0,0.087088995
0,0,0.19616324
0,0,0.054718986
0,0,0.005739921
0,0,0.002274257
0,1,0.9455585
0,0,0.008872118
0,0,0.05417027
1,1,0.9965109
0,0,0.04556633
0,0,0.029418943
0,0,0.003565154
0,1,0.8932671
1,1,0.9151624
0,0,0.010689012
0,0,0.018993456
0,0,0.06555871
0,0,0.047757007
1,1,0.6034795
1,1,0.9853625
0,0,0.028218968
0,0,0.0099611655
0,0,0.009499316
0,1,0.55721426
0,0,0.027496034
0,0,0.4564188
0,0,0.0047288225
0,0,0.030051602
0,0,0.0059661735
0,0,0.0035296602
0,0,0.039963797
0,0,0.0051102564
1,1,0.9511186
0,0,0.0019798195
0,0,0.061307527
0,0,0.0011902739
0,0,0.15932845
0,0,0.0005365507
0,0,0.0017447567
0,0,0.0038126642
0,0,0.026671464
0,0,0.27855387
0,0,0.013979379
0,0,0.022666479
0,0,0.14632754
0,0,0.39599255
0,0,0.0038725645
0,0,0.00051784766
0,0,0.007913129
0,0,0.063468486
0,0,0.048161454
0,1,0.73393476
0,0,0.022968449
0,0,0.0010911875
0,1,0.99233234
0,0,0.0044766157
0,1,0.52843136
0,0,0.16284405
0,0,0.05448876
0,0,0.0006937314
0,0,0.019604193
0,0,0.03755517
0,1,0.5626677
0,0,0.03489582
0,0,0.43114758
0,0,0.00232658
0,0,0.0062103705
0,0,0.087405
0,1,0.759633
0,0,0.005878557
0,1,0.5766018
0,0,0.1250262
0,0,0.122457296
0,0,0.061495032
0,0,0.3409367
0,0,0.009938051
1,1,0.99862826
0,0,0.098461084
0,0,0.0074766483
0,0,0.0069716643
0,1,0.517205
0,0,0.004358521
1,1,0.9858931
0,1,0.5646074
0,0,0.0009357112
0,0,0.16310796
0,0,0.0018424707
0,0,0.00070479745
0,0,0.10316909
0,0,0.27615258
0,0,0.03756197
0,1,0.56331205
0,0,0.071166754
0,0,0.25915685
0,0,0.042770423
0,0,0.0011980998
0,0,0.27799362
0,0,0.14624223
0,0,0.047698352
0,0,0.007310477
0,0,0.09099251
0,0,0.003929664
0,0,0.0457067
0,0,0.00046777775
0,0,0.10985646
0,0,0.052854672
0,0,0.0010097105
0,0,0.013092924
0,0,0.01561586
0,0,0.04834002
0,1,0.693294
0,0,0.03354426
0,0,0.029342985
0,0,0.06990455
0,0,0.014536789
0,0,0.10463849
0,0,0.007162443
0,0,0.02409275
0,0,0.00020962549
0,0,0.0015125056
0,0,0.014847773
0,0,0.04128447
0,0,0.24716616
1,1,0.9980849
0,0,0.073789775
0,0,0.10798988
0,0,0.18270572
0,1,0.7327949
0,0,0.3063102
0,0,0.10657313
0,0,0.0343255
0,1,0.6501453
0,0,0.035162978
0,0,0.0008839163
1,1,0.8684469
0,0,0.0413849
0,0,0.0031494955
0,0,0.003127684
1,1,0.9788704
0,0,0.0004153144
0,0,0.0015872522
0,0,0.3073549
0,0,0.00170575
0,0,0.0030192796
0,0,0.11271261
0,0,0.0072720833
0,0,0.00069807
0,1,0.6635635
0,1,0.94997835
1,1,0.8900575
0,0,0.023173597
0,0,0.0024176098
0,0,0.0030983223
0,1,0.58436674
0,0,0.0045064758
0,0,0.01864619
0,0,0.025349684
0,0,0.015349061
0,1,0.8788407
0,0,0.012505006
0,0,0.33437428
0,0,0.047147255
0,0,0.033278428
0,0,0.002608363
0,0,0.0036237473
0,0,0.22283812
0,0,0.00092808064
0,0,0.025366047
1,0,0.38691318
0,0,0.017537527
0,0,0.046630207
0,0,0.37427923
0,0,0.0052283257
1,1,0.98133135
0,1,0.5222431
0,0,0.0002685284
1,1,0.96826106
0,0,0.052913792
1,1,0.84672946
0,0,0.26008558
0,0,0.0005965624
0,0,0.023123033
1,1,0.99743646
0,0,0.37323642
0,0,0.011149748
0,0,0.0008375547
0,0,0.20007014
0,0,0.004342514
0,0,0.023995541
0,0,0.010658251
0,0,0.16930604
1,1,0.99402493
0,0,0.09174647
0,0,0.33171293
0,0,0.00918689
0,0,0.038762093
0,1,0.5064424
0,0,0.022406511
0,1,0.63989466
0,0,0.001543833
1,1,0.99085534
1,1,0.67499375
0,0,0.4431996
0,0,0.011174785
0,0,0.0013794866
0,0,0.0750826
0,0,0.08777043
0,0,0.0010120701
1,1,0.9661963
0,0,0.017637737
0,0,0.0011846016
0,0,0.008933006
1,0,0.3410826
0,0,0.0007464905
0,0,0.08384628
0,0,0.20475897
0,0,0.013658621
0,0,0.0012708112
0,0,0.053973082
1,1,0.94605625
0,0,0.01866468
0,0,0.16098404
0,1,0.61742574
0,0,0.0058519854
0,1,0.98259705
0,0,0.3060762
0,1,0.8641359
1,1,0.9350436
0,0,0.020351905
0,1,0.8516502
0,0,0.16220917
0,1,0.8635163
0,0,0.00044102521
0,0,0.03290284
1,1,0.95002115
0,0,0.07315947
0,0,0.04060015
0,0,0.1540316
1,1,0.997752
0,0,0.022421991
0,0,0.271515
0,0,0.06516844
0,0,0.0105083315
0,0,0.0034232829
0,0,0.00037709362
0,0,0.007058159
1,1,0.99817085
0,0,0.011242838
0,0,0.0069019883
0,0,0.030717477
0,0,0.26076287
0,0,0.0029016854
0,0,0.42384064
0,0,0.40925637
0,1,0.9841324
0,0,0.012150575
0,0,0.00064584374
0,0,0.38454786
0,0,0.047189932
0,0,0.09592636
0,0,0.0055589564
0,1,0.95271945
0,0,0.04576355
0,0,0.016789008
0,0,0.020228656
0,0,0.0082876785
0,0,0.046265267
0,0,0.25415868
0,0,0.008288898
1,1,0.99533147
0,0,0.014097414
1,1,0.90507317
1,1,0.9985355
0,0,0.49578425
1,1,0.97947866
0,0,0.00045379004
0,0,0.014102756
0,0,0.02083368
0,0,0.036076885
0,0,0.00016198169
0,0,0.009739158
0,1,0.92025113
1,1,0.999574
0,0,0.00081509526
0,0,0.15305676
0,1,0.99100214
1,1,0.98215216
0,0,0.014937372
0,0,0.0055065057
1,0,0.43517765
0,0,0.052521616
0,0,0.006241774
0,0,0.0075321984
0,0,0.094529666
0,0,0.021581661
0,0,0.00056477165
0,0,0.008128721
0,0,0.011513531
0,0,0.0069696573
0,0,0.025985328
0,0,0.020460822
0,0,0.0005509492
0,0,0.040882748
0,0,0.043811217
0,0,0.012762173
0,0,0.0012522461
1,1,0.9998307
0,0,0.18877918
0,0,0.012321985
0,0,0.016708707
0,0,0.0061201067
0,0,0.000306722
1,1,0.9982917
0,0,0.000652029
0,0,0.008206809
0,0,0.00017929601
1,1,0.9882742
0,0,0.0005828511
0,0,0.08211028
0,0,0.025356311
0,0,0.0032087197
0,0,0.0054593757
0,0,0.006573591
0,0,0.0017016666
0,0,0.07812321
0,0,0.04227375
0,0,0.10609263
0,0,0.013745223
0,0,0.4672481
0,0,0.028708283
0,0,0.13456126
0,0,0.056682285
0,0,0.00445576
0,0,0.0728266
0,0,0.016900599
0,0,0.08337484
0,0,0.3106211
0,0,0.17229162
0,0,0.003358975
0,0,0.03835433
0,0,0.01550939
0,0,0.0030146872
0,0,0.01671238
0,0,0.021736965
0,0,0.013120869
0,0,0.08296271
0,0,0.012394614
0,0,0.2558668
0,0,0.0053254953
0,0,0.46468022
0,0,0.00029101747
0,0,0.06687992
1,1,0.5876589
0,0,0.0046205116
0,0,0.0090050455
0,0,0.0006094345
0,0,0.011232903
0,0,0.2859696
0,0,0.024408143
0,0,0.0026877425
0,0,0.0025937066
0,0,0.002695734
0,0,0.016996404
0,0,0.009435853
0,0,0.0009691216
0,0,0.21459265
0,0,0.020620208
0,0,0.07452596
0,0,0.0016819983
0,0,0.0079092365
0,0,0.29806364
0,0,0.040116478
0,0,0.055592787
0,0,0.0021090533
0,0,0.059756372
0,0,0.00075649994
0,0,0.13718985
0,0,0.0031371808
0,0,0.00249855
0,0,0.01957082
0,0,0.009036243
0,1,0.7664619
0,0,0.19935422
0,0,0.0059687984
0,0,0.008968075
0,0,0.087112784
0,0,0.47998437
0,0,0.0033757652
0,0,0.007137522
0,0,0.045644317
0,0,0.0052588764
0,0,0.0019672138
0,0,0.014041013
0,1,0.5416971
0,0,0.0016057059
1,0,0.39353892
0,0,0.006379543
1,0,0.068356164
0,0,0.024345322
0,0,0.0008174864
0,0,0.0023164493
1,1,0.9907588
0,0,0.4256696
0,0,0.20507942
0,0,0.028494937
0,0,0.00048157308
0,0,0.026410483
0,0,0.028386233
0,0,0.020410642
0,0,0.01401792
0,0,0.03390189
0,0,0.007800359
0,0,0.0007975207
0,0,0.21840715
0,1,0.6164614
0,0,0.021354454
0,0,0.0015639428
0,0,0.0013834705
0,0,0.0010292134
0,0,0.02305595
0,0,0.08369532
1,1,0.9728333
0,0,0.00060479157
0,0,0.24284318
0,0,0.0022054696
0,0,0.23894385
0,0,0.009324705
0,0,0.011508691
0,0,0.08930031
0,0,0.005540162
0,0,0.14361942
0,0,0.008766321
0,0,0.0192597
0,0,0.012333911
0,0,0.0039362763
0,0,0.02240715
1,1,0.9932494
0,0,0.09028861
1,0,0.2777984
0,0,0.064659916
0,0,0.0014977896
0,0,0.10257858
0,0,0.109805614
0,0,0.0017201704
0,0,0.1316044
0,0,0.072214276
0,0,0.006994834
0,0,0.000741608
0,0,0.017046308
0,0,0.0020416956
0,0,0.00082174834
0,0,0.106447384
0,0,0.011042695
0,1,0.6274789
0,0,0.07287703
0,0,0.42412165
0,0,0.0065273833
0,0,0.053926867
1,0,0.4893991
1,1,0.9990839
0,1,0.9679993
0,0,0.22351821
0,0,0.03679512
0,0,0.023754843
0,0,0.004560818
0,0,0.046900194
0,0,0.011982453
0,0,0.22965504
0,0,0.009720468
0,0,0.0046428065
0,0,0.00042931852
0,0,0.021795755
0,1,0.9005735
0,0,0.063473105
0,0,0.2510206
1,1,0.9896455
0,0,0.0006861979
0,0,0.00016668392
0,1,0.98243123
0,0,0.06740272
0,0,0.0038757517
0,0,0.0078074033
0,0,0.0008832099
0,0,0.11888363
1,1,0.9953459
0,0,0.013311638
0,1,0.88269395
0,0,0.0028592218
1,0,0.32557976
0,0,0.00093709765
0,0,0.004439772
