ANSWER,PREDICTION,PROB
0,1,0.99999917
0,0,1.4268321e-05
0,0,1.6410497e-12
1,1,0.7837817
0,0,1.2485633e-07
0,0,2.6600347e-17
1,0,4.1778307e-08
0,0,1.9193254e-15
0,0,5.156083e-06
1,0,0.0058630477
0,0,3.124256e-08
0,0,4.184926e-13
0,0,6.732752e-12
0,0,0.1367588
0,1,1.0
0,0,4.18284e-11
0,0,2.0740618e-12
0,0,1.2014674e-06
0,0,1.1113986e-19
0,0,4.667991e-09
0,0,1.1010649e-10
0,1,0.6598621
1,1,0.99999976
0,0,9.633629e-07
0,0,0.36146137
0,0,1.2993814e-08
1,1,1.0
0,0,2.9965502e-15
0,0,7.065484e-18
0,0,0.0005280166
1,1,1.0
0,0,5.216072e-07
0,1,0.9819661
0,0,6.449024e-13
0,1,1.0
0,0,3.5505818e-10
0,0,0.48068473
0,0,1.60515e-22
0,0,8.394966e-11
0,0,1.1479338e-05
0,0,1.8061163e-06
1,1,1.0
0,0,9.712761e-09
0,0,9.077018e-15
0,0,0.00012238236
0,0,2.5120792e-10
0,0,0.032093402
0,0,0.21598868
0,0,7.3284725e-09
1,1,0.99980336
0,0,0.019425403
0,0,3.0397414e-19
0,0,0.025141105
0,1,0.9902248
0,1,0.99946064
0,0,3.0063213e-12
0,0,1.2207786e-09
0,1,1.0
0,0,4.2197553e-07
0,0,1.1233096e-23
1,1,0.9453151
0,0,1.2004088e-07
0,0,1.0721522e-22
0,1,0.5466016
0,0,6.021619e-16
0,1,1.0
0,0,0.017693684
1,1,1.0
0,0,3.2362e-06
0,0,5.54598e-07
0,0,6.9269895e-06
0,0,2.2620477e-05
0,1,0.5663057
0,1,0.99997246
0,0,3.063989e-13
0,0,4.5049823e-08
0,0,9.240872e-08
0,0,2.7573915e-13
0,0,1.2103966e-05
0,0,0.110530764
0,0,1.086554e-12
0,0,0.00034795745
0,0,4.320563e-09
0,0,8.944661e-12
0,1,0.9240366
0,0,1.3255002e-11
0,0,0.00014694882
0,1,0.9853248
0,0,2.320597e-05
0,0,6.518743e-11
0,0,8.093607e-05
0,0,0.00040734027
0,0,1.1045493e-08
0,1,1.0
0,0,1.1677038e-18
1,1,0.98145604
1,1,0.99999976
0,0,5.0017735e-07
0,0,9.255448e-07
0,0,2.0628702e-11
0,0,0.010274817
0,0,6.234633e-08
0,0,0.07329038
0,0,3.754797e-05
0,0,8.087319e-08
0,0,5.218723e-05
0,0,0.095262334
0,0,2.8699382e-08
0,0,0.0046973866
0,0,4.6210726e-14
0,0,1.5834313e-16
0,0,0.0009044485
0,1,0.7557137
0,0,9.128794e-06
0,0,1.6288091e-17
0,0,7.251356e-10
0,1,1.0
0,0,0.00046880715
0,0,0.005377175
0,0,3.0072252e-07
0,0,9.902157e-07
0,0,1.6971344e-06
0,1,0.99997556
0,0,5.7216145e-08
0,0,3.2459803e-12
0,0,2.489317e-11
0,0,1.2881776e-20
0,1,1.0
0,0,7.888877e-09
0,0,3.065597e-09
0,0,2.1089875e-08
0,0,4.09224e-14
0,0,8.25226e-11
0,0,1.2897937e-15
0,0,0.004113411
1,1,1.0
0,0,6.199101e-10
0,0,1.432279e-10
1,1,1.0
0,0,5.316107e-09
0,0,2.824198e-09
0,0,0.009862817
0,0,9.352258e-09
0,0,0.0008809574
0,0,4.911738e-07
0,0,3.3136505e-17
0,0,5.631807e-07
0,0,5.382915e-10
0,0,2.784005e-13
0,0,2.892262e-14
0,0,9.373402e-13
0,0,4.456507e-12
0,0,1.711139e-07
0,0,1.8049464e-14
0,0,0.002895518
0,0,1.2325204e-14
0,0,1.2582662e-18
0,0,1.0551945e-17
0,0,0.00016404087
1,1,1.0
0,0,0.0006778916
0,0,5.6214414e-17
0,1,0.5943749
0,0,6.262925e-13
0,0,2.2634569e-10
0,0,0.0007213232
0,0,3.5827563e-07
0,1,0.9900837
0,1,0.82642925
0,0,3.09481e-11
0,0,1.9879107e-15
0,0,1.787982e-05
0,0,1.4843078e-12
0,0,2.7092113e-09
0,0,1.7674239e-07
0,1,1.0
0,0,1.4874231e-15
0,0,1.4246052e-12
0,0,0.12568112
0,0,0.022879189
0,0,2.6338068e-05
0,0,4.0572595e-05
1,1,0.99999976
0,0,0.011316027
0,0,8.792183e-10
1,1,1.0
0,0,0.00011915394
1,1,0.9999831
0,0,1.2934331e-10
0,0,2.765326e-07
0,0,2.910969e-06
0,0,2.6660664e-06
0,0,8.026356e-07
1,1,1.0
0,1,0.9071418
1,1,1.0
0,0,4.258675e-10
0,1,0.9477443
0,0,1.1455238e-12
0,0,2.283695e-14
0,0,9.504164e-11
0,1,0.9999907
0,0,3.4454092e-20
0,0,2.8042273e-11
0,0,2.6371332e-22
0,0,2.062606e-06
1,1,0.99843866
0,0,3.3577184e-15
0,0,9.224336e-05
0,0,0.35651326
0,0,3.241772e-09
0,0,4.2095115e-05
0,0,1.2783093e-12
0,0,8.698448e-12
0,0,7.8738465e-12
0,0,9.394422e-15
0,0,1.7322266e-08
0,0,7.2688374e-07
0,0,4.009431e-05
0,0,9.4524074e-07
0,1,0.85371006
0,0,7.938168e-14
0,0,8.406866e-07
0,0,1.5391134e-21
0,1,0.9999999
0,0,1.0604027e-06
0,1,0.7493935
0,0,1.3755957e-09
0,0,0.0015148239
0,0,5.9414314e-11
1,1,1.0
1,1,1.0
0,0,9.355071e-14
1,0,1.2775956e-05
0,0,4.137514e-08
0,1,0.9979119
0,0,8.401991e-09
0,1,1.0
0,0,2.4748317e-10
0,0,8.678182e-08
0,0,2.7845875e-18
0,1,0.99999964
0,1,0.7264813
0,0,3.9918693e-20
0,1,0.99262017
0,1,0.99999
0,0,1.5976642e-10
0,0,2.785158e-09
0,0,0.0043456694
0,0,6.220032e-13
0,0,1.1930422e-06
0,0,1.3513283e-08
0,0,1.1285431e-12
0,0,0.0020091324
0,0,1.396523e-06
1,0,2.7188099e-08
0,1,0.94369376
0,0,3.7359982e-06
0,0,2.3329425e-14
0,0,3.7680525e-09
0,0,6.1595156e-09
0,0,4.2308882e-14
0,0,6.1876184e-05
0,0,1.792314e-15
0,0,4.4834994e-16
0,1,0.9916523
0,1,0.9970782
0,0,1.0087844e-17
0,0,1.4194893e-09
1,1,1.0
0,0,0.003406654
0,0,4.550373e-15
0,0,7.12734e-06
0,1,1.0
1,1,1.0
0,0,1.0135242e-11
1,1,1.0
1,1,1.0
0,0,1.0252896e-22
0,0,1.3250715e-17
0,1,0.99465865
0,0,2.5632772e-14
0,0,6.71386e-09
0,0,2.208855e-12
1,1,1.0
0,0,1.41446e-16
0,0,2.6308884e-11
0,0,2.2670237e-08
1,1,1.0
0,1,0.8212049
0,0,4.886156e-09
0,1,0.97110075
0,0,1.4102429e-05
0,0,2.7289087e-09
0,0,1.0001323e-10
0,0,4.789934e-08
0,0,1.1794012e-11
0,0,1.9356513e-12
0,0,1.9477416e-10
0,0,2.7665724e-14
0,0,3.5418122e-12
0,1,0.88934565
1,1,0.9999994
0,1,0.99856216
0,1,1.0
0,0,3.2064627e-12
0,0,3.1350867e-06
0,0,3.0181456e-05
0,0,4.6932866e-05
1,1,0.99998295
0,0,0.0012606378
0,0,2.7734703e-08
0,0,6.7118013e-12
0,0,8.213329e-08
0,0,6.821238e-05
0,0,1.850909e-15
0,0,3.935645e-16
0,0,1.4632946e-17
0,0,1.4660165e-12
0,0,1.8565369e-16
0,0,2.5046647e-09
1,1,1.0
0,1,0.9936187
0,0,9.08951e-05
0,0,6.2112147e-12
1,1,0.9999839
0,0,0.0024355727
0,0,7.545867e-15
0,0,0.00075712416
0,0,6.156229e-08
1,1,1.0
0,0,1.1406906e-07
0,0,5.4766016e-16
0,0,6.0791796e-13
0,0,4.4127755e-05
1,1,1.0
0,0,0.1860907
0,0,3.1027774e-11
0,1,0.95111126
0,0,6.0206046e-10
0,0,3.0136473e-08
0,0,2.1363353e-06
0,0,6.715165e-17
0,0,5.6084786e-11
0,0,0.0061817304
0,0,8.027067e-05
0,0,3.3567454e-15
0,1,0.5412241
0,1,1.0
1,1,0.99085814
0,0,6.0500263e-18
0,0,2.921076e-07
1,0,0.09949382
0,0,0.021860918
1,1,1.0
0,0,7.013062e-07
1,1,1.0
0,0,2.3982598e-17
0,0,1.737366e-11
0,0,8.390789e-11
0,0,2.9889125e-07
0,0,5.9509736e-21
0,0,8.0418815e-08
0,0,1.5035515e-10
0,0,1.688272e-13
0,0,9.4566366e-07
0,0,2.392506e-05
0,1,0.9907504
0,0,2.0489962e-15
0,0,1.6319285e-09
0,1,0.99999976
0,0,5.562612e-07
0,0,0.2404119
0,0,1.1663205e-06
0,0,0.00015978176
0,0,3.5113084e-12
0,0,2.5951282e-08
0,0,4.6569704e-07
0,1,0.99349034
0,0,2.0834928e-10
0,0,1.5558295e-05
0,0,2.3325683e-06
0,0,3.24982e-09
0,0,2.2292234e-18
0,0,1.0970851e-06
0,0,1.1508756e-13
0,0,3.1504525e-05
0,0,6.5408863e-06
0,0,0.0006538168
0,0,1.1419183e-15
0,0,3.1077433e-13
0,0,0.09227727
0,0,3.414403e-11
0,0,1.2372689e-14
0,0,1.6392973e-09
0,0,1.139864e-15
0,0,2.1539628e-11
0,0,3.948139e-13
0,0,7.881909e-10
1,1,0.99537057
0,0,1.4266813e-14
0,0,2.306269e-10
0,0,2.8876614e-09
0,0,3.2739358e-08
1,0,1.44965036e-08
0,0,0.00011407386
1,0,7.4229767e-10
0,0,8.9280985e-11
0,0,3.9222858e-11
0,1,0.946129
0,0,4.3274735e-17
0,0,1.3342346e-13
0,0,1.3159215e-13
0,0,2.9586968e-06
0,0,3.0168053e-07
0,0,2.0902232e-14
0,0,6.416501e-12
0,0,1.0020266e-05
1,1,1.0
0,0,1.7153372e-08
1,1,0.99998593
1,1,1.0
0,0,3.2464924e-13
0,0,3.3973902e-06
0,0,0.00017689318
0,1,0.9999994
0,0,3.2021703e-17
0,0,0.4080006
0,0,8.6748114e-05
1,1,0.9999957
0,0,9.3240544e-07
0,0,3.6112347e-08
1,1,1.0
0,0,2.3943462e-18
0,0,3.6441957e-05
1,1,0.9999927
0,0,4.3355403e-08
0,0,1.1395333e-08
0,0,6.877712e-07
0,1,1.0
0,0,1.5182327e-08
0,1,0.99932444
0,0,3.3031555e-10
0,0,2.2006057e-11
1,1,1.0
0,0,4.076076e-06
1,1,0.9999999
0,0,1.2567519e-12
1,1,1.0
0,0,6.1393766e-09
0,0,3.0985095e-05
0,1,0.7921997
0,0,2.0457454e-13
0,0,2.0893506e-10
0,1,0.9793982
0,0,9.8735735e-11
0,0,6.0286234e-06
0,1,0.9626144
0,0,7.8354385e-11
0,0,8.500269e-09
0,0,3.011007e-14
1,1,0.9965467
0,0,0.0045780432
0,0,5.3200614e-17
0,0,1.9291468e-07
0,0,1.3274155e-07
0,0,1.1767529e-13
0,0,1.1009381e-19
0,0,0.000115546776
0,0,2.1364366e-09
0,0,1.3625777e-10
0,0,7.949544e-11
0,0,6.808137e-13
0,0,7.1000213e-16
0,0,2.5347762e-07
0,0,2.4712906e-06
0,0,1.2229341e-07
0,0,1.2220768e-08
1,0,0.0055007166
0,0,0.0024108812
0,0,1.3901626e-10
1,1,1.0
0,0,0.0039524324
0,0,2.988165e-06
0,0,1.7562328e-08
0,0,0.0001267797
0,0,1.16184985e-14
1,1,1.0
0,0,7.9104385e-09
0,0,3.204086e-11
0,0,1.1604103e-14
0,0,0.00021206887
1,1,0.9998703
0,0,1.5291161e-12
0,0,1.2142937e-07
0,0,3.2308035e-06
0,0,0.2683252
0,1,0.93579733
1,1,0.99998546
0,1,0.9999994
0,0,2.7729983e-09
0,0,7.065461e-17
0,0,0.0017097032
0,0,1.667037e-14
0,1,0.9991793
0,0,6.9330644e-23
0,0,2.6340734e-17
1,1,0.9999995
0,0,0.25922588
0,0,1.2781916e-13
0,0,4.892028e-14
0,0,5.724076e-06
0,0,1.5023801e-16
0,0,1.2954329e-14
0,0,4.0574454e-05
0,0,0.009956521
0,0,5.0136994e-13
1,1,0.73246044
0,0,2.4680733e-09
0,0,6.269544e-10
0,0,2.1244238e-10
0,0,6.335903e-17
0,0,1.0998402e-12
0,0,3.4210646e-07
0,0,0.0596674
0,1,0.9999999
0,0,2.1409296e-11
0,0,3.8806675e-06
0,0,0.22952218
0,0,0.11352782
0,0,1.7844927e-07
0,0,0.0007668282
0,0,1.7885405e-07
0,0,3.2991465e-09
0,0,1.1693907e-11
0,1,0.9999994
0,0,5.211349e-07
0,0,3.2082475e-13
0,0,2.6511764e-09
0,0,1.1233502e-05
0,0,0.005651858
0,0,7.657358e-08
0,0,5.6413304e-05
0,0,8.000318e-11
0,0,4.5038868e-07
0,0,5.8814285e-06
0,0,1.61146e-11
1,1,0.99513716
0,0,1.3298798e-13
0,0,9.169308e-08
1,0,2.3119492e-05
0,0,1.11545155e-10
0,0,0.069953315
0,0,1.7746308e-07
0,0,7.195432e-07
0,1,0.99985003
0,0,0.00033252122
0,1,0.96082383
0,0,1.346206e-06
0,0,3.2883123e-11
1,0,1.6515808e-13
0,0,5.916006e-09
0,0,0.0048196437
0,0,7.369549e-05
0,0,4.688065e-07
0,0,1.2328847e-18
0,0,2.7631068e-11
0,0,0.006938454
0,0,0.00016604511
0,0,3.7701377e-20
1,1,0.7037262
1,1,0.99994063
1,1,1.0
0,1,0.9180646
0,0,1.4296915e-14
0,0,5.460932e-06
0,0,2.615085e-14
0,0,3.915186e-18
0,0,0.09516117
1,1,1.0
0,0,5.937555e-08
0,0,2.3306457e-08
0,0,0.31614688
0,0,3.152106e-16
0,0,4.3299305e-11
0,0,1.6399017e-08
0,1,0.9995565
0,0,2.274836e-13
0,1,0.9676329
0,0,0.47266927
0,0,1.683966e-09
0,0,0.052160192
0,0,1.9045836e-09
0,0,1.0940615e-06
0,0,0.04752705
0,1,0.9818715
0,1,0.59935796
0,0,4.5995267e-11
0,0,0.0016122813
0,0,1.8659308e-05
0,0,4.7785226e-10
0,0,3.3032094e-08
0,0,8.265961e-12
0,0,5.150719e-13
0,0,0.00024256264
0,0,0.0185845
0,0,1.2686756e-20
0,0,8.241894e-11
0,0,3.2509423e-20
0,0,0.2487001
0,0,2.274347e-16
0,0,1.9036047e-07
0,0,9.174521e-16
0,0,0.009597343
0,0,1.0889769e-09
0,0,7.670368e-12
0,0,3.14852e-07
0,0,5.071787e-08
1,1,1.0
0,0,7.922052e-08
0,0,1.5408601e-11
0,0,0.48353124
0,0,1.3676564e-08
0,0,7.298201e-17
0,0,5.7060566e-07
0,0,8.861406e-15
0,0,2.3564196e-15
0,0,4.105105e-07
0,1,1.0
0,0,3.7649072e-12
0,0,0.012089333
0,0,6.8537472e-18
0,0,1.0164499e-06
0,0,9.3519404e-08
0,0,3.733848e-09
0,0,6.6948643e-22
0,1,0.806041
0,0,4.012328e-08
1,1,0.99996746
0,0,0.0011701933
0,0,1.6535577e-16
0,0,2.5639915e-10
0,0,1.6366508e-17
0,0,9.74431e-23
0,0,2.8217467e-10
0,1,0.99295855
1,1,0.9999896
0,0,3.1372492e-06
1,1,0.9999994
0,0,5.232171e-09
1,0,3.959977e-18
1,1,1.0
0,0,0.003000526
0,0,2.669893e-19
0,1,1.0
0,1,0.523701
1,0,1.5734486e-08
0,0,1.5569595e-06
0,0,6.85916e-11
1,0,0.002905504
0,0,0.0038539611
0,0,1.2982924e-10
0,0,0.0027160859
1,1,1.0
0,0,4.72186e-10
0,1,0.999966
0,0,1.2343593e-08
0,1,0.99920696
0,0,5.9447216e-06
0,0,4.35656e-09
0,0,5.7955377e-14
1,1,1.0
0,0,1.3135944e-07
1,1,1.0
0,0,7.822776e-11
0,0,5.7425636e-15
0,0,1.16450245e-08
0,0,1.4633557e-10
0,0,4.295154e-05
0,0,5.998047e-14
0,0,5.821424e-07
0,0,2.3864448e-05
0,0,4.0649546e-08
0,0,1.7102071e-06
0,1,0.98832023
1,1,1.0
0,1,0.99970275
0,0,9.164553e-08
1,0,6.9790225e-08
0,0,1.3273656e-21
0,0,1.4850011e-09
0,0,2.8851642e-07
1,1,0.9995012
0,0,4.925202e-09
0,0,8.301263e-05
0,0,7.514152e-08
0,1,0.9823079
1,0,5.6225723e-08
0,0,3.3241893e-14
0,0,5.6062996e-05
0,0,3.4763406e-07
1,1,1.0
0,0,4.8115027e-07
0,0,0.01372463
0,0,4.559325e-21
0,0,1.2652248e-06
0,0,1.6707078e-17
0,1,0.9999963
0,0,1.4875911e-18
0,0,1.651848e-10
0,0,6.1378155e-14
0,0,7.3987946e-13
0,0,6.619314e-05
0,0,3.0530522e-16
0,0,3.3693365e-07
0,0,8.857144e-06
0,0,1.6930334e-11
0,0,1.1397409e-10
0,0,1.3406024e-12
0,0,5.4775013e-05
0,0,2.0604216e-06
0,0,1.186166e-16
0,0,0.00081985636
0,1,0.9996644
0,0,3.8799817e-09
0,0,1.2709714e-07
0,0,0.0002820201
0,0,9.081829e-12
0,0,0.00074003724
0,0,3.1974172e-20
0,0,0.011391669
0,0,5.084408e-07
1,1,0.9083209
0,0,4.9307533e-18
0,0,0.030174388
1,1,1.0
0,0,8.09708e-07
1,1,0.7217959
0,0,0.055389334
1,0,0.00054545025
1,1,1.0
0,0,7.0152035e-12
0,0,1.2227306e-05
0,0,1.7948662e-11
0,0,0.061969735
0,1,0.55800563
0,0,5.6745306e-09
0,0,0.00029098804
0,1,1.0
0,0,3.975704e-05
0,0,1.5950069e-07
0,0,1.4191238e-07
0,0,0.27825043
0,0,4.4446745e-07
0,0,2.1735518e-09
0,1,1.0
1,1,0.836033
0,0,2.547528e-07
0,0,1.9217773e-10
1,0,8.2797364e-08
1,1,0.9999982
0,0,1.2803789e-05
0,0,2.4254502e-06
0,0,2.3348098e-16
1,1,0.9936068
0,0,1.0764337e-09
0,0,5.19246e-06
0,0,3.3612233e-07
0,0,2.1684008e-09
0,1,0.9999999
0,0,4.2403955e-11
0,0,1.6147772e-14
0,0,1.1296177e-08
0,0,6.685194e-14
0,0,0.0006187337
0,1,0.987743
0,1,0.9999994
0,0,1.758293e-05
0,0,3.7927543e-06
0,0,1.3222452e-15
0,0,1.932501e-12
0,0,1.9243015e-13
0,0,2.8408065e-05
0,1,0.8387224
0,0,1.0914373e-12
0,0,4.7643886e-14
0,0,8.768578e-12
1,1,0.9999975
0,0,1.700542e-07
0,0,1.1329908e-11
0,0,3.2835257e-10
0,0,0.002751352
0,0,3.1129314e-11
0,0,0.016254023
0,0,4.072917e-12
0,0,1.7026292e-14
0,0,1.713395e-19
0,0,1.0578885e-14
0,0,1.3655524e-20
0,0,0.111301616
0,0,8.159961e-15
0,1,0.82849187
0,0,9.662808e-14
0,0,1.0474971e-08
0,0,2.9232217e-07
0,0,6.1283094e-09
0,0,3.5291396e-13
0,0,0.0002014155
0,0,9.635194e-16
1,0,0.28689563
0,0,2.6276904e-05
0,0,0.0058235745
0,0,3.3028714e-18
0,0,9.295445e-05
0,0,0.004635668
1,1,1.0
0,0,6.312364e-05
0,0,9.12037e-06
0,0,7.217861e-15
0,1,0.6842267
0,0,2.9379014e-06
0,1,0.9216602
0,1,0.96457803
0,0,7.694227e-11
0,0,7.1408585e-06
0,0,8.9138436e-10
0,0,2.6843335e-07
0,0,2.8321449e-05
0,0,1.054895e-09
0,1,1.0
0,0,1.2190374e-06
0,0,1.2455551e-08
0,1,0.99999416
0,0,8.344306e-09
0,0,0.028425021
0,0,4.575181e-13
1,1,1.0
0,0,3.750986e-09
0,0,4.0836596e-08
0,0,1.4670174e-09
0,0,7.0333205e-11
0,0,5.019579e-15
0,0,2.7451872e-08
0,0,1.3508406e-09
0,1,0.99999964
0,0,2.298391e-10
0,0,0.009881544
0,0,2.7613414e-06
0,0,1.6178307e-16
0,1,0.67236525
0,0,1.017251e-05
0,0,6.489547e-09
0,0,4.547448e-07
0,0,7.590268e-15
0,0,3.068788e-11
1,1,0.9999919
0,0,7.655749e-05
0,0,0.00040706465
0,0,5.568435e-14
0,0,8.296473e-13
0,0,2.8403354e-08
1,1,1.0
0,0,6.061743e-09
1,1,1.0
0,0,3.827305e-12
0,0,0.0012613613
0,0,5.2209494e-08
0,0,1.9243567e-05
0,0,6.2891283e-13
1,1,0.99795675
1,1,1.0
1,1,1.0
0,0,5.9386843e-05
0,0,0.23904145
0,0,3.0162477e-11
0,0,2.2822563e-08
0,0,1.06473315e-13
0,0,1.0504278e-05
0,1,0.56890744
0,1,0.9906645
0,0,1.4244463e-14
1,1,0.9438048
0,1,0.99999094
0,1,1.0
0,0,4.9931276e-07
0,0,6.297666e-07
0,0,2.1434384e-11
0,1,0.99999833
0,0,2.4319618e-08
1,1,1.0
0,0,5.7464786e-07
0,0,4.115816e-22
0,0,5.6104552e-12
1,1,1.0
0,1,0.9990656
1,1,1.0
0,0,0.008331531
0,0,1.6040895e-09
0,0,2.968231e-09
0,0,2.5888035e-13
0,0,9.559496e-13
1,1,0.9999987
0,0,1.1620499e-13
1,1,0.9981147
0,0,3.5264064e-10
0,0,1.3092609e-11
0,0,2.0447595e-12
0,0,1.4853814e-08
0,0,7.5737905e-09
0,0,1.9606172e-12
0,0,0.003314041
0,0,3.9964126e-11
0,0,6.3835943e-11
0,0,1.6492061e-22
0,0,5.254433e-09
0,0,0.010859553
0,1,0.9604043
0,0,9.012749e-06
0,0,2.7152197e-11
0,0,1.1179775e-05
0,0,8.794933e-14
0,0,7.412461e-15
0,0,0.43007857
0,0,0.0013637979
0,0,5.124181e-18
0,0,2.2941344e-07
1,1,0.99998355
0,1,0.9999995
0,1,0.99999845
0,0,0.4424338
0,0,0.004136223
0,0,1.8014351e-10
0,0,1.6886691e-12
0,0,0.37942934
0,1,0.8571533
0,0,1.3930183e-18
0,0,1.142521e-05
0,0,7.530719e-06
0,0,3.6985411e-06
1,1,1.0
0,0,0.010364678
1,1,1.0
0,0,0.00077001064
0,0,0.00035147148
0,0,0.007451437
0,1,0.65211195
1,1,0.80113924
0,0,0.11498509
0,0,0.0018845882
1,1,1.0
0,0,5.263696e-11
1,1,1.0
0,0,2.9045726e-11
1,1,1.0
0,0,0.0007051109
0,0,3.9463977e-14
0,0,1.1666927e-07
0,0,3.0696556e-06
1,1,1.0
0,0,1.2389468e-06
1,0,0.46611968
0,0,3.802939e-06
0,0,1.11159614e-11
0,1,0.9986498
0,0,4.03105e-05
0,0,1.946991e-14
0,0,1.526701e-11
0,0,1.5767569e-07
0,0,2.2212803e-06
0,0,0.002824667
0,0,2.5951638e-11
0,0,6.44465e-08
0,0,8.583002e-12
0,1,0.99917895
1,1,1.0
0,0,7.309179e-17
0,0,5.896148e-06
0,0,0.0013176774
0,0,5.9508056e-09
0,0,8.638662e-12
1,1,0.9999504
0,0,2.749549e-14
0,0,1.7850553e-10
0,0,3.6360594e-05
0,0,0.006832838
0,0,4.4092769e-16
0,0,1.3715293e-21
0,1,0.99958163
0,1,0.9963903
0,0,2.6232363e-05
0,0,3.4448767e-06
0,0,1.7987988e-06
0,1,0.8481847
0,0,2.696161e-07
0,0,6.582628e-05
0,0,0.000110916415
0,0,0.16088745
0,0,0.42555138
0,0,1.0113528e-09
0,0,4.6828474e-09
0,0,7.612149e-18
0,0,2.1303624e-08
0,0,1.3633154e-11
0,1,0.99941766
0,0,2.129e-05
0,0,2.4552933e-16
0,0,0.0036381208
0,0,5.3916525e-09
0,0,1.6740328e-08
0,0,1.1106488e-07
0,1,1.0
0,0,0.00050632376
1,1,1.0
0,0,8.140518e-10
0,0,2.808066e-14
0,0,0.00022299541
0,1,0.98428935
0,0,5.3948024e-05
0,0,1.111402e-13
1,1,1.0
0,0,0.10494961
0,0,4.1168932e-10
0,0,2.6115948e-11
0,0,6.096878e-16
0,0,8.1634124e-16
0,0,9.1328906e-10
0,0,0.0017901532
0,0,6.1216456e-06
0,1,0.9948015
0,0,7.621045e-09
0,0,1.3908999e-10
0,0,4.511183e-11
0,0,1.5844308e-09
1,1,0.99928325
0,0,1.2071414e-08
0,0,3.387892e-10
1,1,0.91390353
0,0,1.2831267e-05
1,0,0.051863477
1,1,0.99999166
1,1,1.0
0,0,3.088808e-10
0,0,0.0019213038
0,0,0.00015036538
0,1,0.9731434
0,0,0.00016771398
0,0,8.817278e-09
0,0,2.2833954e-17
0,0,8.9407835e-17
0,0,2.859023e-15
0,0,3.5968998e-13
0,0,1.271582e-10
0,0,1.8844922e-07
0,0,4.439402e-09
0,0,0.0054399227
0,0,0.010869108
0,0,9.810619e-17
0,0,1.7514417e-09
0,0,9.901792e-10
1,0,0.0041041896
0,1,0.98283654
1,1,1.0
0,0,4.1592464e-17
0,0,1.6539419e-13
0,0,2.8924085e-12
0,0,6.5237877e-09
0,1,0.999969
0,0,7.866474e-09
0,0,0.003992669
0,0,2.7542837e-14
0,0,0.18956402
0,0,1.03941725e-11
0,0,2.2373383e-14
0,0,4.163233e-12
0,0,1.5033742e-13
0,0,0.0048024226
0,0,0.44795242
0,0,2.857353e-05
1,1,1.0
0,1,0.94456476
0,0,1.0329526e-07
0,0,9.8401644e-05
0,0,2.8598704e-06
0,0,1.6397136e-16
0,1,1.0
0,0,6.476788e-07
0,0,0.0007261435
0,1,0.99890375
0,0,7.5202775e-11
0,0,3.0547888e-08
1,1,1.0
0,0,4.4182238e-05
0,0,5.021715e-11
0,0,2.2471088e-08
0,0,3.3772338e-10
0,1,0.9999999
0,0,0.04166896
0,0,4.62115e-11
0,1,0.9995449
0,0,6.316124e-14
0,1,0.9209065
0,1,0.6527702
0,0,2.6213047e-16
1,1,1.0
0,0,0.0028314793
0,0,6.593776e-10
0,0,1.9404977e-08
0,1,0.9270754
0,0,1.2768433e-18
0,0,0.08091293
1,0,8.204311e-08
0,0,3.5661828e-15
0,0,4.841619e-06
0,0,1.3568188e-06
0,0,1.757978e-05
0,0,0.00017936919
0,1,0.96845007
0,0,2.413509e-05
0,0,0.009597275
0,0,2.1367331e-21
0,0,3.7973322e-08
0,0,1.3710222e-13
0,0,5.8450946e-06
0,0,0.02674812
0,0,1.7688133e-22
0,1,0.9999994
0,0,2.1344219e-07
0,0,2.1386419e-13
0,0,1.1421024e-13
0,0,2.2588047e-09
0,0,0.0003552118
0,0,1.2245098e-09
0,0,0.008831772
1,1,1.0
0,0,9.3850635e-17
1,1,1.0
0,0,1.6663416e-17
0,1,1.0
0,0,0.18381701
0,0,1.765556e-16
0,0,1.9503344e-12
0,0,1.2949415e-05
0,0,0.019607298
0,0,3.7056228e-10
0,0,1.0563126e-20
0,0,8.461806e-08
0,0,8.355211e-10
1,1,1.0
0,0,6.0783123e-06
0,0,0.0102753695
0,0,0.033055004
0,0,1.7571317e-07
0,0,5.1930353e-14
0,0,1.0602743e-06
0,0,9.065049e-14
0,0,1.462327e-20
0,0,4.4099386e-07
1,1,1.0
0,0,6.7372564e-17
0,1,0.51001316
0,0,0.06855667
1,1,1.0
0,0,0.0014599985
1,1,1.0
0,0,0.0012107781
0,0,8.3298406e-19
0,0,5.4749372e-21
0,0,1.5420209e-08
0,0,0.14808205
0,0,1.4178237e-11
0,0,2.8940678e-05
1,0,0.0004877853
0,0,1.3716108e-09
0,0,6.548314e-15
0,0,8.173264e-06
0,0,1.3212538e-05
0,0,4.205686e-19
0,0,7.816847e-09
0,0,8.24451e-05
0,0,0.4892911
0,0,1.1723694e-08
1,1,0.91289026
0,0,5.132031e-12
0,0,1.5095894e-06
0,0,1.2317209e-11
0,0,0.0028966567
0,0,1.4221667e-13
0,0,0.015189892
1,1,1.0
0,0,5.405098e-17
1,1,0.99988973
0,0,7.966555e-08
0,0,0.0026598931
0,0,4.935885e-13
0,0,0.00010496912
0,0,5.1545595e-29
1,1,0.999951
0,0,0.0045764837
1,1,1.0
0,0,2.8511124e-10
0,1,1.0
0,0,3.1925734e-12
0,0,7.014536e-05
0,0,1.6955255e-14
0,0,4.1426614e-20
