ANSWER,PREDICTION,PROB
0,0,0.033200044
1,1,0.9977163
0,0,0.002031367
0,0,0.0023809944
0,0,0.0045177587
0,1,0.98077226
0,0,0.0037426197
0,0,0.002598569
0,0,0.0027321721
0,0,0.004135712
0,0,0.06903428
0,0,0.002153657
0,0,0.0027023004
0,0,0.002728264
0,0,0.10694953
0,0,0.0025937941
0,0,0.0038646776
0,0,0.001973427
0,0,0.22487894
0,0,0.002947694
0,1,0.99719787
0,0,0.0019850226
0,1,0.9400059
0,0,0.020350454
0,0,0.0025465847
0,0,0.0031222473
0,0,0.0041388553
0,0,0.0024175234
0,0,0.009341896
0,0,0.003675026
0,0,0.003618782
1,0,0.003488891
0,0,0.0027194072
0,0,0.003564327
0,0,0.020800794
0,0,0.0021012982
0,0,0.0024647298
0,0,0.015578111
0,0,0.0061038365
0,0,0.009083462
1,0,0.0023786635
0,0,0.00684463
1,1,0.9937152
0,0,0.40281174
0,0,0.00218436
0,0,0.0026300326
0,0,0.0055617774
0,1,0.9670906
0,0,0.0024278285
0,0,0.0029471223
0,0,0.003937428
0,0,0.0070622666
1,1,0.99583375
0,0,0.0030324361
0,1,0.53088284
1,1,0.99777275
0,0,0.003974387
1,1,0.998019
0,0,0.0023095652
0,0,0.0027542913
0,0,0.0037651134
0,0,0.0026477429
0,0,0.013840786
0,1,0.99319386
0,1,0.7811384
0,0,0.0022809412
0,0,0.0026109791
0,0,0.002160629
1,1,0.9981749
0,0,0.01621646
0,0,0.0027407268
0,0,0.0031677433
0,0,0.0020421932
0,1,0.99710244
0,0,0.002034414
1,1,0.8391528
0,0,0.002317929
1,1,0.98870087
0,0,0.024462832
0,0,0.011664477
0,0,0.01909047
0,0,0.0021260192
0,0,0.0025968319
1,0,0.3667889
1,1,0.9979869
0,0,0.17883983
0,0,0.009518061
0,1,0.99245423
0,0,0.0022990939
0,0,0.0028036013
0,0,0.00428075
0,0,0.0028788298
0,0,0.0020292464
0,0,0.009438974
0,0,0.002634131
0,0,0.0020537886
0,0,0.002047553
0,0,0.07147482
0,0,0.12553884
0,1,0.53143203
0,0,0.0023732958
0,0,0.0042102947
0,0,0.0022769307
0,1,0.5223293
1,1,0.99771476
0,0,0.015991671
0,1,0.9798319
0,0,0.0025327972
0,0,0.0026430364
0,0,0.0039708233
0,1,0.99787974
0,0,0.0024164096
0,0,0.002125125
1,1,0.99737644
0,0,0.47541827
0,0,0.003215504
0,0,0.002757305
0,0,0.0022833908
0,0,0.018297272
0,0,0.0019306965
1,0,0.003853672
0,0,0.004453798
0,0,0.037467867
1,1,0.9900455
0,1,0.9975963
0,0,0.019670505
0,0,0.0043555615
0,0,0.0024236988
0,0,0.0044869278
0,0,0.0038191064
0,0,0.0027600178
0,0,0.0066855573
0,0,0.3456252
0,0,0.0043963687
0,0,0.0021452857
0,0,0.0026616266
0,0,0.0023348148
0,0,0.0018871956
0,0,0.0021551638
0,0,0.2434041
0,0,0.0023817557
0,0,0.0020755227
1,1,0.99728966
0,0,0.004695361
0,0,0.0025955131
0,0,0.002548715
0,1,0.83566636
0,0,0.002347448
0,0,0.0033694168
1,0,0.03602694
0,0,0.00230868
0,0,0.08394948
1,1,0.9983138
0,0,0.0040033627
0,0,0.0018866918
0,0,0.0028896362
0,0,0.002489956
0,0,0.0030189035
0,0,0.0024824669
0,0,0.0025256204
0,0,0.0027577009
0,0,0.0021823063
0,0,0.015846329
0,0,0.0024458824
0,1,0.9981675
0,0,0.0024040376
0,1,0.9872525
0,0,0.0020474722
0,0,0.0025375783
0,0,0.009041615
0,0,0.0050071334
1,0,0.0027883959
0,0,0.0020301444
1,1,0.99630654
0,0,0.0023047852
0,1,0.9896568
0,0,0.13610359
0,0,0.0067314003
0,0,0.0029490816
0,0,0.0025149735
0,0,0.14664875
0,1,0.6162953
0,0,0.0028751034
0,0,0.0019816763
0,0,0.003137686
0,0,0.002402717
0,0,0.0030803634
0,0,0.0027833197
0,0,0.002675644
0,0,0.0023686038
0,0,0.0026936657
0,0,0.0034191112
0,0,0.0021320607
0,0,0.0021086058
0,0,0.0052943407
0,0,0.0026545196
0,0,0.0031222962
0,0,0.0054621315
0,0,0.0029967658
0,0,0.009087746
1,1,0.99758935
0,0,0.0021204313
0,0,0.0020512568
0,0,0.0022922254
0,0,0.0032402617
0,0,0.0019888633
0,0,0.0042923205
0,0,0.0046151835
0,0,0.0022404452
0,0,0.0049942243
0,0,0.0046642055
0,0,0.009922609
0,0,0.004631094
0,0,0.0018708684
0,0,0.0023938243
0,0,0.0019366927
0,1,0.99772984
1,1,0.9970662
0,0,0.0034670494
0,0,0.0024472536
0,0,0.002451058
0,0,0.008765956
0,0,0.0022127156
0,0,0.007576997
0,0,0.002836333
1,1,0.99831367
0,0,0.002853671
0,0,0.011749783
0,0,0.0021722792
0,0,0.0027760512
0,0,0.0037022156
0,0,0.0023095598
0,0,0.0024711217
0,0,0.25246114
0,0,0.0108632315
0,0,0.0059307935
0,0,0.0035014679
0,1,0.9974632
0,0,0.0030869204
0,0,0.0025129453
1,0,0.005381384
0,0,0.0021133872
0,0,0.0020446202
0,0,0.0039751027
0,0,0.003044053
0,0,0.0022903658
0,0,0.0022153344
1,0,0.00537592
0,0,0.0051185596
0,0,0.0031777658
0,1,0.6403602
0,0,0.0026491056
0,0,0.0025166355
0,0,0.0040292316
0,0,0.0022788034
1,0,0.0043859375
1,1,0.8482151
0,0,0.0022833527
0,0,0.002420583
0,0,0.0026634715
0,0,0.0022443838
0,0,0.007653262
0,0,0.008940211
0,0,0.020501774
0,0,0.005691288
0,0,0.002267394
1,1,0.9917732
0,0,0.0024212971
1,0,0.046647202
0,0,0.009408225
1,0,0.011744699
1,1,0.96616524
0,0,0.0024904795
0,0,0.0023211949
0,0,0.0026775713
0,0,0.00254858
0,0,0.011995681
0,0,0.0023075521
0,0,0.003452004
0,0,0.002512954
1,1,0.99562633
0,0,0.002805539
0,0,0.30753404
0,0,0.0020788992
1,0,0.0032158496
0,0,0.011796694
0,0,0.002476981
0,0,0.0023824743
0,0,0.0037797992
0,0,0.002085743
0,0,0.002504137
0,0,0.0023487124
0,0,0.0028887927
0,0,0.0067849304
0,0,0.0019182422
0,0,0.0038640313
0,0,0.0026078653
0,0,0.0095113255
0,0,0.002449754
0,0,0.0023427426
0,0,0.0017990866
0,0,0.0023076585
0,1,0.99649423
0,0,0.011880681
0,0,0.0021662372
0,0,0.0019138176
1,1,0.99685293
0,1,0.7764879
1,1,0.9928751
0,0,0.0037683377
1,1,0.9939612
0,1,0.97784036
0,0,0.0024853249
0,0,0.0020413138
0,0,0.047024447
0,1,0.99746203
0,0,0.0027272955
0,1,0.98568314
0,0,0.008290802
0,0,0.0047949874
0,0,0.002321914
0,0,0.0063847746
0,0,0.0035795528
0,0,0.0024271207
0,0,0.085573174
0,0,0.001909449
0,0,0.0020672441
0,0,0.0031808533
0,1,0.9960633
0,1,0.97653496
0,0,0.0022739267
0,0,0.002734759
0,0,0.0023046364
1,1,0.99842227
0,1,0.87452245
0,0,0.003138805
0,0,0.007962055
0,0,0.0029185405
0,0,0.0021552509
0,0,0.002916299
0,0,0.00639782
0,0,0.0021660354
0,1,0.9149658
0,0,0.0022710888
0,0,0.0077311625
0,0,0.0034429773
0,0,0.0022621201
0,0,0.0023404388
0,0,0.0037602193
0,0,0.0030646552
0,0,0.0022958675
0,1,0.8906916
0,0,0.00958677
0,0,0.002072144
0,1,0.99630463
0,0,0.004446399
1,1,0.9961355
0,0,0.0019844584
0,0,0.0040896093
0,0,0.0021217342
0,1,0.9452189
0,0,0.0025402214
0,0,0.0032145423
0,0,0.008091652
1,0,0.003909682
0,0,0.0022391067
0,0,0.0029734462
0,0,0.0020860792
0,0,0.004752944
0,0,0.023768473
1,1,0.5692215
0,0,0.0024016406
0,0,0.0029229342
0,0,0.0026875776
0,0,0.0023838368
0,0,0.0030793578
0,0,0.0028096894
0,1,0.9981312
0,0,0.0026754276
1,1,0.9961676
0,1,0.96108913
0,0,0.0021602302
1,1,0.99515015
1,1,0.99829215
0,0,0.0022900258
1,0,0.004795078
0,0,0.0043463586
0,0,0.0023060082
0,0,0.0032740172
0,0,0.0038996837
0,1,0.9789146
1,1,0.9980692
0,0,0.007975319
0,0,0.0021040938
0,1,0.99605995
0,0,0.0023983528
0,0,0.0024768962
0,0,0.017979944
0,0,0.002416519
1,1,0.99704903
0,1,0.9898857
0,1,0.99689806
0,0,0.0022026699
0,0,0.0040916353
0,0,0.012493252
1,1,0.9974119
0,0,0.002056153
0,0,0.0030739217
0,0,0.0022072603
0,0,0.0025024822
0,0,0.002743922
0,0,0.0021643846
0,0,0.001936656
0,0,0.014423877
1,1,0.9827796
0,0,0.002299408
0,0,0.0020226173
0,0,0.0021930996
0,0,0.0021231933
0,0,0.17324114
0,0,0.002823649
0,0,0.0020303987
1,0,0.0023519772
0,0,0.02911855
0,0,0.0054329615
0,0,0.003988196
0,0,0.0033038007
0,0,0.0020100372
0,0,0.0041607716
0,1,0.7812078
0,0,0.35817376
0,0,0.002101706
0,1,0.93157476
1,1,0.9976864
0,0,0.0050546285
0,0,0.0023721084
0,1,0.99426466
0,0,0.0025874304
0,0,0.0020504193
0,0,0.052544363
0,1,0.9952695
0,0,0.0020130964
1,1,0.9980731
0,0,0.0022941148
0,0,0.028855516
0,0,0.003944773
1,0,0.002942099
0,0,0.0021962172
1,1,0.9981457
0,0,0.0021520997
0,0,0.0023045791
0,0,0.0021858346
1,1,0.9959558
0,0,0.01097441
0,0,0.015036801
0,0,0.003442608
0,1,0.927776
0,0,0.0023239981
0,0,0.0024805155
0,0,0.0028420691
0,0,0.04108968
0,0,0.004439043
0,0,0.0023140935
0,0,0.0022415495
0,0,0.0022654794
0,0,0.0036733677
0,1,0.9947324
0,0,0.0022522404
0,0,0.008076365
0,0,0.0022688967
0,0,0.0024796757
1,1,0.989081
0,0,0.0022886577
0,1,0.98344433
0,0,0.0021225035
0,0,0.0021650272
0,0,0.003142603
1,1,0.9983132
0,0,0.0027364604
0,0,0.1322446
0,0,0.38562223
0,0,0.0025290125
0,0,0.0021112282
0,0,0.0025830704
0,0,0.0026284268
0,1,0.99611485
0,0,0.13374639
0,0,0.0020416006
1,1,0.99671304
0,1,0.9919471
0,0,0.0024088328
1,0,0.0025712852
1,1,0.997601
0,0,0.0027029763
0,0,0.0024553873
0,0,0.0028466932
1,1,0.99726856
0,0,0.002140685
0,0,0.007527198
0,0,0.0025295625
0,0,0.0062616337
0,0,0.012838257
0,1,0.99667525
0,0,0.002894911
0,0,0.007920117
0,0,0.0022289983
0,0,0.001859994
0,0,0.002376066
0,0,0.39000145
0,0,0.002442578
0,0,0.0025585773
0,0,0.011597505
0,0,0.0023369528
0,0,0.0020472764
0,1,0.98912865
1,1,0.9981371
0,0,0.0025937879
1,1,0.9977316
0,0,0.0027739226
0,0,0.0021506215
0,1,0.9971053
1,1,0.9983
0,0,0.0021560756
0,0,0.0020371908
0,0,0.0068833632
0,0,0.0023392276
1,0,0.0031172556
0,0,0.0026626443
0,0,0.38356286
0,1,0.88568354
0,0,0.0020971408
0,0,0.0024317827
1,0,0.19933748
0,0,0.00874861
0,0,0.00422013
0,0,0.0023619896
0,0,0.0019333721
0,1,0.7399118
0,0,0.029423743
0,0,0.0027708088
0,0,0.006074772
0,0,0.08830537
0,1,0.9113344
0,0,0.04564031
0,0,0.0024298283
0,0,0.0035682856
0,0,0.0041277306
0,0,0.0031348108
0,0,0.0037988096
0,0,0.002204044
0,0,0.04376272
0,0,0.0030577541
1,1,0.99309546
0,0,0.0022430327
0,0,0.0025374105
0,0,0.002130725
0,0,0.036779396
0,0,0.054357484
1,1,0.9980757
0,0,0.004733138
0,0,0.0034568894
0,0,0.0019779473
0,0,0.0020452656
0,0,0.005515671
0,0,0.002421555
0,0,0.0028328004
0,0,0.0048786188
0,0,0.002295602
0,0,0.003327037
1,1,0.99674547
0,0,0.0074048014
0,0,0.0024299163
1,1,0.9975594
1,0,0.004680814
1,0,0.0039744778
0,0,0.0037075344
0,0,0.0025829156
0,0,0.0043194187
0,0,0.0039543966
0,0,0.0030616992
0,0,0.0022406615
0,0,0.003143045
0,0,0.002197662
0,0,0.00205966
0,0,0.003706422
0,0,0.0030643386
0,0,0.0028803167
0,0,0.0032428117
0,0,0.002498543
0,0,0.0019740092
0,0,0.002037634
0,0,0.001976353
0,0,0.0023385747
1,1,0.9982218
0,0,0.0024143828
0,0,0.0028285026
0,0,0.0065948274
0,1,0.9863703
0,0,0.0026043754
1,1,0.99505204
0,0,0.004406005
0,0,0.0075338734
0,0,0.0026263478
0,0,0.0020553323
0,0,0.0027916634
0,0,0.007636419
0,0,0.089442976
0,0,0.0024624504
0,0,0.0021117528
0,0,0.0019340512
0,0,0.003078029
0,0,0.0073049464
0,0,0.0054945485
0,0,0.4223046
0,0,0.002003682
0,0,0.0022559157
0,0,0.0022693942
0,1,0.99370545
0,0,0.0022727319
0,1,0.95968604
0,0,0.0021072216
0,0,0.0021466746
0,0,0.13179725
0,0,0.05533765
0,0,0.005145734
0,0,0.0062739747
0,0,0.0027604222
0,0,0.0026687358
0,0,0.0020115583
0,0,0.004326446
0,0,0.009941608
1,1,0.9742212
0,0,0.0028829705
0,0,0.004465861
0,1,0.53519917
0,0,0.004846477
0,0,0.004554842
0,1,0.9964551
0,0,0.0030373903
0,0,0.12078034
1,1,0.99773884
0,0,0.17397001
0,0,0.0024638604
0,0,0.002062817
0,0,0.21643199
1,0,0.0033025758
0,0,0.0021344216
0,0,0.0025204818
0,0,0.0034276291
0,0,0.0039166096
1,1,0.9965004
1,1,0.99811375
0,0,0.0031964367
0,0,0.003374915
0,0,0.0028922327
0,0,0.0059142364
0,0,0.004052426
0,0,0.003039066
0,0,0.0026987367
0,0,0.0027228596
0,0,0.0018220398
0,0,0.0022633676
0,0,0.0022726022
0,0,0.0035692726
1,1,0.98176193
0,0,0.002284986
0,0,0.003308044
0,0,0.0019266494
0,0,0.09821041
0,0,0.0021964316
0,0,0.0022870144
0,0,0.0020291894
0,0,0.18541834
0,0,0.01536566
0,0,0.0022203051
0,0,0.07416931
0,0,0.0077685476
0,0,0.029575687
0,0,0.0047603035
0,0,0.0019964885
0,0,0.0024741373
0,0,0.002883926
0,0,0.00295562
0,0,0.18186735
0,0,0.0023847735
0,0,0.0020511975
0,1,0.9970696
0,0,0.012117383
0,0,0.0031530752
0,1,0.8967711
0,0,0.06984386
0,0,0.0024637769
0,0,0.0044508004
0,0,0.0037407388
0,0,0.0122231385
0,0,0.00236823
0,0,0.0065003852
0,0,0.0019239782
0,0,0.0023796153
0,0,0.0040569534
0,1,0.94942313
0,0,0.0023247178
0,0,0.0079736225
0,0,0.0051129167
0,0,0.0073632593
0,0,0.0025912577
0,0,0.43605667
0,0,0.002292747
1,1,0.9970439
0,0,0.10849152
0,0,0.0023497383
0,0,0.00283779
0,0,0.056291215
0,0,0.0023470952
1,1,0.996086
0,1,0.9868079
0,0,0.0021203503
0,1,0.9251302
0,0,0.0019161471
0,0,0.0020067433
0,0,0.00270164
0,0,0.0054712878
0,0,0.0026346769
0,1,0.9976427
0,0,0.00244137
0,1,0.99543
0,0,0.0023437857
0,0,0.0057062753
0,0,0.002876954
0,0,0.0037616307
0,0,0.004847884
0,0,0.005035034
0,0,0.0034892058
0,0,0.0021152021
0,0,0.003747359
0,0,0.0021203412
0,1,0.5514049
0,0,0.0025350607
0,0,0.0021116973
0,0,0.0028005298
0,0,0.0021973157
0,0,0.020303149
0,1,0.91874903
0,0,0.005524817
0,0,0.0029923667
0,0,0.0024296679
0,0,0.008022585
0,1,0.9483623
0,0,0.0024998484
0,0,0.008723965
0,0,0.0020196694
0,0,0.002372402
0,0,0.0021815016
0,0,0.0026254002
0,0,0.0028064009
1,1,0.99809355
0,0,0.0021113448
0,0,0.0022562463
0,0,0.0034719643
0,0,0.39018184
0,0,0.14604872
0,0,0.004611266
0,0,0.0079060905
0,0,0.12798323
0,0,0.002126624
0,0,0.0020507202
1,0,0.31062445
0,0,0.0037296026
0,0,0.0019218369
0,0,0.0020415168
1,1,0.99773204
0,0,0.0020933403
0,0,0.0021528157
0,0,0.013415084
0,0,0.002605452
0,0,0.0020482566
0,0,0.08387859
0,0,0.010446195
0,0,0.0021225247
0,0,0.011765729
0,1,0.9964768
1,0,0.44625685
0,1,0.7194944
0,0,0.0024481192
0,0,0.0021878881
0,0,0.0031885905
0,0,0.0071276384
0,0,0.0034647523
0,1,0.9469823
0,0,0.0068222834
0,1,0.96560574
0,0,0.0033789014
0,1,0.9635327
0,0,0.0024888762
0,0,0.002880414
0,0,0.0029535298
0,0,0.003310465
0,0,0.003560881
0,0,0.0024067895
0,0,0.0025297028
1,1,0.9955468
0,0,0.056681298
0,0,0.025985064
0,0,0.02507849
0,0,0.010155876
1,0,0.06788512
0,0,0.0024557447
0,0,0.001969711
1,1,0.9973713
0,0,0.003695954
1,1,0.99819416
0,0,0.0068905056
0,0,0.0023625328
0,0,0.0022034089
1,1,0.99769336
0,0,0.009133867
0,0,0.0062950123
0,0,0.002898795
0,1,0.7869375
0,0,0.0028412326
0,0,0.0031555106
0,0,0.003626617
0,0,0.004013559
1,1,0.99674004
0,0,0.0024842042
0,0,0.006934263
0,0,0.003222481
0,0,0.0023881316
0,0,0.005450089
0,0,0.25222284
0,1,0.90151745
0,0,0.0026359556
1,1,0.9652043
1,1,0.99708134
0,0,0.0022134136
0,0,0.0030148218
0,0,0.0025179416
0,1,0.98242044
0,0,0.006683898
0,0,0.002423512
1,1,0.9968546
0,0,0.003772937
0,0,0.0028533302
0,0,0.002404606
1,0,0.028573427
0,0,0.0021644589
0,0,0.002295412
0,0,0.0045502223
0,1,0.9829884
0,0,0.0024745786
0,0,0.0022395584
1,1,0.99776995
0,0,0.0023986537
0,0,0.0035083895
0,1,0.9860356
0,0,0.0019364771
0,1,0.995462
0,0,0.020843664
0,0,0.005338519
1,1,0.98232883
0,0,0.0031672043
0,0,0.0037344955
0,0,0.004279015
0,0,0.0042967126
0,0,0.0022115696
0,0,0.002559383
1,0,0.20578043
0,0,0.0034888294
0,0,0.008644538
0,1,0.6525509
1,1,0.94492066
0,0,0.0025085781
0,0,0.013059485
0,0,0.0026529685
0,1,0.8902437
0,0,0.0018559705
0,0,0.004091859
0,0,0.0021480313
1,1,0.9979627
0,0,0.00292354
0,0,0.18067959
0,0,0.0036529312
0,0,0.0037980569
0,0,0.002371074
0,0,0.0021599547
0,0,0.0022845794
0,1,0.99699414
0,0,0.0032312083
0,0,0.0021485179
0,0,0.0025633348
0,0,0.0023908005
0,1,0.5160809
0,0,0.002632812
0,0,0.004511501
0,0,0.009214871
0,0,0.0058070417
0,0,0.0022551387
0,0,0.024453318
0,0,0.007245879
0,0,0.0036365828
0,0,0.002406209
1,1,0.9980901
0,0,0.0029129428
1,0,0.0024450424
1,0,0.118055716
0,0,0.0038802794
1,1,0.9837103
0,0,0.0022271369
0,0,0.0027267598
0,0,0.0064487383
0,0,0.013185518
0,0,0.0019498086
0,0,0.012117539
0,0,0.0050553554
1,1,0.9972409
0,0,0.0023843504
0,1,0.75786495
0,0,0.0037170758
1,1,0.997326
0,0,0.0023968997
0,0,0.0022884444
1,0,0.32485202
0,0,0.0027045608
0,0,0.0035801902
0,0,0.0023188496
0,0,0.0033221452
0,0,0.003981385
0,0,0.0020808596
0,0,0.0036269478
0,0,0.0022439202
0,0,0.0021523342
0,0,0.0023028497
0,0,0.0020050406
0,0,0.0022965732
0,0,0.04251903
0,1,0.8883783
0,1,0.9946154
0,0,0.002448894
1,1,0.99848783
0,1,0.5446823
0,0,0.004205502
0,0,0.003605602
0,0,0.0022604496
0,0,0.0022414227
1,1,0.997832
0,0,0.0021846136
0,0,0.022448795
0,0,0.0019716413
1,1,0.99271303
0,0,0.0020918986
0,1,0.95834625
0,0,0.0075886995
0,0,0.003119411
0,0,0.003766326
0,0,0.0027621684
0,0,0.0028885438
0,1,0.94226843
0,0,0.008538048
0,0,0.0029232763
0,0,0.0035955498
0,0,0.007986408
0,0,0.09279387
0,0,0.020398535
0,0,0.0021095234
0,0,0.19028284
0,0,0.003885362
0,0,0.011714332
0,0,0.0032438445
0,1,0.99405056
0,1,0.92704993
0,0,0.004095362
0,0,0.0037935113
0,0,0.0023523385
0,0,0.020637356
0,0,0.002269009
0,0,0.0019811948
0,0,0.002175171
0,0,0.0069312947
0,0,0.004901088
0,0,0.102002084
0,0,0.002230284
0,0,0.0031330704
0,0,0.0018530472
0,1,0.99298483
1,1,0.9969399
0,0,0.0027003966
0,0,0.0133857
0,0,0.0019613777
0,0,0.0026811133
0,0,0.0030104152
0,0,0.002344843
0,0,0.002169219
0,0,0.0024701464
0,0,0.0022158276
0,0,0.0066526644
0,0,0.0040796124
0,0,0.0025007625
0,0,0.087488726
0,0,0.042414945
0,0,0.0023385999
0,0,0.00238723
0,0,0.0022370664
0,0,0.0022928887
0,0,0.018289916
0,0,0.003818067
0,0,0.0022846044
0,0,0.0026480753
0,0,0.0019629102
0,1,0.8923855
0,0,0.0026998136
0,0,0.003497057
0,0,0.0025049422
0,0,0.001995341
0,0,0.0026432828
0,0,0.0076041636
0,0,0.0023207942
0,0,0.002706992
0,0,0.0029911008
0,0,0.008755526
0,0,0.0039313515
0,0,0.0029807182
0,0,0.004296184
0,0,0.002473462
0,0,0.005893102
0,0,0.0022342287
0,0,0.011152803
0,0,0.0033733165
1,1,0.9962196
0,0,0.0023835385
1,0,0.016903704
0,1,0.7861164
0,0,0.00212559
0,0,0.0019595847
1,0,0.008972157
0,0,0.003722959
0,0,0.0030634517
0,1,0.9935836
0,0,0.002308244
0,0,0.002353769
0,0,0.0034213609
0,0,0.0030947665
0,0,0.0023593013
0,0,0.0022072562
0,0,0.0023635207
0,0,0.0019116976
0,0,0.043315507
0,0,0.43506137
0,0,0.002433333
0,0,0.002115514
0,0,0.002208744
0,0,0.002061267
0,0,0.0026829548
0,0,0.0049164137
1,1,0.9939406
0,0,0.002145991
0,1,0.9893294
0,0,0.0020512482
0,0,0.0039197803
0,0,0.0033763556
0,0,0.002455446
0,0,0.00599733
0,0,0.0027135138
0,0,0.0049930727
0,0,0.004321726
0,0,0.002296536
0,0,0.003378428
0,0,0.0019939418
0,0,0.0020931493
1,1,0.99774975
0,0,0.008073929
1,1,0.52920985
0,0,0.0025031392
0,0,0.018797476
0,0,0.0021939822
0,0,0.123404585
0,0,0.002685338
0,0,0.003487999
0,0,0.012503666
0,0,0.030831983
0,0,0.0019383176
0,0,0.0022738867
0,0,0.0021443162
0,0,0.0020794768
0,0,0.0027748118
0,0,0.003755346
0,0,0.26417777
0,0,0.009572664
0,1,0.72529274
0,0,0.002915201
0,0,0.003132904
1,0,0.004469757
1,1,0.9982761
0,1,0.99696046
0,0,0.045253858
0,0,0.0041017537
0,0,0.007175156
0,0,0.0020796412
0,0,0.0020743576
0,0,0.0033701423
0,1,0.9903278
0,0,0.0024460822
0,0,0.0029877597
0,0,0.0019629456
0,0,0.005155085
0,0,0.006499532
0,0,0.0026632892
0,1,0.70571107
1,0,0.13559923
0,0,0.0019501417
0,0,0.0023276329
0,0,0.007644886
0,0,0.0031587726
0,0,0.00275674
0,0,0.003196332
0,0,0.001977326
0,1,0.9748769
1,1,0.8947158
0,0,0.0024578108
0,1,0.991213
0,0,0.0021731155
1,0,0.012056232
0,0,0.0020679545
0,0,0.0024793502
