ANSWER,PREDICTION,PROB
1,1,0.91686124
0,0,0.018283175
1,1,0.5050844
0,0,0.0025011636
0,1,0.9298561
0,0,0.0025514099
1,1,0.91282946
0,0,0.013458567
0,1,0.8742564
0,0,0.00075121614
0,0,0.0072232997
0,0,0.47601697
0,0,0.001269899
0,0,0.014550463
0,0,0.046521008
0,0,0.0108476505
0,0,0.0041391123
0,0,0.0026383118
0,0,0.017927501
0,0,0.0100579215
0,0,0.3648688
0,0,0.017467353
1,1,0.9847237
0,0,0.03105262
0,0,0.0009758436
0,0,0.14542107
0,0,0.008119266
0,0,0.0039133346
0,1,0.72644305
0,1,0.52020866
0,0,0.4878123
0,1,0.87066895
0,0,0.0026330936
0,0,0.018866071
0,0,0.0032824932
1,1,0.99614847
0,0,0.13735014
0,0,0.053306416
0,0,0.04576711
0,1,0.95323545
1,1,0.99625236
1,1,0.9418855
0,0,0.0034720877
0,0,0.018241772
0,0,0.1267588
0,1,0.7115956
0,0,0.03548828
0,1,0.9921002
0,0,0.0005687585
0,0,0.004977511
0,0,0.00068504724
0,0,0.0019278905
0,0,0.019339075
1,1,0.99709105
0,0,0.08319916
0,1,0.89059615
0,0,0.0012157157
0,0,0.0066041807
0,0,0.07640723
0,0,0.04096978
0,0,0.050020628
0,0,0.0042939843
0,0,0.040741313
0,1,0.9316348
0,1,0.9902344
0,1,0.9658902
0,0,0.004298931
0,0,0.2195767
1,0,0.17363916
0,0,0.009283368
0,0,0.0025447528
1,1,0.9316233
0,0,0.013760097
0,0,0.24905217
0,0,0.13326536
0,0,0.011581254
0,0,0.06506034
0,0,0.27430287
0,0,0.081464045
0,0,0.016813718
0,0,0.31720674
0,0,0.3969316
1,1,0.99219245
0,0,0.06830011
0,0,0.0069358456
0,1,0.8710173
0,0,0.056944802
0,0,0.003204385
0,0,0.0011557357
0,1,0.54443437
0,0,0.38624233
0,0,0.15177828
0,0,0.0022899148
0,0,0.023068648
0,0,0.0015472871
0,0,0.003958245
0,0,0.0173658
0,1,0.9234116
0,0,0.004159456
0,0,0.012935308
0,0,0.05121613
0,0,0.0009222456
0,0,0.038031988
0,0,0.0013432532
1,0,0.100683145
0,0,0.047014564
1,1,0.9716494
0,0,0.04228461
0,0,0.3043728
0,0,0.0015885858
0,0,0.002688268
0,0,0.0022448578
0,0,0.0030149568
0,0,0.010427181
0,1,0.9590729
0,0,0.033995226
0,0,0.11259967
0,0,0.0043296353
0,0,0.22089492
0,0,0.0014876031
0,0,0.0008135597
0,0,0.13756633
0,0,0.012722961
0,0,0.13114364
0,1,0.5501766
0,1,0.9773605
1,1,0.9720105
0,0,0.026939377
0,0,0.1507604
0,0,0.010742948
0,1,0.781711
1,1,0.95056
0,0,0.36225295
0,0,0.05726193
0,0,0.002442987
0,0,0.002297126
0,0,0.07398338
0,0,0.0012574004
0,0,0.008324036
0,0,0.006041489
0,0,0.015332372
0,0,0.0032526662
0,0,0.47423434
0,0,0.29586717
0,0,0.012755572
0,0,0.0019121851
1,1,0.9586601
0,0,0.0038358308
0,0,0.0010606282
0,0,0.00023146694
1,1,0.966499
0,0,0.032986466
0,1,0.9880531
0,0,0.003721143
0,0,0.00093671907
0,0,0.07772126
0,0,0.0009586873
0,0,0.15209007
0,0,0.026131313
0,0,0.039619274
1,1,0.8960486
1,1,0.99082184
0,0,0.0010616138
0,0,0.00046012472
0,0,0.0034203543
0,0,0.005725641
0,0,0.09552648
1,1,0.93133265
0,0,0.0099591445
0,0,0.092255145
1,0,0.4817757
0,0,0.10954548
0,1,0.68410116
1,1,0.9885169
0,0,0.0043225614
0,0,0.002024948
0,1,0.6790728
0,0,0.0031857209
0,1,0.7635098
0,0,0.0077523417
1,1,0.9241851
0,1,0.9177427
0,0,0.0033291262
0,0,0.024235955
0,0,0.031740613
0,0,0.021867523
0,0,0.014249943
0,0,0.008667603
0,0,0.05917978
0,0,0.02749469
1,0,0.15333068
0,1,0.9845367
0,0,0.0049992763
0,0,0.08513335
0,0,0.0008174778
0,0,0.0025835999
1,1,0.9966331
1,1,0.99168164
0,0,0.03977444
1,1,0.99165076
0,1,0.966457
0,0,0.0030094434
0,0,0.0004144326
0,0,0.21235591
0,0,0.01944197
1,1,0.8642726
0,0,0.0026671623
0,0,0.0015866577
0,0,0.42113236
0,0,0.0137638515
0,0,0.0011364844
0,0,0.0008502982
0,1,0.853209
1,0,0.26870343
1,1,0.9913434
0,0,0.0060920333
1,1,0.9815322
0,0,0.007273533
0,0,0.0010737302
0,0,0.006003573
0,0,0.002249363
0,0,0.007072077
0,1,0.7591838
0,0,0.009469195
0,0,0.09729008
0,0,0.058356255
0,0,0.05664603
0,0,0.0051139207
0,0,0.0018424726
0,0,0.0042171194
0,0,0.0044335336
0,0,0.026967572
0,0,0.0029241324
0,0,0.016054535
0,0,0.07833042
0,1,0.97202015
0,1,0.7425002
0,1,0.8973903
0,0,0.013056534
0,1,0.9814802
0,1,0.6468315
0,0,0.0027171979
0,0,0.00021955528
0,1,0.6713612
0,0,0.03220102
0,0,0.042324234
0,0,0.121921286
0,0,0.015241334
0,0,0.21799627
0,1,0.5457672
0,0,0.053585928
0,1,0.96381766
1,0,0.13049988
0,0,0.0011461453
0,0,0.043504372
1,1,0.9152609
0,0,0.005536078
0,0,0.0021521756
0,0,0.00084584486
1,1,0.8208463
0,0,0.0024473837
0,0,0.3626557
0,1,0.98681056
0,1,0.9621682
1,0,0.14239165
0,0,0.0618063
0,0,0.014202351
1,0,0.015473923
0,0,0.0017479522
1,1,0.6086849
1,1,0.9703544
0,0,0.23054022
0,1,0.5834436
0,1,0.5053123
0,0,0.0025039134
0,0,0.007110516
0,0,0.0015000569
0,1,0.9829593
0,0,0.007405078
0,0,0.0098789735
0,0,0.024907563
0,1,0.6592143
0,0,0.017654583
1,1,0.9907526
0,0,0.019660007
0,0,0.009675296
0,0,0.004528941
0,0,0.26632988
0,0,0.02263768
0,0,0.005866815
0,0,0.14870058
0,0,0.017737927
0,1,0.9496315
0,0,0.02103957
0,0,0.00070292497
0,0,0.0014991566
0,0,0.00358844
0,0,0.0012826449
1,0,0.17401336
1,1,0.9943169
0,0,0.007648158
0,0,0.19244824
0,0,0.019273547
0,0,0.0010280581
0,1,0.9257796
0,0,0.0021555852
0,1,0.58869016
0,0,0.0014817915
1,1,0.999445
0,0,0.001868744
0,0,0.008195092
0,0,0.0022321746
0,0,0.11884498
0,0,0.17457727
0,0,0.010361779
1,1,0.99806017
0,1,0.922861
0,1,0.50363004
0,0,0.3567221
0,0,0.015302934
0,0,0.019252045
0,1,0.9920088
0,1,0.990978
0,0,0.009278247
0,0,0.12240811
0,0,0.09583151
0,0,0.0050305636
1,1,0.6729394
0,1,0.93163383
0,0,0.013913443
0,0,0.0064252103
1,1,0.99809223
0,0,6.234706e-05
0,0,0.0014982254
0,0,0.004301934
0,0,0.39225864
0,0,0.07910563
0,0,0.0046290085
0,0,0.19391839
0,0,0.002984053
0,0,0.0018793393
0,0,0.2522275
0,0,0.36612466
0,0,0.41186243
0,0,0.023349855
0,0,0.03925428
0,0,0.04393333
0,0,0.011072358
0,1,0.91253793
0,1,0.6368138
0,0,0.043695047
0,0,0.011392569
0,1,0.55426425
0,0,0.067542665
0,0,0.008559974
0,0,0.050940696
0,0,0.14548588
1,0,0.10654267
0,0,0.12042994
0,0,0.0012619651
1,1,0.9785281
1,1,0.70987564
0,0,0.00054277055
0,0,0.13305713
0,0,0.16783056
0,0,0.0039792354
1,1,0.96182865
0,0,0.23683493
0,0,0.2255562
0,0,0.0006664895
0,0,0.0016307336
0,0,0.027202606
0,0,0.019883832
1,1,0.94543207
0,0,0.01677984
0,0,0.005302745
1,1,0.9451033
0,0,0.21215747
0,0,0.02463376
1,0,0.051131763
0,1,0.83931977
0,0,0.38225272
0,1,0.8585544
0,0,0.067375146
0,0,0.0076864436
0,1,0.7548258
0,0,0.038540937
0,0,0.0023748102
0,0,0.0015142089
1,0,0.29528823
0,0,0.2529164
0,0,0.14361179
0,0,0.011395352
0,0,0.0025191514
0,0,0.41381505
0,0,0.21927854
0,0,0.45462352
0,0,0.22281425
0,0,0.0063601197
0,0,0.32578442
0,0,0.0027585784
1,0,0.013986157
0,1,0.8222626
0,1,0.9477761
1,1,0.98178124
0,0,0.005774993
0,0,0.010345211
1,1,0.5410476
0,0,0.40506312
0,0,0.006285302
1,1,0.95653987
0,0,0.015460484
0,0,0.0041846796
0,0,0.026733601
0,0,0.00084277685
0,0,0.0039018109
0,0,0.019608663
0,0,0.0013672586
0,0,0.0035404824
0,1,0.61127365
0,0,0.24972701
0,0,0.34175557
1,1,0.88267595
0,0,0.16007197
0,0,0.001308802
0,0,0.06758403
0,0,0.0037820498
0,0,0.048762564
0,0,0.0014498396
0,0,0.0025956738
1,1,0.94497657
1,0,0.4525207
0,0,0.014844447
0,0,0.07749937
0,0,0.0018397962
0,0,0.2861769
0,0,0.06396867
0,0,0.0044888384
0,0,0.0024797122
0,0,0.016463874
1,1,0.99884254
0,0,0.0031682719
1,1,0.5093441
0,0,0.020590968
0,0,0.017734472
1,1,0.628119
1,0,0.3340571
0,0,0.013562756
0,0,0.0019738756
0,0,0.10340347
0,0,0.008720786
0,0,0.16263236
0,0,0.12793067
0,0,0.02056358
0,0,0.001065993
0,0,0.19254296
0,0,0.0067919674
0,0,0.0007307164
0,0,0.009187055
0,0,0.027412534
0,1,0.9522911
0,0,0.007570492
0,0,0.002201601
1,1,0.99909973
1,1,0.9867921
1,1,0.9872463
0,0,0.00046321563
0,0,0.00022377686
0,1,0.9131418
0,0,0.005128245
0,1,0.9038584
0,0,0.0012571483
1,1,0.95954883
0,1,0.9458028
1,0,0.15126565
0,0,0.0033464404
0,0,0.003701954
0,1,0.7419067
0,1,0.9991074
0,0,0.041520767
0,1,0.66508365
0,1,0.848502
0,0,0.16956446
0,0,0.0042894483
0,0,0.021245014
0,0,0.076718785
1,1,0.99945015
0,1,0.81316644
1,1,0.7170215
0,0,0.0016888669
0,0,0.00988587
0,0,0.24428679
0,0,0.42190936
0,0,0.0018919477
0,1,0.75769746
1,1,0.97546244
0,0,0.0014304481
0,1,0.99643314
0,1,0.8996508
0,0,0.010456877
0,0,0.057373494
0,0,0.0019949167
0,0,0.2063251
0,0,0.00024028363
0,0,0.059036803
0,0,0.3441896
0,1,0.99095446
0,0,0.008628766
0,0,0.005916751
0,0,0.044255935
0,1,0.94360584
0,0,0.015299328
0,0,0.032277733
1,1,0.92372936
1,1,0.9951056
0,0,0.0030271916
0,0,0.08272279
0,0,0.006452283
0,0,0.027869785
0,0,0.008416057
0,0,0.0026993835
0,0,0.0024371408
0,0,0.013762162
0,1,0.71300983
0,0,0.08083965
0,0,0.0061608204
0,0,0.0035955051
1,1,0.97566843
0,0,0.052571647
0,0,0.15483336
0,1,0.7604627
0,0,0.007772795
0,0,0.0012612243
0,1,0.9155476
0,0,0.06173105
0,0,0.0069814557
0,1,0.78635174
0,0,0.0053632148
0,0,0.118581764
1,1,0.9708307
0,0,0.042701267
0,0,0.12053436
1,1,0.9734354
0,0,0.010209787
0,0,0.0003588233
0,0,0.096730664
0,1,0.6182736
0,1,0.94842935
0,1,0.50081587
0,0,0.003725671
0,0,0.37170285
0,0,0.009079565
0,0,0.020224797
0,0,0.00029920758
0,0,0.0361509
0,1,0.9447385
0,0,0.0031956104
0,0,0.00064879423
0,0,0.005136379
0,1,0.90081275
0,0,0.010159017
0,0,0.1305803
0,0,0.23299952
0,0,0.31066585
0,1,0.72801185
0,0,0.0023063933
0,0,0.0048171924
0,0,0.0012589325
1,1,0.9967818
1,1,0.9666131
0,0,0.011339475
1,1,0.9226517
1,1,0.9971705
0,0,0.0041950266
0,0,0.0052465657
0,0,0.0005858654
0,0,0.0049053263
0,1,0.90937185
0,0,0.0041644224
0,0,0.0044855583
0,0,0.0019841404
0,0,0.0026730492
0,0,0.037208207
0,0,0.06394774
0,0,0.13165842
0,0,0.003197595
0,0,0.0010397686
0,0,0.001582226
0,0,0.44667345
0,0,0.0066339727
0,0,0.0064738053
0,0,0.0040299757
0,0,0.16820198
0,0,0.0728291
0,0,0.03331439
0,0,0.023978267
0,0,0.003236097
0,0,0.4553681
0,0,0.0018757016
1,1,0.9396787
0,0,0.0011045218
0,0,0.011456143
0,1,0.96979785
0,0,0.37187496
0,0,0.084479384
0,0,0.028476348
0,0,0.36654973
0,1,0.8635489
0,0,0.00122857
0,0,0.08889015
0,0,0.23467153
0,1,0.86359173
0,1,0.91390723
0,0,0.28180882
0,0,0.0022510975
0,0,0.0062476713
0,1,0.76097393
0,0,0.0007499962
0,0,0.017981427
0,0,0.0047392696
1,0,0.1747686
0,0,0.006799676
0,0,0.10175119
0,1,0.6334686
0,0,0.0023462824
1,1,0.56091166
1,1,0.9626596
0,0,0.08554396
0,0,0.02966898
0,1,0.9745623
0,0,0.0011410015
0,0,0.11374569
1,1,0.9845793
0,0,0.0069759507
0,0,0.26543596
0,0,0.011760512
0,0,0.32090098
0,0,0.0016902367
0,1,0.64648646
0,0,0.08684554
1,0,0.23405395
0,0,0.08797774
0,0,0.25717634
0,0,0.0044140406
0,0,0.010743471
0,1,0.9106358
1,1,0.9994025
0,0,0.14582573
0,0,0.022049434
0,0,0.2524224
0,0,0.04007843
0,0,0.05566098
1,1,0.9991246
1,1,0.9977309
0,0,0.011885631
0,0,0.00412974
0,1,0.97130394
0,0,0.28578526
0,0,0.0012633541
0,1,0.8058011
0,0,0.0026413489
1,1,0.9967025
0,0,0.018627398
0,0,0.0031934315
0,0,0.0006008544
0,0,0.00052445935
0,0,0.0029158928
0,0,0.08631599
0,1,0.9272508
0,0,0.024340158
0,0,0.064048275
0,0,0.0026413163
0,0,0.39999333
0,0,0.0032688365
0,0,0.008944555
0,0,0.0053928094
0,0,0.0008065946
0,0,0.09157232
0,1,0.6599427
0,0,0.023740068
1,1,0.80987823
0,0,0.17778575
0,0,0.3564316
0,0,0.0031804922
0,0,0.0044273436
0,0,0.46928918
0,0,0.007851479
0,0,0.021215495
0,1,0.93042856
0,0,0.2204331
0,0,0.0015484927
0,0,0.07853845
0,0,0.0003579289
0,0,0.09639274
0,0,0.20289199
0,0,0.00073858513
0,0,0.031564265
0,0,0.018841406
0,0,0.3172316
1,0,0.18274958
0,0,0.0010161961
0,0,0.030894171
0,0,0.2788278
0,0,0.0021894292
0,0,0.008014609
0,0,0.0015830399
0,0,0.004755902
0,0,0.019084787
0,0,0.0010298382
1,1,0.9945458
0,0,0.32724255
0,0,0.00023817559
1,0,0.19626649
1,1,0.94300514
0,1,0.79087913
0,0,0.047354266
0,0,0.001873588
0,1,0.9754285
0,0,0.0031451585
0,0,0.0042376094
0,0,0.10500968
0,1,0.91767377
0,0,0.02566
0,0,0.021850294
0,0,0.23292181
0,0,0.0007600261
0,0,0.11892581
0,1,0.8425421
0,0,0.009099094
0,1,0.7424027
0,0,0.016333416
0,0,0.007100848
0,0,0.025472214
0,0,0.002701771
0,0,0.10377818
0,0,0.007995423
0,0,0.000817364
0,0,0.34854385
0,0,0.018261047
0,0,0.042646587
0,0,0.0015272567
0,0,0.0008394491
0,1,0.6595896
0,1,0.9788729
0,0,0.033563334
0,0,0.0028484587
0,0,0.49000746
0,0,0.0017600751
0,1,0.77757233
0,0,0.015010623
0,0,0.28310063
0,0,0.043686677
0,0,0.014637332
0,0,0.029557722
0,1,0.8398441
0,0,0.0038895481
1,1,0.9294528
1,0,0.048538566
0,0,0.00085978163
0,0,0.08399817
0,0,0.042126425
0,0,0.00020944908
0,0,0.007324165
0,0,0.013855795
0,0,0.0051132585
1,0,0.044959746
0,1,0.9468875
0,0,0.011303806
0,0,0.026686136
0,1,0.82206017
0,0,0.0014279112
0,0,0.002531476
0,0,0.014055345
0,1,0.9315943
0,1,0.90643764
0,1,0.96115226
0,0,0.1033633
0,0,0.2719107
0,0,0.12702861
0,0,0.077803865
0,0,0.026548672
0,0,0.027025303
0,0,0.05120056
0,1,0.9627212
0,0,0.25312898
0,0,0.0025481174
0,0,0.017873658
0,0,0.3660981
0,0,0.0020518329
0,0,0.20077203
1,1,0.9737559
0,0,0.2799128
0,0,0.0019476116
0,1,0.9965084
0,0,0.00049733033
0,0,0.17201927
0,0,0.0069203773
0,0,0.014306551
0,0,0.010815551
0,0,0.071721286
1,1,0.99096984
0,0,0.015118894
0,0,0.0012569382
0,0,0.011711297
0,0,0.0014332803
0,1,0.96200794
0,0,0.0004029989
1,1,0.97782135
1,1,0.99374914
0,0,0.14659467
0,0,0.0012367866
0,0,0.0017085724
0,0,0.016857948
0,0,0.0060076094
0,0,0.00019703223
0,0,0.0019199528
0,1,0.761265
0,0,0.0019267254
0,0,0.001553503
0,0,0.39035642
0,0,0.0068641254
0,0,0.016032066
0,0,0.0034870114
0,0,0.112564035
0,0,0.001849541
0,0,0.0060815564
0,0,0.017649142
0,0,0.0023124139
0,0,0.42901468
0,0,0.03035611
0,0,0.008378912
0,0,0.007595335
0,0,0.008285229
0,0,0.041429102
0,0,0.05823662
0,0,0.22250964
0,0,0.0026625027
0,0,0.1632963
0,0,0.019763263
0,0,0.18927875
1,1,0.9942264
0,0,0.0009541288
0,0,0.0024113378
0,1,0.9303158
0,0,0.10503055
0,0,0.007161114
0,0,0.009476658
0,0,0.022525001
0,0,0.04283707
1,0,0.48678103
0,0,0.018658148
0,0,0.053254403
0,0,0.032020986
0,0,0.011562427
0,0,0.0072172736
0,0,0.0011869633
0,0,0.0027117352
0,0,0.011871437
0,0,0.10718633
0,0,0.07686043
0,1,0.63541204
0,0,0.06653484
0,1,0.86467785
0,1,0.86577463
0,0,0.10213543
1,0,0.33047336
0,0,0.0058389395
0,0,0.0027442938
0,0,0.20551355
0,0,0.008990699
0,0,0.014701748
0,0,0.0052175787
0,1,0.98387736
0,1,0.75939125
1,1,0.91687405
0,0,0.0023034941
0,0,0.00089026237
0,0,0.25814533
0,0,0.03527445
0,0,0.17180052
0,0,0.038282067
0,0,0.007153185
0,0,0.0016148454
0,0,0.0010922857
0,0,0.0153516475
0,0,0.0021225428
0,0,0.0035326264
0,0,0.12215126
1,0,0.23856732
0,0,0.0017693839
0,0,0.003313509
0,0,0.02306414
0,0,0.03128004
0,0,0.0029889387
0,0,0.00072121905
0,0,0.002540676
0,0,0.00791639
0,0,0.0055654394
0,1,0.9231669
0,0,0.0051891515
0,0,0.29938382
0,0,0.012108803
0,1,0.7566034
0,0,0.15621819
0,0,0.3838754
0,0,0.012974252
0,0,0.08893478
0,0,0.48732772
0,0,0.21159719
0,0,0.0011833824
0,0,0.49948436
0,0,0.101584546
0,0,0.016455613
0,0,0.0057326485
0,0,0.29566413
0,0,0.043208677
0,0,0.00081327325
0,0,0.04160328
0,0,0.002418086
0,0,0.3943781
0,0,0.0081262225
0,0,0.0026873106
0,0,0.002706739
0,0,0.050511766
0,0,0.0037780507
0,0,0.000629836
0,0,0.005252801
0,1,0.9955825
0,0,0.059941933
0,0,0.0020312916
0,0,0.0025899962
0,0,0.0035826627
0,1,0.7199
0,0,0.037189677
0,1,0.99423283
0,0,0.0008951814
0,0,0.009863841
0,0,0.008825746
0,0,0.03801437
0,1,0.98277515
0,0,0.005419053
0,0,0.012160898
0,0,0.019016419
0,0,0.004301914
0,0,0.11915983
0,0,0.0888597
0,1,0.6464037
0,0,0.058259692
0,0,0.0040100417
0,0,0.0066254437
0,0,0.020575266
0,0,0.014360898
0,0,0.074438475
0,0,0.00097290345
0,0,0.0034432262
0,0,0.048213635
0,0,0.0011923113
0,0,0.046345327
0,0,0.27645
0,0,0.007990175
0,1,0.92426306
0,0,0.20881179
0,0,0.016586969
0,1,0.80100423
0,1,0.9023277
0,1,0.9632573
0,0,0.14308697
0,0,0.0042590033
0,0,0.07042172
0,0,0.0005163375
0,1,0.63006043
0,0,0.04868025
0,0,0.11216077
0,0,0.0056715854
0,0,0.008164948
0,0,0.0015433135
0,0,0.00891566
0,0,0.0047939317
0,0,0.0052410434
0,0,0.0062662344
0,0,0.0025546313
0,1,0.5367855
0,0,0.02797578
0,0,0.0046377894
0,0,0.35324383
0,1,0.9019787
0,0,0.27340794
0,0,0.0054975427
0,1,0.7701069
0,0,0.0012757629
1,1,0.99232084
0,1,0.80675346
0,0,0.04874425
0,0,0.004580819
0,0,0.029898994
0,0,0.0010493456
0,1,0.8342631
0,0,0.012381861
0,0,0.026805786
1,1,0.57384545
0,0,0.0742689
0,0,0.00992415
0,0,0.017150816
0,0,0.0036019767
0,1,0.95067036
0,0,0.10880195
0,1,0.62953454
0,0,0.18074286
0,0,0.018725062
0,0,0.13943376
0,0,0.001904245
0,0,0.3034917
0,1,0.8534542
0,1,0.9419908
0,0,0.011523526
0,0,0.0014219297
0,0,0.005279648
0,0,0.0086685615
0,0,0.009132085
0,0,0.19686812
0,1,0.57406455
0,0,0.03308086
0,0,0.0012142916
0,0,0.004118074
0,1,0.9804601
0,1,0.8050443
0,0,0.09912739
0,1,0.92156583
0,0,0.019607637
0,0,0.0013215791
0,0,0.0056414963
1,1,0.9953244
0,0,0.14257362
0,0,0.2498065
0,0,0.0012589685
0,0,0.0016066657
0,0,0.00039166302
0,0,0.07194556
0,1,0.94435495
0,1,0.89986646
0,0,0.0539655
1,1,0.9256253
0,0,0.005564935
1,1,0.9768519
0,0,0.0027161632
1,0,0.25890252
0,0,0.050439086
