ANSWER,PREDICTION,PROB
0,0,0.018260363
0,0,0.21445116
0,0,0.037050962
1,1,0.9940474
0,0,0.021396406
0,0,0.0014225506
0,0,0.49256787
0,0,0.0018358608
0,0,0.0043274052
0,1,0.53957033
1,1,0.73938817
1,1,0.9921285
0,0,0.074996136
0,0,0.023486586
0,0,0.08056126
0,0,0.0044307397
1,1,0.66781485
0,0,0.20463835
0,0,0.0631706
0,0,0.008128979
0,0,0.009783193
0,1,0.5340883
0,1,0.9851386
0,0,0.030546313
1,1,0.9113122
1,1,0.97936994
0,0,0.0012111593
0,0,0.008204395
1,0,0.35453933
0,1,0.92993283
0,0,0.012641984
0,0,0.04059887
0,0,0.03211319
0,0,0.026304083
0,0,0.008229261
0,1,0.6362562
0,0,0.16017778
0,0,0.0059942896
0,0,0.0003390515
0,0,0.024073798
0,0,0.0050326763
1,1,0.6996998
0,0,0.02544598
0,0,0.0038247907
0,1,0.8522466
0,0,0.030512195
0,0,0.029781716
0,0,0.002071771
0,0,0.0003658599
1,1,0.9967823
0,1,0.95283103
1,1,0.99616647
0,0,0.46020427
0,0,0.002767596
0,1,0.86673796
0,0,0.0027532931
0,0,0.010574285
0,0,0.0040863
0,0,0.034785848
0,0,0.01302429
0,0,0.11172431
0,0,0.031318672
0,0,0.045496736
0,0,0.055889405
0,0,0.030941756
0,0,0.010298988
0,0,0.0028743383
1,1,0.9960445
0,1,0.7171443
0,0,0.020359317
0,1,0.936018
0,0,0.0083004525
0,0,0.0049510975
0,0,0.056598477
1,1,0.5863837
0,0,0.12670758
0,0,0.0025508262
0,0,0.034652878
0,0,0.037085555
0,0,0.04947312
0,0,0.0014826229
0,0,0.0050307354
0,0,0.113514535
0,0,0.23139223
0,0,0.16741985
0,0,0.008139582
0,0,0.0017157315
0,1,0.55775255
0,0,0.0025334803
0,0,0.0006790416
0,0,0.35486755
0,0,0.015913827
0,0,0.003324628
0,0,0.06233668
0,0,0.011259441
1,1,0.987581
0,0,0.010442834
0,0,0.0543638
0,0,0.056994878
0,0,0.32379276
0,0,0.039005756
0,0,0.07090956
0,0,0.017401239
1,1,0.69152606
0,1,0.90761256
0,1,0.93209636
0,0,0.0010154248
0,0,0.20255339
0,0,0.14278711
1,0,0.11986613
0,0,0.043435533
0,0,0.0012114033
0,0,0.016632829
0,0,0.00094933517
0,0,0.03665766
0,0,0.0051820227
0,0,0.15577036
0,0,0.020772362
0,0,0.0017432508
0,0,0.008699019
0,0,0.19042513
0,0,0.016770763
0,1,0.7679374
0,1,0.9510199
0,0,0.043015487
0,0,0.001941888
0,0,0.067354895
0,0,0.0056381673
0,0,0.26716164
0,0,0.03979404
1,0,0.10637838
0,0,0.08319173
0,0,0.003497768
0,0,0.021288618
0,1,0.9052345
0,1,0.8069954
0,0,0.0117802685
0,0,0.0025827717
0,0,0.041983042
0,0,0.12105115
0,0,0.17365454
0,0,0.0022288223
0,1,0.7292797
0,0,0.27697232
0,0,0.013384711
0,0,0.025958447
0,1,0.575642
0,1,0.97882473
0,0,0.017014092
0,1,0.99352795
0,1,0.6729235
0,0,0.002295079
0,0,0.07915847
0,0,0.0039961156
0,0,0.0038461466
0,0,0.0041936804
0,1,0.9980781
0,0,0.20617631
1,1,0.99682283
0,0,0.024500279
0,0,0.3582258
0,0,0.003765938
0,0,0.0026285355
0,1,0.92905587
1,1,0.9925809
1,0,0.036043406
0,0,0.110133365
0,1,0.70245945
0,0,0.00056226033
0,0,0.05993544
0,0,0.016960304
0,0,0.18728392
0,1,0.9232004
0,0,0.037123214
0,0,0.00149257
0,0,0.001201901
1,1,0.9896372
0,0,0.003514438
0,0,0.006094269
0,0,0.020420125
0,0,0.08934329
0,0,0.003835691
0,0,0.0016895256
0,0,0.0025947602
0,0,0.048224054
0,0,0.0003018579
0,0,0.044719547
0,0,0.12772174
1,1,0.5554498
0,0,0.2118296
0,0,0.0049787536
0,0,0.021433685
0,0,0.16046178
1,1,0.6597176
1,0,0.13087942
0,0,0.0044096275
0,0,0.0019461901
0,0,0.00039964987
0,0,0.15619911
0,1,0.50085115
0,0,0.04024671
0,0,0.0009938135
0,0,0.009720678
0,1,0.93108743
0,0,0.31898218
0,0,0.003321274
0,0,0.037014335
0,0,0.018223684
0,1,0.87324363
0,0,0.0010824585
0,0,0.010485558
0,1,0.93556637
0,0,0.023606284
0,1,0.9495868
0,0,0.011109391
1,1,0.8223041
1,1,0.584318
0,0,0.16162656
0,0,0.0010174545
0,0,0.013427958
0,0,0.21877758
0,0,0.13783562
0,0,0.0060328785
0,0,0.017354436
0,0,0.0022664864
0,0,0.003015371
0,0,0.0022161345
1,0,0.4863226
0,1,0.92714983
0,0,0.08971126
0,0,0.04421644
0,1,0.6988992
0,0,0.002090383
0,1,0.57288516
0,0,0.16637799
1,0,0.38821116
0,0,0.07763041
0,0,0.0473766
0,0,0.030779317
0,0,0.02409177
0,1,0.5167767
0,1,0.88230747
0,0,0.0006981928
1,1,0.9494531
0,0,0.005050295
0,0,0.015820084
1,1,0.99888927
0,1,0.6177857
0,0,0.0018314613
0,0,0.00764327
0,0,0.0016149753
0,0,0.0033746362
0,1,0.942175
0,1,0.5225231
0,0,0.028211357
1,1,0.9266483
0,0,0.11279484
0,0,0.04342617
0,0,0.0012197852
0,0,0.050325472
0,1,0.93591136
0,0,0.027527008
0,0,0.06373504
0,0,0.0030893558
0,0,0.0052935225
0,0,0.4415266
0,0,0.0013712249
0,0,0.010037394
0,0,0.004696633
0,0,0.0020150372
0,0,0.0077049597
0,0,0.031031625
0,0,0.13598901
0,0,0.07943567
0,0,0.13408811
0,0,0.39101854
0,1,0.9759069
0,0,0.08864755
0,0,0.017670086
0,1,0.9658998
0,0,0.018906225
0,0,0.003599917
1,0,0.49874538
0,0,0.062371206
0,0,0.0027468475
0,0,0.007844758
0,0,0.020865055
0,0,0.061605036
0,0,0.21634412
0,0,0.0020175376
0,0,0.009714864
0,0,0.035190325
0,1,0.9474666
0,0,0.025170399
0,0,0.44924244
0,0,0.082824886
0,0,0.025713237
0,1,0.72577983
0,0,0.00451846
0,0,0.048709217
0,0,0.0015586325
0,1,0.91716975
0,0,0.1944959
0,0,0.023847314
0,1,0.84359676
0,0,0.005436284
0,0,0.49503642
0,0,0.00040284725
0,1,0.98262066
0,1,0.53925985
0,0,0.010816811
1,1,0.96245104
0,0,0.13285872
0,0,0.33912054
0,0,0.0056044557
1,1,0.9686692
0,0,0.2995587
0,1,0.9928455
1,1,0.93273604
0,0,0.005290746
0,0,0.023059512
0,0,0.00311997
0,0,0.002206091
0,0,0.19000754
0,0,0.06969588
0,0,0.34964794
0,0,0.016970197
0,0,0.00096740475
0,0,0.07387102
0,0,0.015960926
0,0,0.002336056
0,0,0.0042790296
0,0,0.005728011
0,0,0.037723456
0,0,0.03922198
0,0,0.016312974
0,0,0.041869342
0,0,0.015351813
1,1,0.99847883
0,1,0.7037863
0,0,0.00054321514
0,0,0.053591214
0,0,0.018803887
0,0,0.00079135917
0,0,0.008315861
0,1,0.79921675
0,1,0.9844061
0,0,0.009303453
0,0,0.0012655677
1,1,0.8291648
1,1,0.80673695
0,1,0.9924021
0,0,0.0017793017
0,0,0.0099373665
1,0,0.102984376
0,1,0.88166195
0,0,0.17663911
0,0,0.025755329
0,0,0.037525836
0,0,0.037146904
0,1,0.9385835
0,0,0.03321488
0,0,0.0058205333
0,0,0.002237193
0,0,0.00995092
0,0,0.00090489973
0,0,0.009028932
0,0,0.01214189
0,0,0.09192211
0,1,0.6297411
0,1,0.92280006
0,0,0.02513957
0,0,0.03574806
0,0,0.022246763
0,1,0.92844474
1,1,0.98069465
0,0,0.33564034
0,0,0.06727035
0,1,0.744749
0,0,0.030546388
0,0,0.019182613
0,1,0.78046834
0,1,0.94250727
0,0,0.014681853
0,0,0.02368297
0,1,0.94795954
0,0,0.0075012427
0,0,0.061020613
0,0,0.0112227015
0,0,0.0010303402
1,1,0.61692035
0,0,0.21815763
0,0,0.022443915
0,0,0.053242657
0,0,0.24419187
0,0,0.06926972
0,0,0.18552256
0,0,0.01432706
1,0,0.027829275
0,0,0.028785128
0,1,0.85398245
0,0,0.48991358
0,0,0.0035426333
0,0,0.012960995
0,0,0.06251243
1,1,0.9817001
0,1,0.9144798
0,0,0.044933986
0,0,0.23547567
0,0,0.08141052
0,0,0.003625199
0,0,0.0034371843
0,0,0.012508587
0,1,0.901425
0,0,0.0011312288
0,0,0.16705485
0,1,0.7353421
0,0,0.0094629945
0,0,0.10440877
0,0,0.039199702
1,1,0.9580756
1,1,0.9534428
0,0,0.019586386
0,0,0.00072717847
0,0,0.05878911
0,0,0.08940674
0,0,0.040164888
0,0,0.0026961532
0,1,0.5055771
0,0,0.0070654973
0,1,0.6076711
1,0,0.23752299
0,0,0.004905531
0,0,0.110559136
0,1,0.99527174
1,1,0.92429656
0,0,0.08264771
0,0,0.03012923
0,0,0.0015611702
0,0,0.000780185
0,1,0.5368533
0,0,0.015801698
0,1,0.8499977
0,0,0.0021053976
0,0,0.0035928173
0,0,0.15439391
0,0,0.004390698
0,0,0.03909888
0,0,0.0024117988
0,0,0.006722534
0,0,0.0018106385
1,0,0.15805858
0,0,0.005228182
0,0,0.00024251452
0,0,0.0007484558
0,0,0.0017276453
0,1,0.972292
0,1,0.94180405
1,1,0.93861175
0,0,0.06305321
0,0,0.041885473
0,0,0.0027009258
0,0,0.025497787
1,1,0.98974645
0,0,0.025377125
0,0,0.019202778
0,0,0.060886607
0,0,0.0134563
0,0,0.018962849
0,0,0.026335053
0,0,0.0010314756
0,0,0.1003427
0,0,0.053384565
0,0,0.00040975804
0,1,0.59143126
0,1,0.5750442
0,0,0.0023175636
0,0,0.05773279
0,0,0.36857352
0,0,0.22353177
0,0,0.0030078115
0,0,0.0011928446
0,0,0.00574687
0,0,0.004313846
0,0,0.016384786
0,0,0.0033448217
0,0,0.015198946
0,0,0.0064126775
0,0,0.011553842
1,0,0.14994682
0,1,0.9003412
0,0,0.0021538178
0,1,0.7173677
0,0,0.024833228
0,0,0.4559615
1,1,0.6381189
0,0,0.08856421
0,0,0.008396827
0,0,0.038183052
0,1,0.5661428
0,0,0.080331974
0,0,0.04522466
0,0,0.2137116
0,1,0.91968644
1,1,0.81919813
0,0,0.021878349
0,0,0.03453775
0,0,0.043407813
0,0,0.0722797
0,0,0.0021484974
0,0,0.009131097
0,0,0.09108585
0,0,0.09190294
0,1,0.7540937
1,1,0.7065279
0,1,0.69966954
0,0,0.009398418
0,0,0.0010430779
0,0,0.22081572
0,1,0.9425596
0,0,0.00082970614
0,0,0.18084891
0,0,0.013796604
0,0,0.17035225
0,0,0.012467452
0,1,0.8349649
0,0,0.041986283
0,0,0.091499105
0,1,0.9022139
0,0,0.0531735
0,1,0.80070513
1,1,0.9876609
0,0,0.055399746
0,0,0.07463665
1,1,0.80958563
0,0,0.034948733
0,0,0.03777623
0,0,0.0033098701
0,0,0.018933257
0,0,0.36310095
0,0,0.018360328
0,0,0.042491753
1,1,0.9388005
0,0,0.098625846
0,0,0.27186507
0,1,0.7337875
0,0,0.028311865
0,0,0.013720184
0,1,0.8032948
0,0,0.057356007
0,0,0.0027711843
0,0,0.001490304
1,1,0.8246486
0,0,0.3861886
0,0,0.0034984162
0,0,0.05627212
0,1,0.72992766
1,1,0.68577677
0,0,0.0010152651
1,1,0.9409476
0,0,0.0013093892
0,1,0.5031593
0,0,0.40736347
0,1,0.55028397
0,0,0.021618554
0,0,0.009052099
0,1,0.54401594
0,0,0.45830882
1,1,0.99674207
0,0,0.006685342
0,0,0.0048396005
0,0,0.057463933
0,0,0.3731397
0,0,0.0021560623
0,0,0.08156929
0,0,0.0068630953
0,0,0.017160859
0,0,0.08900234
0,1,0.9305266
0,1,0.84620535
0,0,0.028064694
0,0,0.02551872
0,1,0.97586846
0,1,0.94089925
0,1,0.9844114
0,0,0.0067683435
0,0,0.016976442
1,1,0.7128408
1,1,0.74856365
0,0,0.12479773
1,0,0.13696453
0,0,0.0012708887
0,0,0.04564471
1,1,0.87934494
0,0,0.012899491
0,1,0.7459124
0,0,0.06644679
1,1,0.9900303
0,0,0.3866548
0,0,0.074569725
0,0,0.0022474644
0,0,0.26548436
0,0,0.017604275
0,0,0.008193356
0,0,0.014237114
1,1,0.8729652
0,0,0.108318
0,0,0.01907893
0,1,0.9724037
0,0,0.0011214777
0,0,0.3718859
0,0,0.04589033
0,0,0.07715431
0,0,0.0017749276
0,0,0.021941703
1,1,0.95994014
0,1,0.6199723
1,0,0.33006486
0,0,0.0032471085
0,0,0.0015496226
0,0,0.093353614
0,0,0.0050006164
0,0,0.08990591
0,0,0.0018143619
0,0,0.0069321063
0,0,0.0021493174
0,0,0.32827893
0,0,0.4914334
0,0,0.36782402
0,0,0.18357232
0,1,0.8451065
0,0,0.11445457
0,1,0.9160919
0,0,0.007265064
0,0,0.0016521062
0,1,0.8522391
0,0,0.028359126
0,0,0.26911572
0,0,0.23634692
0,0,0.03336989
0,0,0.09646073
0,1,0.9837908
0,0,0.49608916
0,0,0.009149296
0,1,0.9272044
0,0,0.23695776
0,0,0.006709956
0,0,0.023932466
0,1,0.5850279
0,0,0.0046818694
0,0,0.14418127
0,1,0.61419964
1,1,0.7713598
0,1,0.6260297
0,0,0.15876211
0,0,0.015275597
0,0,0.0009246891
0,0,0.005753085
0,0,0.006487289
0,0,0.006163291
0,1,0.9186194
0,0,0.0026574766
0,0,0.021274198
0,0,0.18606824
0,1,0.6107105
1,1,0.93715054
0,0,0.017332429
0,0,0.00077341293
0,0,0.009900405
0,1,0.58273613
0,0,0.002651058
0,0,0.0017580941
0,0,0.2281544
0,0,0.025005005
0,1,0.9722277
0,0,0.0016213761
0,0,0.013100806
0,0,0.0023830305
0,0,0.31413513
0,0,0.3036631
0,0,0.0073422426
0,0,0.12455147
0,1,0.78124255
0,0,0.004333524
0,0,0.019593947
0,0,0.018080207
0,1,0.9840792
0,0,0.0125086745
0,0,0.012691917
1,1,0.83819044
0,0,0.22985394
0,0,0.0021057273
0,0,0.0037637078
0,0,0.0039932416
0,1,0.9899322
0,0,0.032283958
0,0,0.0017010041
0,0,0.011025383
1,1,0.71639514
0,0,0.0052881646
0,0,0.26660594
0,0,0.34859595
0,1,0.62927735
0,0,0.014949347
1,1,0.8791741
0,0,0.007267128
0,0,0.029701421
1,1,0.9614036
0,0,0.004077985
0,0,0.27247283
0,0,0.28045925
0,0,0.0017593948
0,0,0.03136689
0,0,0.0021537747
0,0,0.0008749982
0,0,0.09701219
0,0,0.019636935
0,0,0.02735257
0,1,0.6575745
0,0,0.031804092
0,0,0.11032619
0,0,0.008229351
0,1,0.57827187
0,0,0.053623132
0,0,0.010711893
0,0,0.019400371
1,1,0.82189524
1,0,0.056152333
0,1,0.52444834
0,0,0.001122291
0,0,0.0039961785
1,0,0.47222283
0,0,0.0011073917
0,0,0.0047763987
0,0,0.018335208
1,0,0.21540344
0,1,0.9656751
0,1,0.959652
0,1,0.9006817
0,0,0.006188299
0,0,0.0075414074
0,0,0.060724057
0,0,0.0007814428
0,1,0.7399495
0,0,0.004865588
0,0,0.16579692
0,0,0.0017998591
0,0,0.30673295
0,0,0.007417612
1,1,0.98214877
0,0,0.010426369
0,0,0.31988388
0,0,0.061439864
1,1,0.8082932
0,0,0.0010265558
0,0,0.024974927
0,0,0.04338131
0,0,0.00727249
0,0,0.0054478743
0,0,0.0121759735
0,0,0.010122344
0,0,0.103164285
0,0,0.0050235447
0,0,0.0012699164
0,1,0.6110407
0,0,0.0003338397
0,0,0.007543838
0,1,0.9579576
0,1,0.9791144
0,0,0.038007345
0,0,0.30319208
0,0,0.48688048
0,0,0.0017383156
0,0,0.0074934964
0,0,0.006333701
0,0,0.47656026
0,0,0.00060272514
0,0,0.010142536
0,1,0.737926
0,0,0.0139412815
0,0,0.04899876
0,0,0.036324494
1,1,0.8254008
1,0,0.42240182
0,0,0.06119191
0,0,0.21112803
0,1,0.6564082
0,0,0.113157645
0,0,0.0015917374
0,1,0.5651843
0,0,0.06280484
1,1,0.9877822
0,0,0.0304921
1,1,0.99801147
0,1,0.84675777
0,0,0.0012181858
0,0,0.022810038
0,0,0.008343614
0,1,0.70001507
0,0,0.08030882
0,0,0.004779117
0,0,0.234432
0,0,0.076388404
0,0,0.016481102
0,0,0.0024812676
0,0,0.014695567
0,0,0.006834563
0,0,0.03854224
0,1,0.94523203
0,0,0.44243255
0,1,0.68530226
1,1,0.9881782
1,1,0.883886
0,1,0.85142183
0,0,0.09525639
0,0,0.0010108126
0,0,0.0012399082
0,1,0.70903265
0,0,0.31275463
0,0,0.032623287
0,0,0.16635913
0,0,0.012326687
0,0,0.1485361
0,0,0.14346562
0,1,0.5294663
0,0,0.07375855
0,1,0.95074636
0,0,0.000846491
0,0,0.0023769904
0,0,0.038297553
0,0,0.0063065095
0,0,0.0107197985
0,0,0.4212327
0,0,0.20651951
1,1,0.9803405
0,0,0.007692509
0,0,0.0017550053
0,1,0.6955632
0,0,0.02188235
0,0,0.026193839
1,1,0.99122286
0,0,0.0018033106
0,0,0.0126130255
0,0,0.01277974
0,1,0.5402875
1,1,0.90187573
0,1,0.578645
0,0,0.0028626225
0,0,0.21212867
0,0,0.0018047772
1,1,0.99535525
0,0,0.1165694
0,0,0.019588625
0,0,0.026644258
1,1,0.68658483
1,1,0.9923213
0,0,0.0019013889
0,1,0.66151017
0,0,0.0056306175
0,0,0.08961947
1,1,0.83270377
0,0,0.22248793
0,0,0.2151468
0,0,0.29223803
0,0,0.0008106229
1,0,0.07298837
0,0,0.014565149
0,0,0.0011345856
0,0,0.01763787
1,1,0.6748687
0,0,0.13517149
0,0,0.0026905457
0,0,0.008168938
0,0,0.05557321
0,0,0.04506659
0,1,0.9001073
0,0,0.011250006
0,1,0.64528006
0,1,0.5280621
0,1,0.88661516
0,0,0.24217387
0,0,0.013793503
0,0,0.14580645
0,0,0.0093688965
0,0,0.10309191
0,1,0.6437937
1,1,0.70714927
0,1,0.74723655
0,1,0.5225588
0,0,0.32373735
0,0,0.10861505
0,0,0.030542882
0,0,0.018271748
0,0,0.035855655
1,1,0.98409593
0,1,0.8247532
0,0,0.055115093
0,0,0.022006635
0,0,0.040979635
0,0,0.0032258264
1,1,0.993996
1,1,0.97916806
0,0,0.06910074
0,0,0.0103700105
0,0,0.09678392
0,0,0.040049348
0,0,0.020989204
0,0,0.0036629464
0,0,0.015359695
0,0,0.17466834
0,0,0.0039852727
0,0,0.0033807743
0,0,0.040405758
0,0,0.05011051
0,0,0.42760792
0,0,0.022017222
0,0,0.07122416
0,0,0.027831346
0,0,0.002729614
0,0,0.020140637
0,0,0.01241513
0,1,0.9911327
0,0,0.051742055
0,0,0.29381216
0,0,0.000820308
0,0,0.0022645483
0,0,0.0033185252
1,1,0.98459125
0,0,0.43163097
0,0,0.0011953892
0,1,0.88967115
0,0,0.01378539
0,1,0.72788185
0,0,0.001001837
1,1,0.9391081
0,0,0.42496377
0,0,0.0077416417
0,0,0.0015354173
0,0,0.14912713
0,0,0.0012628657
0,0,0.032487977
0,0,0.1253701
0,0,0.18528186
0,0,0.1120164
0,0,0.00059791293
0,1,0.8367353
0,0,0.14251369
0,0,0.007926853
0,0,0.091205165
0,0,0.0013994623
0,0,0.014891386
0,0,0.07708601
0,0,0.0029060522
0,0,0.04426706
0,0,0.0027765962
0,0,0.004075985
0,1,0.7435088
0,0,0.038107622
0,1,0.94232845
1,1,0.89459693
0,0,0.007829923
0,0,0.26396695
1,1,0.9812832
0,0,0.05280503
0,0,0.008442205
0,0,0.028215751
0,0,0.21903053
0,0,0.02869958
0,0,0.00500719
0,0,0.008595675
0,0,0.0010975855
0,0,0.0025183402
0,0,0.055672888
0,1,0.99576557
0,0,0.0999119
0,0,0.19520499
0,0,0.015588733
0,0,0.02970133
0,0,0.10719088
0,0,0.008057398
1,1,0.96432954
0,0,0.023427602
0,0,0.20567496
1,1,0.6528703
0,0,0.026386376
0,0,0.002954583
1,1,0.98989534
1,1,0.9447271
0,0,0.015902653
0,0,0.0900389
0,0,0.027271368
0,0,0.16447589
0,0,0.19425231
0,0,0.47074485
1,1,0.9488417
1,1,0.7988054
0,0,0.00033458276
1,1,0.9187484
0,0,0.23353185
0,0,0.05238933
0,0,0.03239595
0,0,0.0017291724
0,0,0.014439789
0,0,0.0015049845
0,0,0.0017025037
0,0,0.026875166
0,0,0.006597458
0,0,0.019364214
1,1,0.99715745
0,0,0.0026602005
0,0,0.022727398
0,0,0.02248675
0,0,0.26612604
0,0,0.025504507
0,0,0.015811482
0,0,0.1532938
0,0,0.16647375
0,0,0.008095456
0,0,0.041627735
0,0,0.0065522357
0,0,0.24402866
0,0,0.0011394444
0,0,0.029001521
0,0,0.36544082
0,1,0.73929137
0,0,0.1303633
1,1,0.95460147
0,1,0.5706826
0,1,0.95810634
0,1,0.8065406
0,0,0.0032951494
0,0,0.031028511
0,0,0.44481114
0,0,0.059407633
