ANSWER,PREDICTION,PROB
0,0,0.40128866
0,1,0.52796376
0,1,0.71341664
0,1,0.6428662
0,1,0.81008995
0,1,0.5616397
0,0,0.39505845
1,1,0.5455698
0,1,0.5565903
0,0,0.06228777
0,0,0.1675984
0,1,0.50837976
0,0,0.41496423
1,1,0.6662476
0,0,0.31366515
0,0,0.21768536
1,0,0.49516767
0,0,0.46109027
0,0,0.10403583
0,0,0.30054855
0,0,0.11876076
0,1,0.5920847
0,0,0.1635233
0,0,0.33321035
0,1,0.6008332
0,1,0.6886542
0,1,0.7085217
0,0,0.4212123
1,1,0.5217888
0,0,0.18780567
0,0,0.21387477
0,0,0.42831305
0,0,0.30494088
0,0,0.1828842
0,0,0.38380107
0,1,0.70149547
0,0,0.40989357
0,0,0.25229725
1,1,0.5825762
0,0,0.48705518
0,1,0.61920667
0,1,0.6348307
0,0,0.25688922
1,1,0.6301969
0,1,0.5705471
0,0,0.47132063
0,0,0.27963594
0,0,0.26079267
0,0,0.38478228
0,0,0.34312412
1,1,0.7140884
0,1,0.54034185
0,0,0.19780186
0,1,0.54581416
0,0,0.3631436
0,0,0.13417253
0,0,0.3429068
0,0,0.4753158
0,0,0.22282511
0,0,0.4998113
0,0,0.39383677
1,0,0.09927983
0,0,0.44963768
0,0,0.47312316
0,1,0.55918217
0,0,0.24295871
0,0,0.49558637
0,0,0.37059203
0,1,0.63518965
0,0,0.31493664
0,1,0.5392011
0,1,0.6422343
1,0,0.33584446
0,1,0.72511464
0,0,0.401038
0,1,0.59566635
0,0,0.49838448
1,1,0.619084
0,1,0.63330287
0,0,0.39688525
0,0,0.23053186
0,0,0.23557784
0,0,0.20386592
1,0,0.25215182
0,0,0.39926133
1,1,0.6297038
0,1,0.57374996
1,0,0.35349384
0,1,0.62274176
0,1,0.5226901
0,1,0.5783393
0,1,0.52218086
0,0,0.48616922
0,1,0.74137616
0,1,0.55373245
0,0,0.26320356
0,1,0.7824635
0,0,0.4389939
0,1,0.5078214
0,0,0.46675038
0,1,0.65029985
0,0,0.44298732
0,0,0.21718632
0,1,0.5739508
0,0,0.3199538
0,0,0.35892436
0,0,0.29100913
0,1,0.6150323
0,0,0.34987622
0,0,0.36198047
0,1,0.58316356
1,0,0.2696946
1,0,0.40818486
0,0,0.2615148
0,0,0.47872847
0,0,0.38184032
1,1,0.64544785
0,0,0.44101143
0,0,0.27347323
0,1,0.62182444
1,1,0.5132038
0,0,0.49932742
0,0,0.13424595
0,0,0.19865347
0,0,0.37304965
1,0,0.20159194
0,0,0.437098
0,0,0.499704
0,0,0.3568719
0,0,0.3336423
1,1,0.5584225
0,1,0.6244342
0,0,0.48820195
0,1,0.5933709
0,1,0.5766653
0,0,0.19165087
0,1,0.5413691
1,1,0.58919394
0,1,0.84061
0,1,0.50963473
0,0,0.40355667
0,1,0.65882313
0,1,0.57042414
0,1,0.5437967
1,1,0.5628096
0,1,0.63657266
0,0,0.45919374
0,0,0.2927933
0,0,0.4523576
0,0,0.23367222
0,0,0.11589779
0,0,0.3692329
0,0,0.3336423
1,1,0.6509257
0,0,0.33759838
0,1,0.59476835
0,1,0.5714746
0,1,0.7300572
0,0,0.3229496
0,0,0.2692162
0,0,0.07930362
0,1,0.60521704
0,0,0.25895658
0,0,0.4998173
0,0,0.06531683
0,1,0.770783
0,0,0.20231986
0,1,0.51892436
1,1,0.63810337
0,0,0.4277812
0,1,0.56054586
0,0,0.4823949
0,0,0.11603579
1,0,0.44564182
0,0,0.009766794
1,1,0.52168685
1,0,0.41239345
0,1,0.56442195
0,0,0.49069208
0,0,0.41884595
0,1,0.65770125
0,0,0.4702181
0,0,0.47564256
0,0,0.23112725
0,0,0.3752428
0,0,0.21332556
0,0,0.47607008
0,0,0.064201936
1,1,0.59700763
1,1,0.60289055
0,1,0.58919394
0,1,0.6892448
0,0,0.42887816
1,1,0.5512255
0,1,0.59430957
0,0,0.47371674
0,0,0.3803707
0,0,0.15320352
0,0,0.24353594
0,1,0.76555055
0,1,0.5752238
1,1,0.5584225
1,1,0.57426596
0,0,0.4589784
0,1,0.50000757
0,1,0.6467385
0,1,0.52965075
0,1,0.5898863
0,0,0.3414178
0,0,0.45175987
0,1,0.5909233
0,1,0.6526848
0,0,0.05318782
0,0,0.28736937
0,1,0.6921483
0,0,0.43523753
0,0,0.3759849
0,0,0.30496266
1,1,0.542198
0,1,0.52569556
0,0,0.45277804
0,1,0.6165137
0,1,0.5581257
0,0,0.018965922
0,0,0.12656546
0,1,0.53063124
0,0,0.47961038
0,1,0.6595904
0,0,0.48521397
0,0,0.28141123
1,0,0.3210856
0,1,0.5591594
0,1,0.67023134
1,0,0.45940477
0,0,0.3595189
0,0,0.19036502
0,1,0.60571736
0,0,0.1675984
0,0,0.11879528
0,1,0.5155208
0,0,0.38680503
0,1,0.6832158
0,1,0.65353227
0,1,0.59339637
0,0,0.22219746
0,1,0.54302794
0,1,0.5283466
0,1,0.6802855
0,0,0.27989942
0,1,0.5235632
1,1,0.583386
0,0,0.06653339
0,1,0.6316083
0,1,0.55973905
0,0,0.23437847
0,1,0.5889979
0,0,0.24831979
0,1,0.5706947
0,0,0.20319244
0,0,0.4991517
0,1,0.50833297
0,1,0.5437967
1,0,0.46126816
0,1,0.6136605
0,0,0.27219534
0,1,0.54352003
0,1,0.5319794
0,1,0.6262894
0,0,0.14558192
1,1,0.5000189
0,1,0.52897614
0,0,0.091777705
0,1,0.57551044
1,0,0.2591871
0,0,0.47900304
0,0,0.4746487
0,0,0.2635341
0,1,0.6375646
0,0,0.481133
0,0,0.20025557
0,1,0.56289876
1,1,0.77112764
0,0,0.30680948
0,0,0.2691903
0,1,0.6913651
0,0,0.1675984
0,1,0.7338098
0,1,0.5609162
0,0,0.40698835
0,1,0.58035725
0,0,0.097973324
1,0,0.35467935
0,1,0.8210407
0,0,0.29811653
0,0,0.28005365
0,0,0.4702181
0,0,0.18925324
0,1,0.52515334
1,1,0.61963093
1,1,0.54706985
0,1,0.57457006
1,1,0.6436556
0,1,0.7051715
0,1,0.7453762
0,0,0.4559044
0,1,0.59999794
0,1,0.6013791
0,1,0.6042046
0,0,0.24831979
0,0,0.2100996
1,1,0.52989054
0,0,0.24439839
1,1,0.7726613
1,0,0.44876942
0,0,0.44348395
1,1,0.5578862
0,0,0.18795392
0,1,0.717106
0,0,0.45046964
0,1,0.53810805
0,1,0.53382707
0,0,0.08835139
0,0,0.45071918
0,0,0.43539366
0,1,0.7917317
0,1,0.55825084
0,1,0.5541625
0,0,0.3868228
0,0,0.48638877
0,0,0.46187657
0,1,0.7198296
0,1,0.56196433
0,1,0.58650595
0,0,0.33723047
1,1,0.56328195
0,0,0.16291787
0,1,0.5584225
0,1,0.6485058
1,1,0.6073674
1,1,0.58815557
1,1,0.7415895
0,1,0.5080067
0,1,0.59620965
0,0,0.17729793
0,0,0.4792121
0,1,0.5477119
0,0,0.35550287
0,0,0.42647076
0,0,0.49773484
0,1,0.9231801
0,0,0.42936444
0,1,0.5155194
0,1,0.68192047
0,1,0.8374463
0,1,0.5065123
0,0,0.48316866
0,1,0.55436426
0,0,0.49890116
1,0,0.40870604
0,1,0.5524408
0,0,0.1675984
0,0,0.43615612
0,0,0.4737033
0,1,0.79117024
0,1,0.75926673
0,0,0.48259583
0,1,0.5486811
0,1,0.5248535
0,0,0.43015578
0,0,0.23307185
0,1,0.52494174
0,1,0.5957044
0,1,0.5566236
0,1,0.7359466
0,0,0.35550287
0,1,0.60842717
1,0,0.2614788
0,1,0.5468877
0,1,0.59566635
0,1,0.5793847
0,1,0.5235145
0,0,0.35738286
0,1,0.84732413
0,0,0.33814213
0,1,0.562393
0,0,0.20898326
1,0,0.3506062
0,1,0.6099309
0,1,0.5487431
0,1,0.5870415
0,1,0.65579313
1,1,0.75605637
1,0,0.41969213
0,1,0.66615665
0,0,0.47938573
0,1,0.5565631
0,1,0.5738778
0,0,0.39935735
0,0,0.39810285
0,1,0.75801563
0,1,0.5714746
0,1,0.6025595
0,1,0.5378505
0,0,0.49278417
0,1,0.79459625
1,1,0.71787643
0,0,0.4333699
1,1,0.74527967
1,1,0.5803389
0,0,0.37720487
0,0,0.18145758
0,1,0.62043065
0,0,0.23277457
0,0,0.42466155
0,1,0.5273505
0,0,0.21260479
0,1,0.62193334
0,1,0.57403016
1,1,0.53698194
1,1,0.5793847
1,0,0.21097863
0,1,0.5797931
0,0,0.2749831
0,0,0.1675984
0,1,0.7044215
0,1,0.5584225
0,0,0.4121689
0,0,0.33768025
0,1,0.5909233
0,1,0.5105853
0,0,0.4706758
0,0,0.33288708
0,0,0.45816195
0,1,0.62693894
0,1,0.55178815
0,0,0.37298787
0,0,0.24164674
1,1,0.60838956
0,1,0.65944135
0,0,0.43749782
0,0,0.46306825
0,1,0.52164805
0,0,0.33937386
0,1,0.56232923
0,0,0.40032682
1,0,0.100927055
0,1,0.52052945
0,1,0.6017366
0,1,0.6340419
1,1,0.5214093
0,0,0.24010897
0,1,0.650511
0,1,0.53515846
0,1,0.5319495
0,0,0.36983916
