ANSWER,PREDICTION,PROB
0,1,0.941213
0,1,0.89157426
0,1,0.5198944
0,0,0.14642058
0,0,0.009235364
0,0,0.018462135
0,1,0.9942668
0,1,0.79431325
0,0,0.004526646
0,1,0.88664055
0,0,0.05062133
1,0,0.043685403
0,1,0.9757227
0,0,0.40770504
0,0,0.001686297
0,0,0.0017322098
0,1,0.7466444
0,0,0.012311967
0,1,0.9972926
0,0,0.002076489
0,1,0.90081304
0,0,0.0047813444
1,0,0.050640967
0,0,0.44283438
0,0,0.029800087
1,0,0.49722925
0,0,0.18549101
0,0,0.48049414
0,1,0.9862968
0,0,0.16392963
0,1,0.9356805
0,1,0.74653566
0,1,0.50729847
0,1,0.84046483
0,1,0.9249419
0,0,0.26011354
0,0,0.004085378
0,1,0.9517586
0,1,0.9896304
1,1,0.98613644
0,1,0.96541494
0,1,0.9915447
0,0,0.001275164
0,0,0.027599046
1,0,0.4772313
1,1,0.99312276
0,0,0.25402308
0,1,0.7959677
0,1,0.90708727
0,1,0.7685286
0,1,0.9345004
0,1,0.864513
0,0,0.03543707
0,1,0.94983476
0,1,0.6440382
0,1,0.9226113
0,0,0.03849816
0,0,0.043263208
0,0,0.006637955
0,1,0.97705656
1,1,0.98701304
0,0,0.0023144037
0,0,0.019164482
1,1,0.9932127
1,0,0.16444696
0,1,0.7298422
1,0,0.13681549
0,0,0.013077023
0,1,0.9967039
1,0,0.26530865
0,0,0.051137604
0,0,0.008809818
0,1,0.9967308
0,0,0.37822682
0,1,0.7459967
0,1,0.7935083
0,1,0.99713767
0,0,0.037934326
0,0,0.024450595
0,1,0.61874807
0,1,0.97963816
0,1,0.9388859
0,1,0.97290516
0,0,0.2574638
0,1,0.74820274
0,1,0.97999966
1,0,0.1380321
0,0,0.3604516
0,1,0.9859313
1,1,0.5601898
0,0,0.14425969
0,0,0.47665134
0,1,0.99269366
0,1,0.9885599
0,0,0.49341765
0,0,0.04829073
0,1,0.5859992
1,0,0.0010349433
1,1,0.65326554
0,0,0.030954733
0,1,0.5056918
0,0,0.0042533977
0,1,0.99363554
1,1,0.9967464
0,0,0.0017725839
0,0,0.09156322
0,1,0.9855079
0,1,0.99734
0,0,0.11494007
0,1,0.9525891
0,0,0.14729738
0,0,0.4388799
0,0,0.011280616
0,0,0.001406539
0,0,0.008207333
0,1,0.9850122
0,1,0.824494
0,1,0.7222626
0,0,0.0035492105
0,1,0.94709504
0,0,0.03481755
1,1,0.85501343
1,0,0.0040698517
1,1,0.992792
0,1,0.9160052
0,0,0.040258117
0,0,0.23480868
0,0,0.05547845
0,0,0.028689481
0,0,0.014120276
0,0,0.020997537
0,1,0.9834314
0,1,0.99043125
1,0,0.032312065
0,1,0.93571186
0,0,0.12114845
0,0,0.22441237
0,0,0.060888063
1,0,0.023721077
0,0,0.0029236847
0,1,0.99746335
0,1,0.64263743
0,0,0.003292424
0,1,0.9877294
0,1,0.9052129
0,0,0.00420232
0,0,0.0021471546
0,0,0.11451719
0,0,0.0012447573
0,1,0.97245896
0,0,0.12944458
1,1,0.9988147
0,0,0.029028768
0,1,0.9832812
0,0,0.14254834
0,1,0.9884809
0,0,0.04907219
0,0,0.12316185
0,0,0.0020443518
0,0,0.002613454
0,1,0.94536775
0,1,0.9985019
0,0,0.0030569911
1,1,0.97478884
0,0,0.041497745
0,1,0.9125736
0,0,0.037949346
0,0,0.02931588
0,1,0.8472259
0,0,0.0032092659
1,1,0.79331696
0,1,0.85210925
0,1,0.9943674
1,1,0.76841754
0,1,0.9197477
0,1,0.98763126
0,0,0.34377927
0,1,0.94532263
0,0,0.0015806955
0,0,0.43524334
0,0,0.24062485
0,0,0.015449409
0,0,0.26477298
0,1,0.99180424
0,1,0.99229443
0,1,0.60790986
0,0,0.001151801
0,0,0.4230446
0,1,0.99007064
0,0,0.2217677
0,0,0.20678367
0,0,0.02037945
1,1,0.99504185
0,0,0.006884061
0,0,0.0036320554
0,0,0.026533537
1,0,0.01713845
0,1,0.94692063
0,1,0.96864396
0,0,0.0038587637
0,1,0.5078541
0,1,0.9941778
0,0,0.009748221
0,0,0.017926745
0,1,0.812883
0,1,0.99116147
0,1,0.9975562
1,0,0.010934609
1,1,0.99660254
0,1,0.84256554
0,0,0.35974368
0,1,0.9958896
1,0,0.25598428
0,1,0.58996904
0,0,0.025117353
0,1,0.99314934
0,1,0.82536745
0,1,0.9928491
0,0,0.005255682
1,0,0.33730483
0,0,0.012939406
0,1,0.99323577
0,0,0.2629544
0,1,0.99664414
0,1,0.99324083
0,0,0.11253183
0,0,0.0017297429
0,0,0.2626743
1,1,0.7225458
1,0,0.2691425
0,1,0.995993
1,0,0.0063136467
0,0,0.32349002
0,1,0.5798998
1,1,0.94211406
0,0,0.24280019
1,1,0.9935488
0,0,0.008396529
0,0,0.20979777
0,0,0.047758054
0,0,0.016511545
0,0,0.06224566
1,0,0.0053272075
0,0,0.14068967
1,1,0.9971117
0,0,0.0062240674
0,0,0.4363857
0,0,0.11954498
0,0,0.081556395
0,1,0.8870813
0,1,0.9475456
0,0,0.0016855532
0,1,0.8969518
0,1,0.9873146
0,0,0.0134783415
0,0,0.0020802012
0,0,0.103400044
0,1,0.7917981
0,0,0.19262582
0,1,0.9362155
0,0,0.1652431
0,0,0.015459604
0,1,0.96120644
0,1,0.9952859
0,1,0.71759236
0,1,0.83465147
1,1,0.7686931
0,0,0.012841883
0,0,0.046773855
1,1,0.82558143
1,0,0.009662251
0,0,0.44950908
1,1,0.99769527
0,1,0.99404377
0,1,0.57251716
0,0,0.07038424
0,0,0.0037613325
0,0,0.4274986
0,0,0.0013372228
0,0,0.020349523
1,1,0.99698085
0,0,0.31897613
0,1,0.750632
0,1,0.8929404
0,1,0.99653625
0,0,0.0040291315
1,1,0.9972632
0,0,0.015185106
0,1,0.7188359
0,0,0.27985924
0,0,0.31132266
0,0,0.10769633
0,1,0.50317496
0,1,0.98092777
1,0,0.010233589
0,1,0.9964224
1,1,0.9704677
0,1,0.9901631
0,1,0.97601277
0,0,0.13261776
0,0,0.050996695
0,0,0.04471597
1,0,0.0038911484
0,1,0.9495602
0,0,0.0014019649
1,0,0.20235318
0,1,0.9925453
0,0,0.014730213
0,0,0.25350103
0,1,0.99728143
0,0,0.0037427703
0,1,0.8718997
0,1,0.98929906
1,1,0.8597656
0,0,0.26847097
0,1,0.9202216
0,0,0.09995583
0,0,0.076616436
0,1,0.5236357
1,0,0.049807787
0,1,0.58546305
0,1,0.95826876
0,1,0.9982035
0,1,0.5635688
1,1,0.9945543
0,1,0.87926394
0,0,0.05297814
0,0,0.029523138
1,0,0.008346885
0,1,0.97711426
1,1,0.9959352
0,1,0.9962353
1,1,0.9272342
0,0,0.012277479
0,1,0.93101054
0,1,0.9881259
0,1,0.7990643
0,1,0.9961739
0,0,0.010386015
0,1,0.51122504
0,1,0.6454649
0,1,0.9876922
1,1,0.7047672
0,0,0.105244614
0,1,0.5167718
0,1,0.9561888
0,0,0.15404864
0,0,0.31933296
0,1,0.9968901
0,0,0.08744948
1,0,0.0013438483
0,0,0.005276041
0,1,0.7226961
0,1,0.9967669
0,0,0.0011634302
0,1,0.98976445
0,1,0.9913454
1,1,0.9875401
1,1,0.99278426
1,0,0.4289845
0,0,0.27112705
0,0,0.0019800183
0,0,0.2676734
0,1,0.82537055
0,1,0.9729024
0,1,0.99146795
0,0,0.044014677
0,0,0.027858743
0,1,0.98296404
0,1,0.9805368
0,1,0.998467
0,1,0.88107896
0,1,0.9443005
1,1,0.76761544
0,0,0.0017297536
0,0,0.002483876
0,0,0.047147725
0,0,0.14682145
0,0,0.3067764
0,0,0.17838906
0,1,0.8241366
0,0,0.004607201
0,1,0.80907995
0,1,0.9967237
1,1,0.64772946
0,1,0.9669443
0,0,0.0902062
0,1,0.98262274
0,0,0.09018034
0,1,0.9774843
0,1,0.89991695
0,1,0.8168086
0,0,0.003850631
0,1,0.9964432
1,1,0.5634431
0,1,0.9751286
0,0,0.0037725181
0,0,0.011158827
0,0,0.009034143
0,0,0.031040603
0,0,0.0015850421
0,0,0.010362248
0,0,0.0018093874
0,1,0.99436873
0,0,0.0283008
0,1,0.99559516
0,0,0.40439776
0,0,0.013195536
0,0,0.2344565
1,0,0.011547771
0,0,0.083423175
0,1,0.84446245
1,0,0.02467861
1,1,0.99054784
0,1,0.9855223
1,1,0.99560827
0,1,0.9971444
0,0,0.44172916
0,1,0.8495059
0,0,0.0014528241
0,0,0.0028158086
0,0,0.0031410002
0,0,0.001508914
0,0,0.2806111
0,0,0.071744874
0,0,0.024293033
0,1,0.95499593
0,1,0.78560454
0,0,0.03357827
0,1,0.98591727
0,1,0.9586295
0,1,0.95561737
0,0,0.0018740374
0,0,0.43383056
0,0,0.0054118405
0,0,0.0061147753
0,1,0.7204545
0,0,0.0025006793
0,1,0.592561
0,0,0.003427525
0,0,0.0017905367
0,1,0.57801133
1,0,0.018599037
0,0,0.4912806
0,0,0.002204083
0,0,0.04560384
0,1,0.90140504
0,0,0.017413849
0,0,0.026648277
0,1,0.9937842
0,1,0.9974686
0,1,0.6966474
0,1,0.9602323
0,0,0.0202197
0,0,0.11161915
0,0,0.018179169
0,1,0.929603
0,0,0.14342801
0,1,0.960433
0,1,0.86093765
0,0,0.0059202104
1,1,0.9602315
0,0,0.0054652556
0,1,0.9100227
0,1,0.9937291
0,1,0.5985506
0,0,0.0031392826
0,1,0.9804372
0,1,0.90722394
1,1,0.892135
0,1,0.6026271
0,0,0.23046473
0,1,0.852615
0,0,0.0051743547
0,0,0.015848098
0,0,0.004017234
1,1,0.9100758
0,0,0.001877462
0,0,0.0031956364
0,0,0.014639518
0,1,0.99781656
0,0,0.0015418563
0,1,0.5014126
0,0,0.028511563
0,1,0.9121894
0,1,0.99643373
0,0,0.3507801
1,0,0.27022853
0,1,0.84260714
0,0,0.024807628
1,0,0.07406803
0,1,0.9752714
0,1,0.9863172
0,1,0.99192977
0,1,0.99233055
