ANSWER,PREDICTION,PROB
0,1,0.92608047
0,1,0.6720506
0,0,0.44234607
0,0,0.36664125
0,0,0.12428749
0,0,0.11209755
0,1,0.94642
0,1,0.85752445
0,0,0.0018832003
0,1,0.9880127
0,1,0.5722455
1,1,0.5117981
0,1,0.6916938
0,1,0.6901433
0,0,0.0021391974
0,0,0.0033600642
0,0,0.17472157
0,0,0.2789682
0,1,0.99998975
0,0,1.5589059e-06
0,1,0.74403447
0,0,0.103835426
1,1,0.67540246
0,0,0.08350805
0,0,0.17040017
1,1,0.75150263
0,1,0.72735685
0,0,0.3036366
0,1,0.9668792
0,0,0.24409778
0,0,0.32844168
0,0,0.17328855
0,0,0.09708459
0,0,0.11426699
0,1,0.9484876
0,0,0.33857322
0,0,0.04805992
0,0,0.4312319
0,1,0.94954926
1,1,0.8526608
0,1,0.92623585
0,1,0.97517866
0,0,8.788366e-05
0,0,0.17773302
1,0,0.3449076
1,1,0.97881407
0,1,0.9151417
0,1,0.60818374
0,1,0.95576465
0,0,0.35272944
0,1,0.911071
0,1,0.85242736
0,0,0.11322644
0,1,0.98922205
0,1,0.5662205
0,1,0.6988258
0,0,0.14945976
0,1,0.7776258
0,0,0.097350664
0,1,0.71161014
1,1,0.6951823
0,0,0.0017967664
0,0,0.27475405
1,1,0.98610395
1,0,0.28652045
0,1,0.9928478
1,1,0.65723073
0,0,0.0004173676
0,1,0.9999827
1,1,0.8083538
0,0,0.12933443
0,0,2.650156e-05
0,1,0.9994746
0,0,0.28962183
0,1,0.5059752
0,1,0.7573521
0,1,0.9508431
0,0,0.075308785
0,0,0.3179405
0,1,0.8098376
0,1,0.9663274
0,1,0.9993011
0,1,0.6853641
0,1,0.6240599
0,0,0.4664731
0,1,0.8930745
1,0,0.23560382
0,1,0.8229061
0,1,0.5226997
1,1,0.8895063
0,0,0.47846007
0,1,0.6694995
0,1,0.9902513
0,0,0.4792506
0,0,0.30078048
0,0,0.05352688
0,0,0.17007415
1,0,1.4383205e-06
1,0,0.33761534
0,0,0.15349467
0,1,0.5292994
0,0,0.020850798
0,1,0.7397321
1,1,0.9999932
0,0,0.010174363
0,0,0.015245616
0,1,0.9867172
0,1,0.99875665
0,0,0.116909675
0,1,0.8920005
0,0,0.49600247
0,0,0.32846156
0,0,0.15236089
0,0,0.0040041786
0,0,0.32375556
0,1,0.999838
0,0,0.49536914
0,1,0.56248873
0,0,1.9198668e-08
0,1,0.95451933
0,0,0.034011316
1,1,0.72079784
1,0,0.037333127
1,1,0.7624107
0,1,0.9663145
0,0,0.39141795
0,0,0.33667666
0,1,0.6087776
0,0,0.34608036
0,0,0.41653404
0,0,0.42297947
0,1,0.8819298
0,1,0.9675012
1,0,0.3100884
0,1,0.6127759
0,0,0.30077797
0,0,0.43326592
0,0,0.066669405
1,0,0.13721263
0,0,9.9993595e-06
0,1,0.9552142
0,1,0.9663695
0,0,0.014987932
0,1,0.76617414
0,0,0.34331775
0,0,0.039692268
0,0,0.026515843
0,0,0.35876194
0,0,5.9981492e-05
0,1,0.9799209
0,0,0.25447878
1,1,0.99999666
0,0,0.04429195
0,1,0.94375056
0,0,0.17560965
0,1,0.9650401
0,0,0.26254547
0,0,0.096294746
0,0,0.0003415929
0,0,0.011107732
0,1,0.7871906
0,1,1.0
0,0,0.026468098
1,1,0.5640849
0,0,0.11567723
0,1,0.8465601
0,1,0.5031165
0,0,0.3668503
0,1,0.9880508
0,0,0.033703536
1,1,0.8337467
0,1,0.78706557
0,1,0.99239844
1,1,0.5446377
0,1,0.7632623
0,1,0.96077675
0,1,0.6003806
0,1,0.7430615
0,0,0.0016707837
0,0,0.022504877
0,0,0.14598604
0,0,0.01618152
0,1,0.61141723
0,1,0.97392863
0,1,0.9181816
0,1,0.75962347
0,0,4.352757e-16
0,1,0.66408354
0,1,0.9329549
0,0,0.11038383
0,0,0.35924026
0,0,0.4304688
1,1,0.9728588
0,0,0.05201388
0,0,0.0019344774
0,0,0.3412211
1,0,0.21879123
0,1,0.7695733
0,1,0.64321667
0,0,0.00058836
0,1,0.7606868
0,1,0.98564583
0,0,0.03668422
0,0,0.3887828
0,1,0.6566062
0,1,0.99262434
0,1,0.9992644
1,0,0.0033684976
1,1,0.98674846
0,1,0.57789123
0,1,0.67446864
0,1,0.9726627
1,1,0.940814
0,1,0.52929246
0,0,0.186405
0,1,0.99172443
0,1,0.88535243
0,1,0.9994549
0,0,0.0011482915
1,0,0.43053395
0,0,0.003766269
0,1,0.94712615
0,1,0.534818
0,1,0.99323386
0,1,0.97817594
0,0,0.27006808
0,0,0.021619355
0,0,0.46409234
1,0,0.49572396
1,0,0.46128213
0,1,0.9896722
1,0,0.02851749
0,1,0.9754994
0,1,0.82487917
1,1,0.89820206
0,0,0.011664907
1,1,0.9478187
0,0,0.14002165
0,0,0.22784336
0,0,0.013991433
0,0,0.114652805
0,0,0.13373682
1,1,0.77233493
0,0,0.282309
1,1,0.99998283
0,0,0.060050696
0,0,0.18095052
0,0,0.32541883
0,0,0.36927485
0,1,0.94512105
0,1,0.98314923
0,0,7.853191e-09
0,1,0.68414885
0,1,0.9829186
0,0,0.037951097
0,0,2.8718041e-05
0,0,0.24421442
0,1,0.8935358
0,0,0.2608695
0,1,0.65349823
0,1,0.5122751
0,0,0.13016436
0,0,0.41895822
0,1,0.9778566
0,0,0.2925888
0,1,0.91930455
1,1,0.9669758
0,0,0.12850313
0,0,0.019454041
1,1,0.91275823
1,0,0.017027095
0,0,0.49563295
1,1,0.99958736
0,1,0.8863652
0,1,0.5910512
0,0,0.2838598
0,0,0.22657779
0,0,0.25143522
0,0,2.7917887e-10
0,0,0.08131712
1,1,0.9517615
0,0,0.49501708
0,1,0.57419944
0,1,0.99333936
0,1,0.9981013
0,0,0.0038139212
1,1,0.996228
0,0,0.19189337
0,1,0.8308758
0,0,0.44633475
0,0,0.38378012
0,0,0.38606638
0,0,0.28341502
0,1,0.91392154
1,0,0.4443572
0,1,0.9468859
1,1,0.6117995
0,1,0.9999263
0,1,0.81595016
0,0,0.25898117
0,0,0.059080377
0,0,0.26837593
1,0,0.0006421299
0,1,0.9852335
0,0,0.0009516114
1,1,0.8537565
0,1,0.8919943
0,0,0.115352035
0,0,0.39869377
0,1,0.95720613
0,0,0.08227054
0,1,0.92243063
0,1,0.9879309
1,0,0.47224784
0,0,0.12612458
0,1,0.7748902
0,0,0.08924763
0,0,0.2533545
0,1,0.9995542
1,0,0.074554294
0,1,0.79945755
0,1,0.8946642
0,1,0.99997985
0,1,0.8737043
1,1,0.99372596
0,1,0.52381116
0,0,0.1069297
0,0,0.0064312737
1,0,0.008768849
0,1,0.999984
1,1,0.98934466
0,1,0.9957969
1,1,0.93731433
0,0,0.0551966
0,1,0.9020274
0,1,0.7979159
0,0,0.2295876
0,1,0.99888927
0,0,0.011418636
0,1,0.96846485
0,1,0.7999257
0,1,0.94519174
1,1,0.5691286
0,0,0.23539461
0,1,0.7170006
0,1,0.70546186
0,1,0.86585104
0,0,0.36768115
0,1,0.9761509
0,0,0.22744718
1,0,0.0019727843
0,0,0.071654335
0,1,0.997511
0,1,0.98915917
0,0,2.0993474e-08
0,1,0.99971086
0,1,0.99999964
1,1,0.9921034
1,1,0.8885836
1,1,0.8588276
0,1,0.80806047
0,0,0.00020471019
0,0,0.013384932
0,1,0.96777546
0,1,0.9958353
0,1,0.8850619
0,0,0.13614102
0,0,0.06343465
0,1,0.9846162
0,1,0.55657065
0,1,0.9999999
0,1,0.75902903
0,1,0.6646103
1,0,0.44044614
0,0,0.0014079497
0,0,0.0040331744
0,0,0.047582403
0,1,0.5230123
0,1,0.53720695
0,0,0.26792663
0,1,0.70253694
0,0,0.006267476
0,1,0.64326274
0,1,0.9769895
1,1,0.8034165
0,1,0.92328995
0,0,0.33062655
0,1,0.5626913
0,0,0.06365852
0,1,0.97943145
0,1,0.5780566
0,1,0.85478824
0,0,0.014397858
0,1,0.9924672
1,1,0.9664302
0,1,0.8660707
0,0,0.012547402
0,0,0.16630141
0,0,0.17926447
0,0,0.2526914
0,0,1.3363754e-07
0,0,0.00016947587
0,0,0.015502185
0,1,0.99899656
0,0,0.20947352
0,1,0.9933782
0,0,0.33515796
0,0,0.3682274
0,1,0.5098328
1,0,0.014157991
0,1,0.6464883
0,1,0.716517
1,0,0.020616924
1,1,0.63546026
0,1,0.9678091
1,1,0.98436445
0,1,0.9996362
0,0,0.4814002
0,1,0.8603695
0,0,7.115959e-05
0,0,3.779225e-05
0,0,0.018953746
0,0,7.348754e-13
0,0,0.29699847
0,0,0.09914749
0,0,0.17659812
0,1,0.8136407
0,0,0.47990116
0,0,0.13554561
0,1,0.7225976
0,1,0.57820296
0,1,0.7943982
0,0,0.053783745
0,1,0.5790753
0,0,0.0041987794
0,1,0.5384811
0,1,0.90116084
0,0,7.464512e-07
0,1,0.8635206
0,0,0.004374828
0,0,0.0063452255
0,0,0.26797804
1,0,0.12532528
0,1,0.5571785
0,0,0.0017679662
0,0,0.43376204
0,1,0.83762825
0,0,0.11777782
0,0,0.27988768
0,1,0.9997942
0,1,0.9902981
0,1,0.9826111
0,1,0.9642066
0,0,0.23758048
0,1,0.77753246
0,0,0.3543693
0,1,0.85393596
0,0,0.1728864
0,1,0.795679
0,1,0.9488808
0,0,0.28580844
1,1,0.9724405
0,0,0.015865197
0,0,0.2426179
0,1,0.86783046
0,1,0.6787772
0,0,1.0403289e-05
0,1,0.8323433
0,1,0.706553
1,1,0.75163853
0,0,0.3152446
0,0,0.113767914
0,1,0.65992886
0,0,0.001002821
0,0,0.21686026
0,0,0.0500848
1,1,0.96992916
0,0,0.0022261813
0,0,6.461719e-06
0,0,0.1262517
0,1,0.99599224
0,0,1.8391745e-05
0,1,0.6275077
0,0,0.017912596
0,1,0.7251732
0,1,0.99985456
0,0,0.101489834
1,1,0.9974688
0,1,0.74571025
0,0,0.45299816
1,1,0.5305178
0,1,0.6104971
0,1,0.85610086
0,1,0.9801997
0,1,0.7737646
