ANSWER,PREDICTION,PROB
1,1,0.7694714
0,1,0.66620314
0,1,0.80695456
0,0,0.18306427
0,1,0.5256043
1,0,0.3176958
1,1,0.73781675
0,1,0.51769733
0,0,0.2632842
0,1,0.78028077
0,1,0.5479304
0,0,0.3161225
0,0,0.27636173
0,1,0.6178099
0,1,0.6239214
0,0,0.42703134
0,1,0.5537327
0,0,0.32494247
0,1,0.5234335
0,0,0.3158663
0,0,0.43973812
1,0,0.43567076
0,0,0.12336731
0,0,0.43696707
1,0,0.43203315
1,0,0.44246975
0,1,0.7816985
1,0,0.45363808
0,0,0.40985444
0,1,0.76987374
1,1,0.5661588
0,0,0.3121088
0,0,0.17484114
0,1,0.5635462
0,0,0.3670527
0,0,0.32916436
0,1,0.6955808
0,1,0.7445057
0,1,0.58177507
0,0,0.47335672
0,0,0.28328744
0,1,0.5122412
0,0,0.2560331
0,1,0.6823407
0,0,0.35593337
0,0,0.3682997
0,0,0.4914128
1,0,0.39315137
0,0,0.42830715
0,0,0.15547875
1,1,0.6865975
0,0,0.27005038
0,0,0.39093316
0,1,0.60481447
0,1,0.74922526
0,0,0.38145468
0,0,0.26792663
0,0,0.16482046
1,0,0.12241089
1,0,0.4269228
0,1,0.55216134
0,1,0.6302139
0,1,0.5266982
0,0,0.42777246
1,1,0.94192797
0,1,0.55719215
0,0,0.16626886
0,0,0.4362895
0,1,0.61991227
0,0,0.16482046
0,1,0.55996525
0,0,0.4256837
0,1,0.64076614
0,0,0.19818202
0,0,0.19566928
0,1,0.65508765
0,1,0.7574483
0,1,0.5281695
0,0,0.43611982
0,0,0.011098506
0,1,0.6095449
0,0,0.31228122
1,0,0.37392053
1,0,0.3791514
1,0,0.48746112
0,1,0.6212152
0,1,0.55271673
0,1,0.56623536
0,1,0.5332998
0,0,0.46796688
0,0,0.4254125
0,1,0.52950376
0,1,0.5586371
0,0,0.39900988
1,1,0.5930211
0,0,0.42602506
0,1,0.6059591
0,0,0.47429547
0,1,0.5130305
1,0,0.4900567
0,0,0.090180516
0,1,0.7812137
0,1,0.6223644
0,0,0.16482046
0,1,0.56087095
0,0,0.49043578
0,0,0.4249729
0,0,0.24227133
0,0,0.4271763
0,0,0.41145697
0,1,0.65303874
0,0,0.26863346
1,1,0.7083632
0,0,0.42311335
0,0,0.41441727
0,0,0.16972166
0,0,0.35713595
0,0,0.25632143
0,0,0.46528435
0,0,0.44186145
0,0,0.42519498
0,1,0.5238908
0,0,0.39768022
0,0,0.17099078
1,0,0.36778295
0,0,0.32494247
0,0,0.36032704
0,0,0.4215225
0,0,0.24575949
0,1,0.58552104
0,0,0.44222507
1,1,0.72906166
0,1,0.5411101
0,0,0.49449703
1,1,0.6504103
0,1,0.5690918
0,1,0.7693762
0,1,0.62417525
0,0,0.4611434
0,0,0.3646364
0,0,0.4506598
0,1,0.55212206
0,0,0.07581925
0,1,0.5129056
0,1,0.8389835
0,0,0.45182517
0,1,0.57101256
0,0,0.111282095
0,1,0.64698344
0,1,0.5877734
0,1,0.51264644
0,0,0.19199887
0,0,0.41321728
1,1,0.5104611
0,0,0.40480143
0,0,0.22062168
0,0,0.22944173
1,1,0.5034464
0,0,0.47820452
0,1,0.51817256
0,0,0.16548237
0,1,0.7797514
0,1,0.89313424
0,0,0.3212269
0,1,0.7230254
0,0,0.37227866
0,1,0.582949
0,1,0.6184204
1,0,0.18389632
1,0,0.4651857
0,0,0.34133306
0,1,0.57079136
0,1,0.6938619
1,0,0.3560635
0,0,0.2100645
0,0,0.20368342
0,1,0.5810107
0,0,0.449927
0,1,0.70491546
0,1,0.60939753
1,1,0.546448
0,0,0.011576135
0,1,0.59611094
0,0,0.46132076
0,1,0.7739182
0,0,0.30963114
0,0,0.16485614
0,0,0.2650929
0,1,0.6701519
1,1,0.50174844
1,0,0.46457335
0,1,0.85508734
1,0,0.34269458
0,1,0.6233699
0,0,0.3672893
1,0,0.4492061
0,0,0.48055497
1,0,0.4983051
0,0,0.41773656
0,1,0.52555245
0,0,0.09388164
0,0,0.16482046
0,0,0.26517513
1,1,0.5354373
0,0,0.40463054
1,1,0.68668914
0,1,0.70369065
0,0,0.42639974
0,1,0.5473002
0,1,0.5728239
0,0,0.43910143
0,0,0.48012272
0,0,0.060155153
0,1,0.5666852
0,1,0.6595697
0,0,0.3861792
0,0,0.060358215
0,0,0.47074658
0,1,0.645433
0,1,0.54584527
0,0,0.4854592
0,0,0.3514292
0,0,0.276741
0,1,0.5183436
0,1,0.6236195
0,0,0.4482368
0,0,0.29608366
1,1,0.59450847
0,0,0.3743674
0,1,0.5834321
1,0,0.45686954
1,0,0.385547
0,0,0.20319791
1,1,0.86290747
0,1,0.56434983
0,0,0.33356726
0,0,0.28629047
0,0,0.44314668
0,0,0.2100645
0,0,0.0315336
0,0,0.3230458
1,1,0.53021616
0,1,0.5728835
0,1,0.56725997
0,0,0.30525568
0,1,0.64273655
0,0,0.19174509
1,0,0.4178426
0,0,0.346774
0,0,0.47807336
0,1,0.6806513
0,0,0.46418366
0,1,0.5535585
0,1,0.63942283
0,1,0.68461007
1,0,0.3453396
0,1,0.581368
1,1,0.5051617
0,0,0.48460212
0,1,0.68072116
0,0,0.32494247
0,0,0.16482046
0,0,0.20945045
1,1,0.8437686
0,1,0.59288347
0,0,0.21939027
1,1,0.7961445
0,0,0.4130269
0,0,0.44346687
0,0,0.18985459
0,1,0.75699073
0,0,0.37024313
0,1,0.5160751
0,1,0.5105575
1,0,0.39437562
0,1,0.5271013
0,1,0.61852235
0,0,0.39870876
0,0,0.32494247
0,0,0.111025944
1,1,0.53135145
0,0,0.34334135
0,1,0.67057633
0,1,0.6527595
0,0,0.25949547
1,1,0.72464895
0,0,0.49536055
0,0,0.3673634
0,0,0.25755286
1,1,0.53033453
0,1,0.67843986
1,0,0.4674178
0,1,0.6666506
1,1,0.7128817
0,0,0.3189276
0,1,0.66381806
0,0,0.3710167
0,0,0.25745246
0,1,0.6642576
0,0,0.2416088
0,0,0.41082168
0,1,0.55040306
0,0,0.4971339
1,1,0.57718825
0,1,0.66329676
0,1,0.52306896
0,0,0.49357238
0,1,0.51717395
0,1,0.72613937
0,1,0.5224163
0,0,0.25632143
1,0,0.25156587
0,0,0.34905174
0,0,0.41266882
0,1,0.5819041
0,0,0.29040354
0,1,0.63616025
0,1,0.78233045
1,1,0.5487958
1,1,0.662708
1,1,0.5667792
0,1,0.5433525
0,0,0.10337591
0,0,0.2753478
0,1,0.5459404
0,1,0.84750426
0,1,0.7999112
0,1,0.50630516
0,0,0.37785485
0,1,0.8372236
0,1,0.5695877
0,1,0.7247735
0,1,0.56805646
0,1,0.6166802
1,0,0.4606945
0,0,0.22015078
0,0,0.3503847
0,0,0.43459994
0,1,0.52406925
0,0,0.27081138
0,0,0.31703535
0,1,0.77004695
0,0,0.28560638
0,0,0.46360427
0,0,0.34703478
1,1,0.556018
0,1,0.8941547
0,0,0.42451772
0,1,0.600639
0,0,0.2479616
0,1,0.50386685
0,1,0.7610651
0,1,0.5866712
0,0,0.113033764
0,1,0.5086655
1,0,0.24164599
0,0,0.42351443
0,0,0.116478086
0,0,0.49974346
0,0,0.41922137
0,0,0.33342385
0,0,0.03692729
0,0,0.44395176
0,1,0.50498563
0,0,0.35795677
0,0,0.2538006
0,0,0.48836184
0,0,0.3035108
0,1,0.82605535
0,0,0.47535786
1,1,0.57496977
0,1,0.56433
0,0,0.30907404
1,0,0.26047295
1,0,0.49914744
0,1,0.7160386
1,1,0.8600574
0,0,0.4263336
0,0,0.16482046
0,1,0.54401904
0,0,0.099515155
0,0,0.08706567
0,0,0.21385697
0,0,0.040997397
0,0,0.20321505
0,0,0.2343502
0,0,0.45582488
0,1,0.6620185
0,0,0.43335724
0,1,0.5608045
0,0,0.48948205
0,1,0.5596125
0,0,0.41305897
0,1,0.57591933
0,0,0.43395776
0,1,0.5370374
0,1,0.5521363
0,1,0.5800572
0,0,0.2907292
0,1,0.55965614
0,0,0.2703932
0,0,0.21762481
0,0,0.40757945
1,0,0.2716449
0,1,0.51792514
0,1,0.537716
0,1,0.5489227
0,0,0.29911563
0,0,0.20368342
0,0,0.43235227
0,1,0.7863957
0,1,0.7076162
0,0,0.16327275
0,1,0.83497036
0,0,0.2520732
0,0,0.48233232
0,0,0.17948869
0,0,0.39678064
0,0,0.49520135
0,1,0.5898059
0,0,0.45522195
0,1,0.5309148
1,1,0.8082418
0,0,0.4443497
0,1,0.6298725
0,1,0.69990015
0,1,0.59153414
0,0,0.28876913
0,0,0.46574786
0,0,0.49232352
1,0,0.30626878
0,1,0.5005228
0,0,0.35705352
0,0,0.3944723
0,0,0.4100982
0,0,0.14571932
0,0,0.301457
1,0,0.4736677
0,0,0.25605792
0,0,0.16760917
0,0,0.37916178
0,1,0.75217897
0,0,0.11708288
0,1,0.6232942
0,1,0.5648877
0,0,0.4865226
0,1,0.58207905
0,0,0.33846793
1,0,0.4347763
0,1,0.7005956
0,1,0.59093136
1,1,0.5963184
0,1,0.5404289
0,1,0.77475184
0,1,0.6690028
0,1,0.57877344
