ANSWER,PREDICTION,PROB
0,0,0.30236632
0,1,0.5300067
0,1,0.5757343
0,1,0.6359276
0,1,0.56323785
0,1,0.56593317
0,0,0.3615032
0,0,0.19738895
0,1,0.61883664
0,0,0.4384199
0,0,0.19738895
0,1,0.6765428
0,1,0.5485662
0,0,0.4712646
0,0,0.35428414
0,1,0.6788604
0,1,0.5965428
0,0,0.2796081
0,1,0.6342342
0,1,0.53781813
0,1,0.5485662
0,0,0.39586398
0,0,0.482292
1,1,0.5638606
1,1,0.56269914
0,0,0.49898314
0,0,0.35071352
0,1,0.5354504
0,0,0.207597
1,0,0.24766949
0,1,0.7814295
0,0,0.43161514
0,0,0.49159276
1,0,0.49141872
1,1,0.5990693
0,1,0.52167666
1,1,0.5605588
0,1,0.51897097
0,0,0.1895778
0,0,0.45068815
1,1,0.7375622
1,0,0.43193728
0,0,0.35125402
0,0,0.2057433
0,1,0.5432251
0,0,0.49270695
0,0,0.24064784
1,1,0.74764115
0,0,0.3960082
0,1,0.6025481
0,0,0.36240613
0,0,0.49722868
0,1,0.64726067
0,0,0.45311922
0,0,0.3931375
0,1,0.5478788
0,1,0.84385484
0,0,0.19331808
0,1,0.6185359
0,1,0.6825001
0,0,0.19531572
0,1,0.62411606
0,1,0.5049585
0,0,0.36784437
0,0,0.2897623
0,0,0.3778431
0,0,0.46868435
0,1,0.62445956
0,0,0.27690426
0,1,0.5701082
0,0,0.460438
0,0,0.36970186
0,1,0.67844826
0,0,0.38210535
0,1,0.6294457
0,0,0.37858632
0,1,0.5432251
0,1,0.52431154
0,0,0.44502276
1,1,0.6504872
0,1,0.6000144
0,1,0.5548496
0,0,0.21763535
0,0,0.3985262
0,1,0.717569
0,1,0.5541793
0,1,0.5983466
0,1,0.71105045
0,1,0.5445105
0,0,0.40977278
0,0,0.19738895
0,0,0.36876166
0,0,0.21763535
0,0,0.4820978
0,1,0.60419923
0,1,0.59221745
0,1,0.5445105
0,1,0.5485662
0,0,0.44930115
0,0,0.46288407
0,0,0.2375001
1,0,0.40971458
1,1,0.5657101
0,0,0.21988074
0,0,0.3965369
0,1,0.5150136
0,1,0.51009184
0,1,0.5488667
0,0,0.28473532
0,1,0.58697534
1,1,0.52300644
0,0,0.38801396
0,0,0.46118048
0,0,0.015570326
0,0,0.30169502
0,0,0.22193395
1,1,0.5193541
0,0,0.29072028
0,1,0.64678645
0,1,0.66723233
0,1,0.52444893
0,1,0.5350656
0,1,0.6522259
0,0,0.18584156
0,0,0.23919891
0,1,0.58673877
0,1,0.5657101
0,0,0.042575225
0,0,0.18750383
0,0,0.21082333
0,0,0.35307783
1,1,0.5983466
0,0,0.19531572
0,1,0.5819567
0,0,0.12180202
0,0,0.4948468
1,0,0.34210116
0,0,0.49514827
0,0,0.46375597
0,1,0.581538
0,0,0.23819618
0,1,0.605893
0,0,0.42511624
0,1,0.50320244
1,0,0.37784627
0,1,0.7768586
0,1,0.5021568
0,0,0.09885152
0,0,0.1211426
0,1,0.7324932
0,0,0.45356783
0,1,0.5634318
0,1,0.6784692
0,0,0.48747408
0,1,0.6894007
0,1,0.5701082
1,1,0.9560225
0,0,0.16979836
0,0,0.3931361
0,0,0.20233522
1,1,0.5657101
0,0,0.333341
0,1,0.5210962
0,0,0.35577095
0,0,0.39447585
0,0,0.06480011
0,1,0.8475713
0,1,0.6745461
0,0,0.45611292
0,0,0.4654689
0,1,0.5745899
0,1,0.74428123
0,1,0.57715726
0,0,0.48353952
0,0,0.41020542
1,1,0.5870498
0,0,0.2764189
0,0,0.4083826
0,0,0.32979345
1,1,0.68868965
0,1,0.59586364
0,0,0.27606276
0,0,0.15934496
0,1,0.6156321
0,1,0.5514731
0,0,0.37712842
0,0,0.2608155
0,1,0.581538
1,0,0.4899426
1,0,0.4588328
0,0,0.3198451
0,1,0.6296851
0,0,0.19531572
0,1,0.6303855
1,0,0.2789904
1,0,0.36051628
1,1,0.69406474
1,0,0.4547224
0,1,0.5258183
0,0,0.33048975
0,0,0.32633087
0,1,0.54260844
0,1,0.5775985
0,0,0.18998358
0,1,0.7027721
0,0,0.40965268
0,0,0.4337845
0,0,0.33043882
0,0,0.20633201
0,1,0.5259374
0,1,0.6306791
0,1,0.53291285
0,1,0.5012593
0,1,0.67358845
0,1,0.5657101
0,1,0.669235
1,0,0.4939844
0,1,0.50284433
0,1,0.5272291
0,1,0.66975284
0,1,0.50660455
0,1,0.6091144
0,1,0.6255384
0,1,0.6055106
0,1,0.5950337
0,1,0.5940629
0,1,0.5021735
0,0,0.49919596
0,0,0.47125196
0,1,0.54550123
0,1,0.6000144
0,1,0.5134589
0,1,0.622175
0,0,0.26255542
0,0,0.38259858
0,0,0.2463382
0,0,0.1498996
0,0,0.39016947
0,1,0.615448
0,0,0.3398346
1,0,0.463184
0,1,0.5360659
0,1,0.53990006
0,1,0.5607678
0,0,0.15619704
1,0,0.24908313
0,1,0.5983466
0,1,0.6428229
0,0,0.31481218
0,0,0.24767527
0,0,0.3674629
1,1,0.5257415
0,0,0.4402622
0,0,0.3951434
1,1,0.69772756
0,0,0.22742285
0,1,0.6127621
1,0,0.2737922
0,1,0.5485662
1,1,0.5657101
0,1,0.5775504
0,1,0.5114874
0,1,0.5018205
0,0,0.45399082
0,0,0.44623882
0,1,0.5609392
0,0,0.37048504
0,0,0.4697661
0,1,0.58439225
0,0,0.26724935
0,0,0.4835673
1,1,0.58940625
0,0,0.3242559
0,0,0.45323247
0,0,0.44953448
0,1,0.56284106
0,0,0.19706619
0,0,0.1771222
0,1,0.5657101
0,0,0.26099312
0,1,0.5296522
0,1,0.5657101
1,1,0.7653198
0,0,0.411888
0,0,0.105665915
0,0,0.43144968
0,0,0.2577706
0,1,0.66159815
0,1,0.6437784
0,1,0.5641492
0,0,0.25144753
0,0,0.31697348
0,0,0.32229227
0,0,0.15224071
0,0,0.4641217
1,0,0.4134176
0,1,0.5983466
0,0,0.16979836
0,1,0.5657101
1,0,0.16343619
1,1,0.54737884
0,0,0.1828267
0,0,0.31593493
0,0,0.375386
0,0,0.222665
0,0,0.01475704
0,0,0.43644482
0,1,0.5930508
0,1,0.55742395
0,0,0.44041032
0,0,0.24627422
0,0,0.28165513
0,1,0.6946786
1,0,0.441674
1,1,0.60161793
0,0,0.23091733
0,1,0.60952365
0,0,0.49799308
1,1,0.57095265
0,1,0.5002474
0,0,0.24666059
0,0,0.35102433
0,0,0.27292544
1,0,0.47601703
0,0,0.19531572
0,1,0.9143485
0,0,0.17708331
0,0,0.49959323
0,0,0.49869415
0,1,0.76986444
0,1,0.54089874
0,1,0.55133057
0,1,0.6058703
0,1,0.74944305
0,0,0.44237244
1,0,0.23091733
0,1,0.65455335
0,0,0.37451297
0,0,0.25616676
0,1,0.676601
0,0,0.4817468
1,1,0.51952416
0,1,0.5986234
0,0,0.44847047
0,1,0.69425523
0,0,0.19522433
0,0,0.3939057
0,1,0.6576328
0,1,0.62742585
0,1,0.633964
0,1,0.568029
0,1,0.60114956
0,1,0.5834223
0,1,0.66269267
1,1,0.68920815
1,0,0.44334373
1,1,0.6633688
0,1,0.7252624
0,1,0.6870758
0,0,0.3534855
0,1,0.5108696
0,1,0.6345713
0,1,0.5720044
0,1,0.5485662
0,0,0.42918843
1,1,0.6580283
1,0,0.39375177
0,1,0.53663385
0,0,0.22152363
1,1,0.6142654
0,1,0.51231194
0,0,0.49539155
0,1,0.5499504
1,1,0.8816043
0,1,0.62950504
1,1,0.55691
0,0,0.387294
1,1,0.56393695
0,1,0.75782204
0,0,0.23091733
0,1,0.5298901
0,0,0.20387964
1,0,0.4964661
0,0,0.19531572
0,1,0.557811
0,0,0.045962203
1,1,0.56577766
0,0,0.4285852
0,1,0.5435936
0,0,0.1632657
0,1,0.5892636
0,0,0.30934983
0,1,0.68704206
0,1,0.5930615
0,0,0.49419814
0,0,0.47191346
0,0,0.19531572
0,1,0.59900874
0,1,0.5485662
0,0,0.40971395
0,1,0.5485662
1,1,0.69610924
0,0,0.4432683
0,1,0.5462696
0,1,0.55419284
0,0,0.21750014
1,1,0.71666217
0,1,0.5015783
0,0,0.31115896
1,0,0.43853635
0,0,0.26028353
0,1,0.500568
0,0,0.29123518
0,1,0.53288156
1,1,0.7086181
0,1,0.60530716
1,1,0.5441848
0,1,0.5657101
0,1,0.6542264
1,0,0.47377676
0,0,0.08122048
0,0,0.49583805
0,0,0.1893664
0,0,0.3477116
0,1,0.5466512
1,1,0.80127555
0,1,0.5348504
0,0,0.23458448
0,0,0.37814486
0,0,0.29472077
0,0,0.46981728
0,1,0.65506715
0,0,0.46249416
0,1,0.52275914
0,1,0.55097306
0,1,0.84896374
0,0,0.4456294
0,0,0.2785138
0,1,0.51202416
0,1,0.595539
0,0,0.46797478
0,1,0.695994
0,1,0.6589077
0,0,0.19738895
0,0,0.32685417
0,1,0.5676198
0,0,0.05880966
0,0,0.27311134
0,0,0.10964412
0,1,0.56392115
0,0,0.31795397
0,0,0.32630396
0,1,0.56354344
0,1,0.5004555
