ANSWER,PREDICTION,PROB
0,0,0.00034040114
0,0,0.39064854
0,0,0.03563661
0,1,0.5526796
0,0,0.15060759
0,1,0.88834846
1,1,0.90114963
0,1,0.8752434
0,0,0.012756461
0,1,0.5078698
1,1,0.6559821
0,1,0.8948736
0,1,0.8484858
0,1,0.95552987
1,1,0.7710922
0,1,0.9366996
0,0,0.09433923
0,1,0.9248234
0,0,0.009341164
0,1,0.6785832
0,0,0.42699972
0,1,0.74273014
0,0,0.023270218
0,1,0.9379332
0,1,1.0
1,1,0.9999434
0,1,0.96939296
0,0,0.028067129
0,1,0.9486954
1,0,0.12565476
0,1,0.9595015
1,1,0.9583435
0,1,0.5204041
0,1,0.99405414
0,0,0.34571502
0,0,0.45247042
0,1,0.991381
0,1,0.9983827
0,0,0.0072266855
0,0,0.113575175
0,1,0.9994161
0,0,0.4352504
0,1,0.8272497
0,0,0.014702356
0,0,0.1422202
0,1,0.7930716
0,0,0.44796586
0,0,0.21483846
0,0,0.050926942
1,1,0.99409974
0,0,0.41003022
0,0,0.4565942
0,1,0.925725
0,1,0.9184661
0,0,0.0847569
1,1,0.9545578
0,1,0.9968725
1,1,0.9552327
0,0,0.25454003
1,1,0.9782096
0,1,0.9982425
0,1,0.9539615
0,0,0.068349086
0,0,0.39471307
0,1,0.93914485
1,0,0.058576863
0,0,0.14209393
0,0,0.0050802976
0,0,0.2934714
0,0,0.0019799117
0,1,0.94518656
0,0,0.12134165
0,1,0.87211716
0,0,0.35911876
1,0,0.034161888
0,1,0.7255105
0,1,0.9856317
1,1,0.8830693
0,1,0.96991414
0,1,0.98188627
0,0,0.017845396
0,1,0.836759
0,0,0.4576103
1,1,0.98708016
0,1,0.668015
0,0,0.012301656
0,1,0.99530506
0,1,0.56673795
1,0,0.010316734
1,1,0.76429915
0,1,0.85880446
0,0,0.45065546
0,1,0.9794814
0,1,0.9468078
0,1,0.6704818
0,0,0.18583849
0,0,0.0932408
0,0,3.3439257e-08
0,1,0.6397684
0,1,0.9994091
0,0,0.31014055
0,0,0.17210504
0,1,0.9313958
0,0,0.19459791
0,1,0.9848387
0,1,0.7787578
1,1,0.8605087
0,0,0.33807072
0,1,0.9084195
0,0,0.19964479
0,1,0.9689097
0,0,0.0073681753
0,1,0.96429193
0,0,0.21956879
1,1,0.99957615
1,1,0.7761677
0,0,0.15467893
0,0,0.17675538
0,1,0.88334036
0,1,0.67741364
1,1,0.68385506
0,0,0.05207927
0,0,0.16570702
0,0,0.19274567
0,0,0.0038142693
0,1,0.6939511
0,1,0.94413114
0,1,0.7289955
0,1,0.74201876
0,1,0.96108043
0,1,0.5210733
0,1,0.8209532
0,0,0.18798333
0,0,0.013666712
0,0,0.19918928
0,1,0.87094754
0,0,0.48211712
0,0,0.00024396632
1,1,0.8344152
0,0,0.33492613
0,0,0.0009852791
0,1,0.65504426
0,1,0.9106914
0,1,0.95339054
0,1,0.8308049
0,1,0.82389003
1,0,0.032480553
0,1,0.54718393
0,0,0.12467262
0,1,0.98408604
0,0,0.22185536
0,1,0.99989617
0,1,0.998293
0,0,0.42115912
0,0,0.042177632
0,1,0.8378057
0,0,0.033087138
0,1,0.62344867
0,0,0.045266166
0,0,0.33687815
0,1,0.7131661
0,0,0.07849525
0,0,0.00012738268
0,1,0.9436042
1,1,0.53800255
0,1,0.9879501
0,0,0.03747316
0,1,0.81639737
1,1,0.51132834
0,0,0.0023596867
0,0,0.30863154
1,1,0.74858874
0,0,0.21998337
0,1,0.90775526
0,1,0.8615739
0,1,0.7184433
0,1,0.8995191
0,0,0.2025234
1,0,0.27798536
0,0,0.28857562
0,1,0.98112947
0,0,0.01740667
0,0,0.49525902
0,1,0.58679134
0,0,0.002014747
0,1,0.8965414
0,0,0.0012749879
1,1,0.75582886
0,1,0.9365845
1,1,0.77510214
0,1,0.99535155
0,0,9.737267e-08
0,1,0.9854837
1,1,0.9997925
0,1,0.99585176
0,1,0.7471191
0,0,0.010470311
0,0,0.25205866
0,1,0.9527578
0,0,0.00015088258
0,0,0.0014732428
0,0,0.26140103
1,0,0.34850413
0,0,0.0002347821
0,0,0.33062428
0,0,0.0812142
1,1,0.9999527
0,1,0.7017011
0,1,0.6027751
0,1,0.97554207
0,0,0.007693889
1,1,0.7448454
0,1,0.59264106
0,0,0.31935182
0,1,0.99950194
0,0,0.008038163
0,0,0.016455615
1,1,0.6391771
0,1,0.72368556
1,1,0.99142754
1,1,0.7843015
0,1,0.940482
0,1,0.6775596
1,1,0.9191146
0,0,0.37119177
0,1,0.9437166
1,1,0.92909825
0,0,0.0037223487
0,0,0.0012719567
0,1,0.9869192
0,1,0.9144771
0,1,0.98100454
0,1,0.7643515
1,0,0.20640424
0,0,0.120047204
0,0,0.05467008
1,0,0.054945793
0,1,0.73724675
0,1,0.5656183
0,1,0.66698474
0,0,0.00038987826
0,1,0.984752
0,0,0.002156245
0,0,0.0705053
0,1,0.84892875
0,1,0.99671894
0,1,0.7960449
0,1,0.73754156
0,0,3.159155e-08
0,0,0.029312002
0,1,0.6735398
0,1,0.92393315
0,1,0.7637242
0,1,0.95536673
1,1,0.56818765
0,0,0.23755394
0,0,0.45056012
0,0,0.0004163692
1,1,0.6724144
0,1,0.99915063
0,0,0.047442205
1,0,0.498667
0,0,0.040451206
0,0,0.12065609
0,1,0.8782449
0,0,0.42788932
0,1,0.7135365
0,1,0.8605969
0,1,0.9803539
0,1,0.6995119
0,1,0.77468354
0,0,0.2029831
0,0,0.011615672
0,1,0.7747937
0,0,0.2472929
0,1,0.71262866
0,1,0.8636562
0,1,0.6131524
0,0,0.07168646
0,0,0.2721385
0,1,0.67501754
0,1,0.97424537
0,0,0.21198162
1,1,0.99947447
1,1,0.8177428
1,1,0.7161183
0,0,0.06936458
0,0,0.41053262
1,1,0.51037323
0,1,0.7944808
0,0,0.030846374
0,0,0.04336829
1,0,0.0023755538
0,0,0.27636006
0,1,0.6276764
1,0,0.32864773
0,1,0.8067427
1,1,0.9997693
1,1,0.9025786
0,0,0.113150574
0,0,0.27883628
1,1,0.93333584
0,0,0.004637823
0,1,0.9993622
1,1,0.97637206
1,0,0.41995773
0,0,0.36355898
0,1,0.7957738
0,1,0.98581195
0,1,0.9987464
0,0,0.0592116
0,0,0.00029676236
0,0,0.3664917
1,0,0.43601194
0,0,0.3191664
0,0,0.16923034
0,1,0.814267
1,0,0.16070816
0,0,0.07451412
0,1,0.98985916
0,1,0.6172267
0,0,0.29673123
0,0,0.48789373
0,0,0.40766892
0,1,0.8091751
0,0,0.09534896
0,1,0.9229965
0,0,0.12756032
0,0,0.33989513
0,1,0.8391816
1,1,0.86983925
0,1,0.997776
0,0,0.016517855
0,0,0.0040792283
0,0,0.028523086
0,1,0.9294001
1,0,0.36215967
0,1,0.916005
0,1,0.8736972
0,1,0.5246907
0,1,0.76395583
0,1,0.9658401
0,1,0.6488066
0,1,0.5017224
0,1,0.995845
0,0,0.49640474
0,1,0.9627374
0,0,0.05627756
1,1,0.8152263
0,1,0.83544606
0,0,0.060537715
1,0,0.04709495
0,0,0.38409713
0,1,0.53304124
1,1,0.71889544
0,1,0.594571
0,1,0.7609938
0,1,0.8022318
0,0,2.7124681e-06
0,1,0.7495169
0,1,0.9997366
0,1,0.8854143
0,0,0.00052790414
0,1,0.74679846
0,0,0.016980063
0,1,0.99999726
0,1,0.54369867
0,0,0.2784057
0,0,0.46970305
0,1,0.999833
0,0,0.19236383
0,0,0.46665412
0,0,0.48595297
0,0,0.0030483636
0,0,0.05606349
0,1,0.7642326
0,0,0.48894995
1,0,0.092100225
0,0,0.47802803
1,1,0.7646055
0,1,0.9417758
0,1,0.6353764
0,1,0.66549784
1,1,0.8442365
1,1,0.86748207
1,1,0.99926394
0,1,0.61916286
0,0,0.0036552104
0,1,0.9893454
0,0,0.42565563
0,1,0.5150197
0,1,0.9984775
0,0,0.18027471
0,1,0.5220364
0,0,0.039089717
0,1,0.9602035
0,1,0.897725
0,0,0.0044554556
0,1,0.9922471
0,0,0.36552787
0,0,1.9347868e-05
0,1,0.6707677
0,1,0.96099764
0,1,0.6987786
1,1,0.77913314
0,0,0.1399183
0,1,0.65968007
0,1,0.774565
0,0,0.24212609
0,1,0.9893338
0,0,0.04974676
0,1,0.6850625
1,1,1.0
0,1,0.99881625
0,0,0.16282885
0,1,0.9650985
0,1,0.9999397
0,1,0.9999995
0,0,0.17625235
0,0,0.0463276
0,1,0.683912
0,0,0.006044511
0,1,0.65864736
0,1,0.9999138
0,0,0.22857668
0,1,0.97026616
0,0,0.47238144
0,0,0.44237372
0,1,0.6153607
1,0,0.3959852
1,1,0.8375553
0,0,0.00054664735
0,1,0.9527087
0,0,0.19777903
0,1,0.9417072
0,0,0.19664133
0,1,0.99980086
0,1,0.93896604
0,1,0.999899
0,1,0.75479174
0,1,0.8062194
0,0,0.0010489188
1,1,0.9467813
0,0,0.35279134
0,1,0.62017745
1,0,0.06947195
0,1,0.9498425
0,0,0.07751774
0,0,1.3745099e-13
0,0,0.071435146
0,0,1.8249247e-07
0,0,0.30354398
0,1,0.70885015
1,1,0.9825288
0,1,0.958356
0,1,0.9999999
0,1,0.9279668
0,0,0.093754016
0,1,0.93389696
0,0,0.04278322
0,1,0.6711387
0,1,0.93836075
0,0,0.3102694
0,0,1.7359202e-05
0,0,0.35545647
0,1,0.96151173
0,0,0.08969788
0,0,0.43466756
0,0,0.07681358
0,0,0.4270295
0,1,0.7732216
0,0,0.007734293
1,1,0.9999621
0,0,0.04592773
0,1,0.548099
0,1,0.92466366
0,1,0.80795383
1,0,0.33012274
0,0,0.22543968
0,0,0.43431872
1,1,0.94681364
1,1,0.8588624
0,0,0.22323333
0,1,0.7637484
0,1,0.70291495
0,0,0.027226346
0,1,0.9213622
0,0,0.0012276453
1,1,0.9998714
0,0,0.048609044
0,1,0.5934147
0,1,0.85570943
0,0,0.2536184
1,1,0.8059147
0,1,0.84180325
0,0,0.034064196
1,1,0.92361456
1,0,0.23577558
0,1,0.9591329
0,0,0.47447422
0,0,1.6275968e-07
0,1,0.9988279
0,1,0.99866736
0,1,0.99715877
0,1,0.65769947
0,1,0.9980533
0,1,0.99537885
0,0,0.29757184
0,0,0.10440318
0,1,0.9632536
0,0,0.0006399735
0,1,0.83764523
0,0,0.4834107
0,1,0.99451506
0,0,0.17103016
0,0,0.39103404
0,0,0.031557214
