ANSWER,PREDICTION,PROB
0,0,0.37878072
0,0,0.41468
0,0,0.44296852
0,1,0.5539219
1,1,0.54470986
0,0,0.19430628
0,1,0.61043936
0,0,0.18665467
0,1,0.59438765
0,0,0.3778035
0,1,0.6881673
0,1,0.604339
0,1,0.92508686
1,1,0.58470964
0,1,0.56323653
0,1,0.5653511
1,1,0.8077327
0,1,0.6805222
0,1,0.68153703
0,0,0.47605553
0,1,0.59928656
0,0,0.41405392
1,1,0.70617914
0,0,0.38211656
0,1,0.85102224
0,0,0.48222575
0,1,0.51691854
1,0,0.32441634
1,1,0.813583
0,0,0.31883448
0,0,0.4167767
0,1,0.8136347
0,0,0.49499348
0,1,0.6117904
0,0,0.44093868
0,0,0.13014789
0,0,0.29494476
0,1,0.8477705
0,0,0.38536605
0,0,0.09433962
0,1,0.54895514
0,1,0.51614964
0,0,0.13745375
0,0,0.116888985
0,1,0.5002431
1,1,0.7081934
0,1,0.71967745
0,1,0.62851083
0,0,0.49046382
0,1,0.72355455
0,0,0.46622518
0,1,0.6298883
0,1,0.51691854
1,1,0.96739095
1,0,0.48739037
0,0,0.39057496
0,0,0.17231178
0,0,0.42104718
0,0,0.40520296
1,1,0.6251122
0,0,0.2945858
0,0,0.40119037
0,0,0.16998501
0,1,0.51902586
0,1,0.5037452
0,0,0.20728442
0,1,0.76515305
0,0,0.4809718
0,0,0.4430723
0,1,0.59425825
0,0,0.19484165
0,0,0.46168268
0,0,0.49270672
0,0,0.08917543
0,1,0.81242603
0,1,0.8473421
0,0,0.1606575
1,1,0.60141176
0,1,0.52325195
0,1,0.5611693
0,0,0.45810384
0,1,0.5714728
0,1,0.59334135
0,0,0.33511308
0,1,0.65566736
1,1,0.6805833
0,0,0.4268381
0,0,0.46442798
0,0,0.39713606
0,0,0.19351241
0,1,0.86897296
0,0,0.41719732
0,1,0.6065394
0,0,0.16309726
0,0,0.3965774
0,0,0.32738912
0,1,0.82601666
0,0,0.19430628
0,1,0.672672
0,1,0.64632607
0,1,0.526737
0,0,0.25136033
0,0,0.4202619
1,0,0.4997293
0,0,0.3278873
0,0,0.47950128
0,1,0.5360073
1,1,0.714014
0,0,0.32212654
0,1,0.5213753
1,1,0.7538992
0,1,0.70235556
0,1,0.60315627
0,0,0.34105018
0,1,0.67833
0,1,0.57020813
0,0,0.35617483
1,0,0.46401694
0,1,0.63332427
0,1,0.5294337
0,0,0.09284804
0,1,0.8394005
0,1,0.6395346
0,0,0.49148622
0,0,0.4205284
0,0,0.36759007
1,1,0.5618649
0,1,0.57710826
1,1,0.5344091
0,1,0.54725415
0,0,0.107305795
0,1,0.58613545
1,1,0.76469535
0,1,0.9691529
0,0,0.19640233
0,0,0.46740296
0,0,0.41110656
0,1,0.8321675
0,0,0.44552904
0,1,0.71397114
0,0,0.36002702
1,1,0.52773273
0,1,0.636741
0,1,0.78936183
0,0,0.17684102
1,1,0.9080651
0,1,0.61218095
0,1,0.5517342
0,0,0.46818274
0,0,0.4663902
1,1,0.5823257
0,0,0.49042398
0,1,0.6677955
0,1,0.66166735
0,0,0.46022108
0,0,0.17383434
1,1,0.6803237
0,1,0.6094526
1,1,0.6316368
1,1,0.5363426
0,1,0.7696984
0,1,0.68328667
1,1,0.5413305
0,0,0.3737336
0,1,0.70038885
1,1,0.7479069
0,1,0.56050646
0,0,0.09609969
0,1,0.6279809
0,0,0.41359857
0,1,0.70538926
0,1,0.6108151
1,0,0.40974176
0,1,0.5860999
0,1,0.64420015
1,1,0.7463141
0,1,0.74374706
0,1,0.5111028
0,1,0.9119894
0,0,0.40917888
0,0,0.47004378
0,0,0.36296612
0,1,0.51594484
0,1,0.57247895
0,1,0.5561134
0,1,0.7454277
0,0,0.4800627
0,0,0.22140798
0,0,0.18945168
0,1,0.65609586
0,0,0.37933704
0,1,0.5670898
0,1,0.69798994
1,1,0.626
0,0,0.44975755
0,1,0.56260836
0,0,0.45156154
1,0,0.3313867
0,0,0.18721229
0,0,0.2720612
1,1,0.7090896
0,1,0.62791777
0,0,0.4357169
0,0,0.45007458
0,1,0.72727525
0,1,0.7105213
0,1,0.5287107
0,0,0.464234
0,0,0.3045097
0,0,0.35616037
0,0,0.20435824
0,0,0.2995686
0,1,0.5350626
0,0,0.21815759
0,0,0.4394655
0,0,0.43717444
0,0,0.44467402
0,0,0.4115743
0,0,0.18580334
0,0,0.41106507
0,1,0.83928597
0,0,0.12058105
1,1,0.9354733
1,1,0.5748038
1,1,0.81863326
0,0,0.43888384
0,0,0.48151055
1,1,0.6263797
0,1,0.5257951
0,0,0.044538025
0,0,0.49677005
1,0,0.29878536
0,0,0.44367546
0,0,0.48138914
1,1,0.60895914
0,1,0.6136012
1,1,0.7789954
1,1,0.83489156
0,0,0.39373207
0,1,0.8261944
1,0,0.49784076
0,1,0.61137927
0,0,0.14182052
1,1,0.61330456
1,1,0.518068
0,0,0.4047276
0,0,0.3584658
0,1,0.82401186
0,1,0.59770536
0,1,0.6696929
0,0,0.31241035
0,1,0.6974501
1,0,0.25270543
0,0,0.3535929
0,0,0.41447034
0,0,0.3328966
1,1,0.66520363
0,0,0.42794698
0,0,0.4365309
0,0,0.07213989
0,0,0.19804941
0,0,0.11188341
0,0,0.0855513
0,1,0.5587792
0,1,0.582357
0,1,0.5206805
0,1,0.56271863
0,0,0.46065557
0,0,0.473217
1,1,0.51691854
0,1,0.50152344
0,0,0.3317352
0,0,0.2071718
0,0,0.45213416
0,0,0.47362718
1,0,0.43783167
0,0,0.4544455
0,1,0.5671987
0,0,0.31402287
0,1,0.7172813
0,1,0.65528697
0,1,0.6473282
0,0,0.23685461
0,1,0.7470075
0,1,0.5058738
0,1,0.76569873
0,1,0.522009
1,0,0.39954695
0,1,0.5135213
0,1,0.5598031
1,0,0.3825853
0,0,0.44998902
0,1,0.75225997
1,1,0.5579003
0,1,0.66832393
0,0,0.2661336
0,0,0.38438693
0,0,0.1770449
0,0,0.31176254
0,1,0.82932013
0,1,0.8794982
0,0,0.1858818
0,1,0.65574473
0,0,0.1870022
0,1,0.83185655
0,1,0.52919304
0,0,0.34332186
0,1,0.8717193
0,1,0.7432312
0,0,0.47798803
0,1,0.7595281
0,0,0.369245
0,1,0.5406242
0,1,0.511355
0,1,0.6439982
0,1,0.8029635
1,0,0.28856522
0,0,0.4619014
1,1,0.51691854
0,1,0.84290904
0,1,0.57663304
0,1,0.5961159
1,1,0.7366636
1,1,0.7198036
1,0,0.49454308
0,1,0.7162015
0,0,0.20701455
0,0,0.46316177
0,1,0.745396
0,0,0.37640294
0,1,0.61956304
0,0,0.3706767
0,0,0.39937428
0,0,0.2128933
0,1,0.7706277
0,1,0.5747001
0,1,0.6573623
0,1,0.55584985
0,0,0.424573
0,0,0.0893181
0,1,0.66115594
0,1,0.68545353
0,1,0.71730155
1,1,0.61249554
0,1,0.55534786
0,0,0.2146795
0,1,0.5529525
0,1,0.65709436
0,1,0.64328665
0,0,0.460844
0,1,0.58065903
1,1,0.67430097
0,1,0.81392556
0,0,0.19430628
0,0,0.3784997
0,1,0.65602815
0,1,0.6903863
0,0,0.48518237
0,0,0.2303168
0,1,0.7133655
0,0,0.31574568
0,1,0.64124393
0,1,0.7580924
0,0,0.39575946
0,1,0.6542593
0,1,0.5778933
0,0,0.48067394
0,1,0.5887145
1,0,0.2722367
1,1,0.6150624
0,0,0.30619067
0,1,0.53331476
0,0,0.4691688
0,1,0.8216415
0,0,0.38709784
0,1,0.59042084
0,0,0.4325855
0,0,0.44598296
0,1,0.640007
0,1,0.6108487
0,0,0.48152575
1,1,0.5574055
0,1,0.51691854
0,1,0.55423295
1,0,0.23439293
0,1,0.5714854
0,1,0.536884
0,0,0.08163361
0,0,0.34332186
0,0,0.38760224
0,0,0.34282258
0,1,0.56696147
1,1,0.6790666
0,0,0.3021934
0,1,0.83638954
0,1,0.50701153
0,0,0.27458942
0,0,0.4005181
0,0,0.27134454
0,1,0.5538253
0,1,0.5075206
0,0,0.32142496
0,0,0.32079905
0,1,0.7359843
0,1,0.5740166
0,0,0.3692226
0,1,0.61449844
0,1,0.54348695
0,0,0.34136128
0,0,0.42925608
0,1,0.54398537
1,1,0.60403305
0,0,0.32574847
0,0,0.24248126
0,0,0.39340776
0,0,0.40050372
1,1,0.7020637
0,1,0.85401165
0,1,0.5431546
1,1,0.54444337
1,0,0.31372228
0,0,0.4289506
0,1,0.5182203
0,1,0.5578933
0,1,0.5697828
0,0,0.2832298
0,1,0.56587654
1,1,0.7406644
0,0,0.46311548
0,1,0.57478046
0,0,0.336758
0,0,0.43020284
1,1,0.6458763
0,1,0.5159833
0,0,0.47826988
1,1,0.51691854
1,1,0.54716283
0,1,0.52487737
0,1,0.58344865
0,0,0.2256453
0,1,0.5284119
0,1,0.7445953
0,1,0.5749195
0,0,0.39772215
0,0,0.06485015
0,1,0.60742974
0,0,0.26699284
0,0,0.18775435
0,1,0.7063107
0,0,0.41891998
0,1,0.57554805
0,1,0.7802269
0,1,0.6587482
0,0,0.45082504
0,1,0.7641127
0,0,0.38456652
