ANSWER,PREDICTION,PROB
0,0,0.22322693
0,0,0.072352536
0,1,0.99838316
0,0,0.07853682
0,0,0.002836561
0,0,0.29281524
0,1,0.99420667
0,1,0.55863726
0,1,0.99766505
0,0,0.00042140417
0,0,0.4245744
0,1,0.9958735
0,1,0.9993155
0,1,0.9988213
0,1,0.6210603
0,1,0.9752186
0,1,0.5770282
0,1,0.7166142
0,1,0.87881297
0,0,0.19917502
0,0,0.0033230248
0,0,1.5360559e-08
0,1,0.99857414
0,0,0.0072083445
1,0,4.770908e-18
1,0,0.4868312
0,0,0.013596697
1,1,0.8172056
0,0,3.0637807e-08
0,0,0.13964614
0,1,0.9814352
0,1,0.9999993
0,0,0.04175489
0,1,0.99999547
0,0,9.4694514e-07
0,1,0.9809285
0,1,0.9998412
0,0,0.004809383
0,1,0.6881357
0,0,0.023322068
0,0,0.4108282
0,0,8.457811e-05
0,0,0.12964381
0,0,0.00018865295
0,0,0.28606284
0,0,0.006176059
0,0,0.00030332257
1,0,1.3940999e-06
1,0,0.40179554
0,1,0.99999774
1,0,0.0009199696
0,0,0.09829625
0,1,0.9009511
0,0,0.006128933
0,1,1.0
0,0,4.904796e-06
0,1,0.99890065
0,1,0.8877242
0,1,0.7183062
0,1,0.5539718
1,0,0.04105247
0,0,0.028182147
0,0,0.0013800123
0,1,0.7246952
0,1,0.9994248
0,1,0.99999833
0,1,0.92327523
1,1,0.9502437
1,0,0.49651128
0,1,0.94365853
0,0,0.40215746
0,1,0.9999807
0,1,0.9999958
0,1,0.98264676
1,1,0.9999999
0,0,0.006004765
1,1,0.9999572
1,1,0.9997873
0,0,0.17391068
0,1,0.8875307
0,1,0.9999995
0,1,0.9024194
0,0,0.02891336
0,0,0.051359076
1,0,4.7972978e-14
0,1,0.74768937
0,0,0.007663745
0,1,0.99999857
1,1,0.9999006
0,0,0.0013975066
0,0,9.9680086e-08
0,0,2.5138268e-05
0,1,1.0
0,1,0.97580814
0,1,0.9999999
0,0,3.3771712e-06
0,0,0.004773967
0,0,0.4497605
0,0,0.38084346
0,1,0.88414943
0,1,0.94378674
0,0,3.4798506e-06
0,0,5.3572833e-08
0,0,0.0034298257
0,0,1.788276e-06
0,0,4.4156105e-14
0,1,0.9821228
0,1,0.9972959
0,1,0.99991286
0,0,0.4590003
0,0,0.27144137
1,0,0.2042322
0,0,0.009252858
0,0,0.0036622363
0,0,1.3061135e-06
0,0,0.46995166
1,0,0.00040368718
0,1,0.73027784
0,0,5.4983524e-08
0,0,0.17681341
0,0,0.008636434
0,1,0.63154286
0,0,0.00049560494
0,1,0.99488163
1,1,0.9973967
0,1,0.9993461
0,0,3.078834e-05
0,0,0.0048674545
1,0,0.44183275
0,1,0.9686987
0,1,0.99985516
0,1,0.999998
1,1,0.9622786
0,1,0.7187376
0,0,1.5110245e-05
0,1,0.9999993
0,0,2.0879216e-09
0,1,0.97623944
0,0,0.1220373
0,1,0.8938717
0,0,7.82427e-06
0,1,0.9995846
0,1,1.0
1,1,1.0
0,1,0.9988489
0,0,0.00010168926
0,1,0.99986184
1,0,0.0015917381
0,1,0.99980634
1,1,0.99999976
0,0,0.06918988
0,1,0.99999833
0,1,0.9965119
0,1,0.9539014
0,1,1.0
0,1,0.9991474
0,0,3.473319e-06
0,0,0.022029918
0,1,0.9997565
0,0,0.15302467
0,1,0.8884886
0,0,2.533806e-05
0,0,0.010098863
0,1,0.9979486
0,1,0.9999927
0,0,0.0036614116
0,0,6.8166264e-05
1,1,1.0
0,0,0.0008037937
0,0,0.4301507
0,1,0.9999298
0,1,0.9999671
0,0,0.0006106107
1,0,0.11575882
0,1,1.0
1,1,0.9999707
0,0,0.25934815
1,1,0.999997
0,1,0.99999976
0,1,0.9999927
0,0,0.00036710012
0,0,0.070688136
0,1,0.9996685
1,0,0.0039053112
0,0,0.08435318
0,0,1.7874052e-07
0,0,0.08207332
0,0,1.6195746e-06
0,0,0.3125969
0,0,0.0036422717
0,0,0.048579838
0,0,0.047169123
1,0,9.782335e-06
0,1,0.93052465
0,1,0.99942774
1,0,0.39588773
0,1,0.9999151
0,1,0.99999905
0,0,0.11543359
0,1,0.9534337
0,0,0.28384632
1,1,0.99999964
0,1,0.96370447
0,0,0.00170368
0,1,1.0
0,0,0.30954605
1,0,1.808522e-08
1,1,0.9639544
0,1,0.6147173
0,1,0.9126917
0,1,0.99999905
0,1,0.98285186
0,1,0.99707067
0,0,0.008168858
0,0,0.0052609122
0,0,2.3358074e-16
0,1,0.99018186
0,1,1.0
0,0,0.32086343
0,0,0.0009117468
0,1,0.65806645
0,0,0.22799234
0,1,0.9996358
0,1,0.6444145
1,1,0.89998835
0,0,3.6465946e-05
0,1,0.9969896
0,0,1.6056966e-07
0,1,0.9893538
0,0,0.00013091191
0,1,0.9996264
0,0,0.00088361814
1,1,1.0
1,1,0.99691135
0,0,0.0012653847
0,0,0.21743986
0,1,0.9937494
0,1,0.9999908
1,1,0.9910682
0,0,0.017856764
0,0,0.00092867407
0,0,0.11218373
0,0,1.590733e-12
0,1,0.67973644
0,1,0.9999753
0,1,0.6854648
0,1,0.9927396
0,1,0.99771845
0,1,0.9025352
0,1,0.7763936
0,0,5.228483e-07
0,0,6.8847144e-06
0,1,0.6500772
0,1,0.99537575
0,0,0.3056396
0,0,2.7900653e-09
1,1,0.99929845
0,1,0.6980398
0,0,4.5205272e-08
0,0,0.00066609995
0,1,0.9990953
0,1,1.0
0,1,0.99452764
0,1,0.96844715
1,0,2.6855986e-07
0,0,0.23790674
0,0,0.0022879415
0,1,0.99999976
0,0,0.005500132
0,1,1.0
0,1,0.9999864
0,1,0.7824545
0,0,0.008867022
0,1,0.9959299
0,0,0.00080223044
0,0,0.23038371
0,0,0.008323871
0,1,0.999795
0,1,0.90807974
0,0,3.7855918e-06
0,0,4.8954236e-11
0,1,0.9926011
1,0,0.038206834
0,1,0.9999994
0,0,3.0293572e-06
0,1,0.98958755
1,0,0.2068688
0,0,1.3041702e-07
0,1,0.9993698
1,1,0.94576496
0,0,0.07636002
0,1,0.99501
0,1,0.9999753
0,1,0.9710273
0,1,0.9992478
0,0,0.002843287
1,0,0.07962968
0,0,0.012771122
0,1,0.999998
0,1,0.9998722
0,0,0.04815644
0,1,0.98989713
0,0,0.0056760213
0,1,1.0
0,0,0.00014275408
1,1,0.7813141
0,1,0.9996797
1,1,0.9943401
0,1,1.0
0,0,4.6667455e-16
0,0,0.3442937
1,1,1.0
0,1,0.9999995
0,1,1.0
0,0,3.8883698e-08
0,0,0.058424853
0,1,0.99383944
0,0,8.074662e-09
0,0,4.6940517e-13
0,1,0.7501052
1,0,0.03702693
0,0,6.3894015e-07
0,0,0.00014322886
0,0,0.027251191
1,1,1.0
0,0,0.16516662
0,1,0.9560539
0,1,0.9999957
0,0,3.2291825e-09
1,1,0.89384955
0,1,0.8940674
0,0,0.050771233
0,1,0.999997
0,0,6.937773e-06
0,0,0.017021079
1,1,0.5891881
0,1,0.5459372
1,1,0.9999994
1,1,0.96052957
0,1,0.9999552
0,1,0.9989895
1,1,0.9997991
0,1,0.6177408
0,1,0.9999999
1,1,0.950675
0,0,5.4473934e-05
0,0,1.0848054e-06
0,1,0.99991155
0,1,0.9999771
0,1,0.9999627
0,1,0.96206945
1,0,0.14840962
0,0,7.041396e-05
0,0,0.00021268424
1,0,0.000591714
0,1,0.735393
0,0,0.16776715
0,1,0.97607815
0,0,1.5706659e-08
0,1,0.9996358
0,0,9.009724e-07
0,0,0.0015254922
0,1,0.99931705
0,1,0.99996495
0,1,0.982495
0,1,0.99360883
0,0,4.197656e-19
0,0,0.006247754
0,1,0.95913815
0,1,1.0
0,0,0.3332137
0,1,0.99942493
1,0,0.19365376
0,0,0.22313485
0,0,0.32292718
0,0,7.274854e-05
1,0,0.08741193
0,1,1.0
0,0,0.0008081003
1,1,0.78598565
0,0,0.008811976
0,0,0.2667018
0,1,0.9218583
0,1,0.9799744
0,0,0.091188475
0,1,0.92533106
0,1,0.9998621
0,0,0.33381826
0,1,0.9997428
0,0,0.07136211
0,0,7.740028e-07
0,1,0.9960867
0,0,0.14964032
0,1,0.5814308
0,1,0.9995931
0,1,0.9656669
0,0,1.7380338e-05
0,0,0.12510233
0,0,0.20270847
0,1,0.99998486
0,0,0.0009527244
1,1,1.0
1,1,0.99993074
1,0,0.27000582
0,0,1.7752228e-06
0,0,0.010879122
1,1,0.6474478
0,1,0.9999206
0,0,0.025066426
0,0,1.4632906e-05
1,0,4.3396852e-07
0,0,0.11404114
0,0,0.2826414
1,1,0.99997663
0,1,0.9845846
1,1,1.0
1,0,0.4586236
0,1,0.5464463
0,0,0.00043897505
1,1,0.99835205
0,0,1.481596e-07
0,1,1.0
1,1,0.9999541
1,1,0.9997979
0,1,0.63234836
0,1,0.99881977
0,1,0.9999906
0,1,1.0
0,0,3.1078755e-06
0,0,4.6159812e-10
0,0,2.1974416e-05
1,0,0.0029009185
0,1,0.5600845
0,0,0.09452821
0,1,0.940618
1,0,0.008087642
0,0,0.0033075646
0,1,0.99690324
0,0,0.008237546
0,0,0.0805594
0,1,0.80933046
0,1,0.6572532
0,1,0.94503886
0,0,0.006600528
0,1,0.96125126
0,0,0.004100169
0,0,0.059251912
0,1,0.89446676
1,1,0.9986028
0,1,0.99949825
0,0,6.400723e-06
0,0,9.503142e-07
0,1,0.8430822
0,1,0.9959649
1,1,0.9103916
0,1,0.99927765
0,1,0.99996567
0,0,0.00031857245
0,1,0.99266183
0,1,0.99998534
0,1,0.9814454
0,0,0.4813411
0,1,1.0
0,0,0.0004858542
0,1,0.5573777
0,0,4.2462983e-05
1,1,0.9437578
0,1,0.8136113
0,0,0.09442343
1,0,6.581906e-05
0,1,0.9300014
0,1,0.99798787
1,1,0.99635327
0,1,0.93739885
0,1,0.58203673
0,0,0.05842264
0,0,2.9069542e-12
0,0,0.011195607
0,1,1.0
0,1,0.9967449
0,0,8.556347e-11
0,1,0.9792291
0,0,0.061195787
0,1,1.0
0,1,0.7962346
0,1,0.692094
0,0,0.28980467
0,1,1.0
0,0,0.19183551
0,1,0.95853496
0,1,0.72147316
0,0,0.008355573
0,0,5.346766e-06
0,1,0.8252787
0,1,0.8956465
1,0,0.0013673038
0,1,0.9386895
1,1,0.99184024
0,1,0.99581605
0,1,0.99747014
0,1,0.91809696
1,1,0.99824095
1,1,0.9635902
1,1,0.99999774
0,1,0.86447054
0,0,1.6069717e-12
0,1,1.0
0,1,0.93347585
0,1,0.7293317
0,1,0.9999906
0,0,0.043329407
0,0,0.29073837
0,0,2.154052e-06
0,1,0.9995752
0,1,0.99996674
0,0,3.6830605e-10
0,1,1.0
0,1,0.9935235
0,0,8.068769e-12
0,1,0.7219481
0,1,0.9768652
0,0,6.957569e-05
1,1,0.8785991
0,0,0.0024215071
0,1,0.9940943
0,1,0.9992291
0,0,0.08586959
0,1,0.99993455
0,1,0.91931504
0,1,0.8276617
1,1,1.0
0,1,0.99999917
0,0,0.04667155
0,1,0.99993753
0,1,1.0
0,1,1.0
0,0,0.015651911
0,1,0.72498363
0,0,0.18111648
0,0,4.1631544e-08
0,1,0.81339234
0,1,1.0
0,0,0.041903064
0,1,0.9998665
0,1,0.6651941
0,1,0.7896848
0,0,0.31048244
1,0,0.08316378
1,1,0.9517681
0,0,2.996819e-11
0,1,0.9985055
0,0,0.07764794
0,1,0.9953052
0,1,0.70305467
0,1,1.0
0,1,0.99620336
0,1,1.0
0,0,0.13751273
0,1,0.99813807
0,0,4.1259533e-08
1,1,0.9999901
0,1,0.9064669
0,1,0.9982693
1,0,0.014133897
0,1,0.99996686
0,0,0.00019869054
0,0,1.952869e-31
0,0,0.08511745
0,0,1.8555702e-20
0,1,0.55687743
0,0,0.0034654487
1,1,0.99999964
0,1,0.9938724
0,1,1.0
0,1,0.9941247
0,0,2.427666e-05
0,1,0.9938729
0,0,7.1772024e-07
0,0,0.25781766
0,1,0.9772544
0,0,0.41707325
0,0,1.9223996e-11
0,0,0.008457366
0,1,0.9993777
0,0,0.017569061
0,0,0.3054279
0,0,0.008987357
0,1,0.7342508
0,1,0.92427725
0,0,1.5096104e-08
1,1,1.0
0,0,0.0052376813
0,1,0.9929241
0,1,0.9993262
0,1,0.8478782
1,0,0.22146955
0,0,0.0027255022
0,1,0.9529803
1,1,0.99992526
1,1,0.99918324
0,0,0.13693333
0,1,0.9997216
0,1,0.9998267
0,0,4.5623983e-05
0,1,0.59396005
0,0,1.1189724e-09
1,1,1.0
0,0,0.00096609734
0,1,0.7635733
0,1,0.9998253
0,1,0.6469656
1,1,0.9976069
0,1,0.99933237
0,0,1.0482932e-05
1,1,0.9999988
1,0,0.00033096515
0,1,0.9993161
0,0,0.4452082
0,0,9.811484e-16
0,1,0.99999654
0,1,0.7563356
0,1,0.99961925
0,1,0.603908
0,1,1.0
0,1,0.99999976
0,1,0.74751985
0,0,0.00671517
0,1,0.999998
0,0,2.7648278e-07
0,1,0.9260988
0,0,0.0325059
0,1,0.9999989
0,0,0.00020433638
0,0,0.008879081
0,0,4.132708e-05
