ANSWER,PREDICTION,PROB
0,0,0.027714454
0,0,5.509067e-06
1,1,1.0
0,1,0.83919334
0,0,0.0009337252
0,1,0.92080337
1,0,0.0013345357
1,1,1.0
0,1,0.99999285
0,1,0.9975235
0,0,0.29571772
1,0,0.00025522074
0,0,0.0008473065
0,0,1.4225373e-06
0,1,0.999869
1,0,1.0164849e-05
0,0,4.244132e-08
0,0,5.570443e-10
0,0,1.0260577e-12
0,0,2.5861693e-12
0,0,0.0011714057
0,0,0.00031300442
1,0,1.3122948e-09
0,1,1.0
0,0,2.8086506e-05
0,0,8.585157e-06
1,0,0.18248613
1,1,0.9112175
0,0,0.00090146053
0,0,0.00014720786
0,1,0.8333236
0,0,0.25334823
0,0,0.0012546243
0,1,0.9999094
0,0,0.144625
0,1,0.99584657
0,0,2.5616267e-09
0,1,0.9839098
0,1,1.0
0,0,0.040363222
0,0,0.0019128587
0,0,1.1710051e-10
0,0,0.1229734
0,0,2.0144806e-11
0,1,0.84785706
0,0,6.6620447e-09
0,0,0.0040629385
0,1,0.84942955
0,0,4.2478372e-05
0,1,0.98625726
0,0,6.267899e-07
0,1,0.9958262
0,0,0.24531034
0,1,0.99999964
1,1,0.99592763
0,1,0.98750824
0,1,0.9999995
0,1,0.96618295
0,0,5.417392e-09
0,1,0.91868556
0,0,0.34477845
0,1,0.98126733
0,0,0.018559806
0,1,0.5772242
0,1,0.6685971
0,1,0.7824251
0,1,0.91523594
0,0,0.00024585333
0,0,0.3355889
0,0,0.13543442
0,0,0.010377868
0,1,0.9971596
0,0,0.21478464
0,1,0.9940685
1,1,1.0
0,1,0.9914643
0,0,0.0015301812
0,0,0.059968323
0,0,1.4530575e-06
0,1,0.99979955
1,1,0.9958754
0,0,8.3113655e-12
0,1,0.9975485
0,1,0.8660113
0,0,0.0012760181
0,1,0.9751727
0,1,0.9998945
1,0,0.07028715
0,1,0.99999654
0,0,0.43028796
1,1,0.9979735
0,0,0.4046757
0,0,0.019623313
0,1,0.9925404
0,0,0.037979826
0,0,0.00037733634
0,0,0.00032785584
0,1,0.96471965
0,0,0.00058027694
0,0,5.1281213e-06
0,1,0.9999994
0,0,0.024132451
1,1,0.6565099
0,1,0.854839
0,0,0.01225033
0,0,0.00013656635
0,1,0.98748183
0,0,0.00087340095
0,0,1.6646612e-13
0,0,0.06183622
0,0,4.9162978e-08
0,0,3.9116918e-11
0,0,0.028738068
0,0,4.5353644e-08
0,0,7.7269604e-08
0,1,0.9941275
0,0,1.1758519e-05
0,0,0.44707987
0,1,0.5328211
0,0,0.09240538
0,0,0.034168825
0,1,0.9637555
1,0,0.0031043873
0,0,2.9991315e-07
0,1,0.9997259
0,0,0.06395082
1,0,0.090950325
0,0,1.6245288e-08
1,0,0.4152913
0,0,0.0018020004
0,0,3.308226e-13
0,1,0.99967134
0,0,4.497725e-05
0,1,0.99868315
0,1,0.98647225
1,1,0.9999764
0,1,0.99999154
0,1,0.9999503
0,1,1.0
0,0,4.0390521e-10
0,0,0.09502571
0,0,4.970169e-05
0,0,0.03441328
0,0,0.0009612779
0,0,0.37819526
0,0,0.14058645
0,0,1.5053146e-12
1,0,0.0011103479
0,1,0.838439
0,1,0.93824756
0,0,0.0013961942
1,0,0.4993305
0,0,0.081439525
0,1,0.99995244
0,1,0.9956534
1,0,0.3805177
0,1,0.6820677
0,1,0.9999939
0,0,0.00061932876
1,1,0.99902904
0,1,0.9999881
0,1,0.8276016
0,1,0.9999999
1,1,0.9989341
1,1,0.6341273
0,1,0.9999994
0,1,0.9999809
0,1,0.62113494
0,0,1.751065e-12
0,0,5.392502e-14
0,0,0.017626256
0,0,0.16018952
1,1,0.99683964
0,1,0.751331
0,1,0.9434419
0,1,0.9997497
0,1,0.99544734
0,1,0.99367476
0,0,0.00280215
1,1,0.99972814
0,1,0.6298978
0,0,0.081364706
0,0,3.1838837e-08
0,0,0.28270534
0,1,1.0
1,1,0.7609447
0,1,0.96099454
0,0,0.12320166
1,0,0.017667223
0,1,0.9999994
0,0,1.8405865e-08
0,1,0.69543695
0,0,0.053762488
0,0,0.072162315
0,0,1.2134161e-07
1,1,0.99999774
0,1,0.99584085
1,1,0.9138326
0,0,0.0068505877
0,0,0.4356177
0,0,3.0134117e-06
0,1,0.8229446
0,0,0.00015901163
0,1,0.7653732
0,0,1.6847152e-05
0,0,1.3984828e-08
0,0,0.026915943
0,0,0.2706811
0,0,1.3425024e-10
0,1,1.0
0,0,0.00032581674
0,1,0.75844574
1,1,0.99256516
1,1,0.87634516
0,0,0.12715057
0,1,0.9839811
0,1,0.997389
0,1,1.0
0,1,0.99999976
0,0,0.07076621
0,0,0.18796869
1,0,0.06046589
0,0,0.086199865
0,1,0.88442665
0,1,0.76897806
1,0,0.07386637
0,0,3.492603e-10
0,0,0.23784068
0,0,1.1374935e-07
0,0,0.0010902501
1,1,0.6058328
0,0,0.00034918915
0,1,0.5977255
1,1,0.7584809
1,0,0.051557515
0,0,0.00021603568
0,1,0.9520018
0,0,2.2199727e-05
0,0,0.008517446
0,0,7.469385e-05
0,0,0.0034513052
0,0,0.045761295
0,0,1.4896912e-05
0,1,0.7689952
0,1,0.7351054
0,1,0.8074649
0,0,0.042615157
0,0,1.0253967e-08
0,1,0.5438574
0,0,4.8268434e-05
0,0,4.771296e-07
0,1,0.999913
0,0,0.000526766
0,0,0.21640936
0,0,0.084702216
0,1,0.95272434
0,0,8.918359e-08
0,1,0.9999999
0,0,0.0018949149
0,0,0.0003434676
0,0,3.691891e-19
0,0,0.42130974
0,1,0.81702596
0,1,0.9999945
0,0,0.47726247
1,0,7.904836e-07
1,1,1.0
0,1,0.99994147
0,0,0.0013325986
0,0,0.001337203
0,0,0.04566084
1,0,0.004594901
0,1,1.0
0,0,0.010003328
0,0,2.553346e-07
1,0,0.0069660014
1,0,0.00015123418
0,0,1.642657e-05
1,1,0.9999995
0,0,0.00034661492
0,1,1.0
0,1,0.9999641
1,0,6.3310225e-05
1,0,0.1564141
0,0,0.32077536
0,0,1.4619087e-06
0,1,0.7349674
0,0,0.041460797
0,0,0.0003510172
1,0,0.023380265
0,0,0.00045752717
0,1,0.92041713
0,0,5.135067e-08
0,1,0.9719964
0,0,0.08188258
0,0,3.814152e-07
0,1,0.8697318
0,1,0.99605286
0,0,8.518418e-08
0,0,2.9695342e-16
0,1,1.0
0,1,0.96769583
0,0,0.045398425
0,0,0.23368229
0,1,0.8970351
0,0,1.0965917e-05
0,0,2.442727e-13
0,0,0.0008064441
0,0,0.023856472
0,1,0.9721602
0,0,8.8042214e-07
0,1,0.9465095
0,0,0.00024656267
0,1,0.999967
0,1,0.99998355
0,0,8.444563e-05
0,1,1.0
0,1,0.5644561
0,1,0.9973515
0,1,1.0
0,0,0.0018141788
1,1,1.0
0,1,0.99585956
0,0,0.0030381153
0,0,4.2815765e-05
0,0,5.031519e-09
0,1,0.9987883
0,0,1.7754272e-05
0,0,0.02543014
0,1,0.99996245
0,1,0.99932134
0,1,0.917017
0,0,0.0005471717
0,0,0.111686215
0,0,6.7162973e-06
0,0,0.36256227
0,1,0.82032746
0,1,0.5215167
0,0,0.22647421
0,1,0.9983845
0,0,0.00015564065
0,1,0.89449567
0,0,2.1743219e-05
1,1,0.9999999
1,0,0.016036084
0,0,0.0014464022
0,1,0.8321195
0,0,1.777259e-06
0,1,0.99711454
0,1,0.99125075
0,0,0.31810743
0,1,0.83883864
1,1,0.6609319
0,0,3.2986634e-08
0,0,0.001030984
0,0,1.168627e-13
0,1,0.99999523
0,0,0.0014119631
1,0,1.0632163e-07
0,1,0.9955505
0,1,0.98644614
0,0,0.13773002
0,1,0.99999523
0,1,0.9829048
0,0,4.183136e-05
0,1,1.0
0,0,5.827031e-09
0,1,0.99999785
0,1,0.9893222
0,0,2.1110993e-09
0,0,0.03241754
0,1,0.8634933
0,0,1.9445734e-08
1,1,0.8593306
0,0,0.068656415
0,1,0.99396086
0,1,0.99998236
0,0,0.027405463
1,1,0.99957985
0,0,0.040643245
0,1,0.999998
0,1,0.5640768
0,0,8.102363e-05
0,0,0.031861745
0,1,0.9999999
0,0,9.1245856e-05
1,0,0.00015949484
0,1,0.9946438
0,0,0.19221164
0,0,2.0847915e-07
0,0,0.006460728
0,1,0.96505684
0,0,0.00042603785
0,0,0.013822014
0,1,0.9999567
0,1,0.9972045
0,0,0.019150397
0,0,0.0024362924
1,1,1.0
0,0,0.00027205134
0,0,0.05332059
0,0,9.236485e-12
1,0,0.10826309
0,0,4.1003725e-05
0,1,0.99934345
0,0,2.3709819e-07
0,0,0.010957975
0,0,1.757257e-05
0,1,1.0
0,1,0.9956927
0,0,0.2634922
0,0,0.0035209346
0,1,0.9583226
0,1,0.75415516
0,1,0.9999664
0,0,0.015332004
0,0,1.4170769e-12
1,1,0.844797
0,0,5.417033e-08
0,1,0.75453585
0,0,0.0006592529
1,1,0.9984522
0,1,0.9868507
0,0,2.1236042e-07
0,0,0.2056271
0,1,0.75206447
0,1,0.9975184
0,0,5.4448663e-12
0,0,0.002168898
0,0,0.105922535
1,1,0.9996119
1,1,0.999686
0,0,0.019178137
0,0,0.008715751
0,0,0.0040224935
0,0,7.4221333e-07
1,0,0.0002548268
1,1,0.99999917
1,1,0.9976051
1,1,0.9996871
0,1,0.99965847
0,1,0.99988854
0,0,1.078212e-05
0,1,0.9960821
0,1,0.9999546
0,0,1.4493937e-05
0,0,6.857377e-12
0,0,0.0005035371
0,0,1.5849613e-06
0,1,0.7716507
0,0,2.7782627e-07
0,1,0.8202357
0,1,0.9974221
0,0,4.3428522e-10
0,0,1.8106345e-08
0,1,0.9959447
0,0,0.031662583
0,0,0.020011991
1,0,0.0037126408
0,0,0.24142835
0,0,0.03636811
0,0,0.45116684
0,1,0.8526804
0,1,0.9999999
0,0,2.3968806e-08
0,1,0.67489
0,0,1.9050062e-06
0,1,0.952374
0,1,0.9244232
0,0,0.019100903
0,0,0.010826249
0,0,0.053992826
0,0,0.020160122
0,1,0.9994665
0,0,0.11761778
0,0,0.019173771
0,1,0.9999988
0,0,0.006763118
0,0,0.0020391499
0,0,0.013201587
0,0,0.00023125959
0,0,0.0071705007
1,1,0.51078045
0,0,0.076481946
0,0,2.6291364e-05
0,1,0.945801
0,0,5.6062318e-06
1,1,0.9932882
0,1,0.9870314
0,0,4.3938012e-10
0,0,3.986392e-05
0,1,0.99998915
0,1,0.99727124
1,1,0.6258813
0,0,0.031365678
0,0,3.1166106e-05
1,1,0.8944736
0,1,1.0
0,1,0.6833989
1,0,0.253332
0,0,0.008590918
1,0,0.19634384
0,0,0.32257766
0,1,0.99999726
0,1,0.61956006
0,0,0.0007275912
0,0,0.25225145
0,0,0.00041613035
0,0,0.12578572
0,0,0.3157054
0,0,0.4208948
0,1,0.90916944
0,1,0.9999989
1,1,0.5863173
0,0,2.7681729e-06
0,1,0.5053763
0,1,0.58337104
0,0,4.0397427e-07
0,0,0.0008509236
0,0,3.000759e-08
0,1,0.9996246
0,0,0.0008675469
0,0,0.19465283
0,0,0.008600134
1,1,0.9962949
0,0,0.11714399
0,0,7.493179e-06
0,0,0.004231433
0,0,0.040618625
0,1,0.999992
0,1,0.9999989
0,0,0.16116498
0,0,2.7414521e-06
0,0,5.948794e-10
0,1,0.9987172
0,0,0.01966823
0,0,0.0116458135
1,1,1.0
0,1,0.9581963
0,0,0.020152718
0,1,0.9999479
1,0,0.048337683
1,1,0.9995352
0,0,4.4063526e-08
0,0,2.1741103e-06
0,0,0.0036098354
0,0,0.0012026981
0,0,5.9549725e-09
0,0,0.022151763
0,1,0.99881375
0,0,0.0010552926
0,0,0.054357417
0,0,0.16084923
0,0,0.020606846
0,1,0.9944587
1,0,0.088933505
1,0,1.5705282e-08
0,0,0.0021014502
0,0,0.00037667181
0,0,1.7549224e-05
1,1,0.52596325
0,1,1.0
0,0,0.017586272
0,0,9.364645e-05
0,0,2.767182e-12
1,1,0.99133474
0,0,0.052180674
0,1,0.5221207
0,1,0.9999689
0,1,0.99984145
0,0,0.034351315
0,1,0.9103105
0,1,0.91307104
0,0,0.00036085723
0,0,0.007677055
0,0,1.3815588e-05
0,1,0.9999976
1,0,0.032414988
0,1,0.61742675
0,0,2.290923e-07
0,0,0.001306852
0,1,0.9999826
0,0,0.003102247
1,1,0.915141
0,0,0.10937968
0,0,2.6180729e-05
0,0,0.00030522028
0,1,1.0
0,0,9.0533846e-05
0,1,0.9998679
0,1,0.93580383
0,0,0.00745652
0,1,0.9724215
0,1,0.98604786
0,1,0.75054246
0,1,0.99999964
1,0,0.023012163
1,1,0.9582529
1,1,0.999992
0,1,0.9116154
0,1,0.95082104
0,0,0.00023059091
0,1,0.99997365
0,1,0.99999595
0,0,0.00036850304
0,1,0.9966107
0,0,5.5233464e-05
1,1,0.99999976
1,1,0.9426258
0,0,0.09460686
0,0,3.2329364e-05
1,0,9.218652e-09
0,0,0.0028718754
0,1,0.6965934
0,1,0.99995553
1,1,0.99998415
0,0,0.013819064
1,1,0.94736785
0,1,1.0
1,1,0.88593966
0,0,1.889824e-05
0,0,0.0019270171
0,1,0.6057693
0,0,0.20987141
1,1,0.9981287
0,0,6.513908e-05
0,0,0.13270737
0,0,3.1821966e-19
1,0,0.001309363
0,0,0.006078714
0,0,0.00093024294
0,0,8.646919e-07
0,1,0.99666816
0,1,0.9999589
0,0,0.00024829427
0,0,1.6451013e-09
0,0,0.023292445
0,1,0.91067666
0,0,4.66505e-05
0,0,0.16075052
0,1,0.56962746
0,0,1.1599795e-07
0,1,0.9255644
1,1,0.6005163
0,1,0.9941696
0,0,7.9147105e-07
0,1,0.85190225
0,0,4.2231562e-14
1,0,2.475672e-14
0,0,6.2249994e-05
0,0,0.00018899629
1,0,5.0609327e-05
0,0,3.6458357e-07
0,1,0.9983346
0,0,1.9343346e-07
0,1,0.9992924
1,1,0.97232527
0,0,0.008326836
1,1,1.0
0,0,0.0054695182
0,1,1.0
1,0,0.0036666635
0,1,0.9998134
0,1,0.9999993
0,0,0.0002691105
0,1,0.9989103
0,0,0.05484999
1,1,0.99987924
0,0,0.0033910756
0,0,0.0052190614
0,0,1.0574111e-05
0,0,1.1312553e-10
0,1,0.9471702
0,0,0.00014133897
0,1,0.98159397
0,1,1.0
0,0,0.14936428
0,0,0.35943723
0,0,3.1649488e-05
0,0,0.00011824021
0,1,1.0
0,1,0.82963437
0,0,0.00025902217
0,0,3.1697596e-08
0,0,8.946332e-05
0,0,0.035316482
0,0,3.5880768e-07
0,1,0.9991868
0,0,0.010577942
0,1,0.65863895
0,0,0.0070200046
0,0,0.0049433326
0,0,4.2472255e-08
0,0,0.0007801723
0,1,0.9999988
0,1,0.99992657
