ANSWER,PREDICTION,PROB
1,1,0.8673138
0,0,0.19116752
0,1,0.9082658
0,1,0.5229205
0,1,0.95574397
1,0,0.28280994
1,1,0.8411456
0,1,0.6184533
0,1,0.6700905
0,0,0.27049452
0,0,0.347869
0,1,0.9722262
0,1,0.7764184
0,1,0.9524586
0,1,0.8682994
0,0,0.37361208
0,1,0.9890031
0,1,0.7438323
0,1,0.7700216
0,0,0.010643539
0,1,0.68112147
1,0,0.27538452
0,0,0.20101757
0,0,0.35245228
1,1,0.5890375
1,0,0.15082729
0,1,0.69452864
1,1,0.7786484
0,0,0.27498606
0,1,0.52621776
1,1,0.80411524
0,0,0.3971492
0,0,0.30932376
0,0,0.41407278
0,1,0.5578228
0,0,0.13909422
0,0,0.367927
0,1,0.9141298
0,0,0.4436869
0,1,0.5515342
0,1,0.6534992
0,0,0.35766363
0,1,0.8382631
0,1,0.734911
0,0,0.32305977
0,1,0.6399334
0,1,0.54160815
1,0,0.36758855
0,0,0.14086364
0,0,0.39435694
1,0,0.24137707
0,0,0.22225131
0,1,0.8008489
0,1,0.8837416
0,1,0.76803493
0,0,0.38914207
0,1,0.74975234
0,0,0.12936477
1,0,0.1589549
1,0,0.40920487
0,1,0.62164915
0,1,0.9631013
0,0,0.0824907
0,1,0.51751363
1,1,0.78282976
0,1,0.61219305
0,0,0.22561048
0,0,0.36121535
0,1,0.7674178
0,0,0.32149807
0,1,0.7298374
0,1,0.7666541
0,1,0.5979565
0,1,0.7882876
0,0,0.22812416
0,0,0.2676564
0,1,0.73150957
0,0,0.15470251
0,0,0.28665423
0,0,0.00080246053
0,0,0.43770567
0,1,0.71275455
1,1,0.9313038
1,0,0.03679947
1,0,0.09659051
0,1,0.60539347
0,1,0.789028
0,0,0.49375552
0,0,0.22610936
0,1,0.9816706
0,0,0.43719316
0,1,0.93642974
0,1,0.8921971
0,0,0.2581723
1,0,0.49281856
0,0,0.05334238
0,1,0.633614
0,1,0.54443884
0,1,0.5911871
1,1,0.8829412
0,0,0.027279872
0,1,0.9259816
0,1,0.9385935
0,0,0.035478916
0,0,0.07573326
0,0,0.2462958
0,0,0.3125078
0,1,0.52651143
0,0,0.22278559
0,0,0.27700734
0,1,0.8136062
0,0,0.27385738
1,1,0.93954855
0,1,0.8673927
0,1,0.63490194
0,0,0.10471102
0,0,0.1430346
0,0,0.39257506
0,1,0.84143907
0,1,0.5216674
0,1,0.67049193
0,0,0.22565347
0,0,0.0238764
0,1,0.77714217
1,0,0.33978367
0,0,0.13859867
0,1,0.7346215
0,1,0.61264443
0,0,0.25715184
0,0,0.15555277
0,1,0.6106539
1,1,0.9072329
0,0,0.43279546
0,0,0.035759214
1,1,0.90689635
0,1,0.96824604
0,1,0.9205059
0,1,0.54890543
0,0,0.4893693
0,1,0.97436893
0,1,0.92064077
0,1,0.51089644
0,0,0.20431383
0,0,0.16700554
0,1,0.9932395
0,1,0.6495962
0,1,0.8127828
0,0,0.015707165
0,1,0.805844
0,1,0.74291813
0,0,0.04390707
0,0,0.00934359
0,0,0.09256807
1,1,0.6152747
0,1,0.80151016
0,0,0.4424023
0,0,0.38600606
1,0,0.30996442
0,1,0.9580899
0,1,0.52536887
0,1,0.681393
0,0,0.29298738
0,1,0.8157279
0,0,0.15154019
0,0,0.02070223
0,0,0.48308563
0,1,0.61785734
0,0,0.44299442
1,0,0.20892894
1,0,0.09298553
0,0,0.299877
0,0,0.30507165
0,1,0.9788446
1,1,0.9253414
0,0,0.4635682
0,0,0.23706992
0,0,0.31195226
0,1,0.65288204
0,1,0.8518145
0,0,0.018642657
1,1,0.80981624
0,0,0.0010246339
0,1,0.90807086
0,0,0.36348578
0,1,0.9153799
0,0,0.03824826
0,0,0.026317244
0,0,0.30142885
0,0,0.03152736
1,0,0.39574513
1,1,0.71068835
0,1,0.85806084
1,1,0.61164767
0,1,0.95392984
0,0,0.024803892
1,1,0.9580546
0,0,0.45527318
1,0,0.29872614
0,0,0.11839519
0,1,0.9685563
0,1,0.6279386
0,0,0.11008118
0,0,0.43421072
1,1,0.9835556
0,0,0.18030094
1,1,0.64358246
0,1,0.91800064
0,1,0.56274664
0,1,0.53033996
0,0,0.29536346
0,1,0.94420093
0,1,0.90698147
0,0,0.037495025
0,0,0.41164824
0,1,0.98385704
0,0,0.350896
0,0,0.11494632
0,0,0.13325872
0,1,0.93788797
0,1,0.7983537
0,0,0.22758341
0,0,0.20891327
0,1,0.5029914
0,1,0.5507876
0,1,0.6190962
0,0,0.2712263
0,0,0.45359704
1,1,0.992343
0,1,0.57829154
0,0,0.4375853
1,1,0.5631995
1,1,0.71646154
0,1,0.847795
1,1,0.5405065
0,0,0.10997208
0,1,0.95025676
0,0,0.17347716
0,0,0.37598473
0,0,0.445999
0,0,0.3685165
0,0,0.10049208
1,0,0.14051183
0,1,0.74802697
0,1,0.89803207
0,1,0.717188
0,0,0.24766396
0,0,0.09135934
1,1,0.57846725
0,1,0.66144323
0,1,0.7494558
0,0,0.35503474
0,1,0.6693659
0,0,0.18268044
0,0,0.33737877
0,0,0.011828805
1,1,0.6454686
0,0,0.37577504
1,1,0.5783015
0,0,0.04225285
0,1,0.790522
0,1,0.55936533
0,0,0.031139823
0,1,0.647575
1,1,0.85007894
0,1,0.8655956
0,0,0.2778912
1,1,0.88298243
0,0,0.49477503
0,0,0.27809474
0,0,0.118956774
0,1,0.51894575
0,1,0.98812693
0,1,0.8898415
0,0,0.36460263
1,0,0.018298995
0,0,0.43430662
0,1,0.79560643
0,1,0.776219
0,0,0.23087671
0,0,0.012759296
1,1,0.936316
0,0,0.3772573
0,1,0.7715676
0,1,0.8923565
0,1,0.703721
1,0,0.24004541
0,0,0.03578808
0,0,0.3689919
0,0,0.33121592
1,1,0.6358215
0,0,0.27383244
1,1,0.6819231
0,1,0.83160126
1,1,0.9488954
0,1,0.70704377
0,1,0.75816363
0,0,0.0062785004
0,0,0.39897603
0,0,0.19085142
0,0,0.45434913
0,0,0.0035943673
0,1,0.9272005
0,1,0.6068755
1,1,0.7959049
0,1,0.7232304
0,1,0.6727028
0,1,0.97457427
0,0,0.3763748
0,0,0.45994845
0,0,0.3698089
0,0,0.29266965
1,0,0.09091043
0,1,0.94671726
0,0,0.16212639
0,1,0.6767725
0,0,0.121709354
0,1,0.836324
0,1,0.7553952
1,1,0.84523857
1,0,0.12333328
1,1,0.76583165
0,1,0.75695384
0,0,0.13596766
0,1,0.5255699
0,0,0.46004638
0,0,0.17250592
0,0,0.03976446
0,0,0.17304453
0,0,0.30803797
0,1,0.97089237
0,0,0.39008263
0,1,0.5573811
0,1,0.83085096
0,0,0.2934962
1,0,0.3965104
0,1,0.65386957
0,1,0.64946496
0,0,0.23012993
0,0,0.0075257844
0,0,0.4029122
0,0,0.18523021
0,1,0.9608371
0,1,0.60613894
0,1,0.6705784
0,1,0.55969334
1,1,0.5617439
0,1,0.8910772
0,1,0.94008523
0,0,0.4680294
0,0,0.32867846
0,1,0.7669886
0,1,0.6838417
0,0,0.21778889
0,1,0.98434144
0,1,0.8970958
1,0,0.1282489
0,0,0.20166586
0,1,0.94188756
0,0,0.10170743
0,0,0.2094067
0,1,0.77723205
0,0,0.31284478
0,0,0.09294685
0,1,0.8688875
0,1,0.7095175
0,0,0.38466415
0,1,0.51404536
0,0,0.15382436
0,1,0.6546045
0,0,0.41151708
1,1,0.96916324
0,1,0.66617334
0,1,0.946996
1,1,0.51989514
1,1,0.5249924
0,1,0.73557097
1,1,0.8212791
0,0,0.12164599
0,0,0.07963222
0,1,0.97144586
0,0,0.09535002
0,1,0.6957603
0,0,0.090316564
0,0,0.026249997
0,0,0.11321512
0,1,0.73540026
0,0,0.07034123
0,0,0.45650947
0,1,0.8914856
0,0,0.32401243
0,1,0.96217585
0,0,0.03694746
0,1,0.93369657
0,1,0.73906475
0,1,0.6629257
0,1,0.8825721
0,1,0.710392
0,1,0.90851235
0,0,0.3297156
0,1,0.8886082
0,0,0.3347054
0,0,0.0010919085
0,0,0.45749268
1,0,0.25256607
0,0,0.19045019
0,1,0.8397082
0,0,0.044000134
0,1,0.79628444
0,0,0.05399057
0,1,0.8047579
0,0,0.23712699
0,1,0.87166196
0,0,0.005740269
0,1,0.8167959
0,0,0.44977698
0,1,0.7865788
0,0,0.20261902
0,1,0.5520679
0,0,0.37773237
0,0,0.37943685
0,1,0.89160097
0,1,0.7614266
1,1,0.8148059
0,1,0.5341718
0,1,0.81100655
0,1,0.5818524
0,1,0.73971057
0,1,0.8861135
0,0,0.32312754
0,0,0.13441847
1,0,0.2514234
0,1,0.90064454
0,0,0.1396898
0,1,0.6374336
0,1,0.8854344
0,0,0.08159199
0,0,0.19493318
1,0,0.08558157
0,1,0.6528569
0,0,0.2587884
0,1,0.8009071
0,0,0.4978114
0,0,0.36361927
0,1,0.58895636
0,1,0.584207
0,1,0.7569243
0,1,0.8002328
0,1,0.8272553
1,1,0.8904429
0,0,0.4142628
0,0,0.40225565
1,0,0.46126837
0,1,0.5666242
0,1,0.56927884
0,0,0.11157965
0,0,0.44860345
