ANSWER,PREDICTION,PROB
0,0,2.3334527e-05
0,0,3.3866198e-07
0,0,0.1963019
0,1,0.9978315
0,0,3.695509e-07
0,1,0.9999995
0,1,0.9900011
0,0,0.13179694
0,1,0.99383575
0,1,1.0
1,0,0.34705016
0,0,0.070269294
0,1,1.0
0,0,0.34294608
0,0,7.473819e-11
0,1,0.5406252
0,1,0.7598897
0,0,0.021622553
0,0,0.40230075
0,1,0.79232466
0,0,0.013891682
0,0,0.120528184
0,0,0.31040895
0,0,0.0146382125
0,1,0.99427843
0,1,0.80075437
0,0,0.21149552
0,0,4.6027196e-07
0,1,0.99990416
0,1,0.9999428
1,1,0.9999386
0,0,4.2095967e-06
0,0,0.0022435992
0,1,0.99626476
0,0,8.94367e-06
0,1,0.99926656
1,0,9.217526e-09
0,0,2.3031917e-10
0,0,0.033488892
0,0,0.00014414958
0,0,0.0028187125
0,0,0.00073074846
0,0,0.17457634
1,1,0.5567163
0,1,0.54941326
0,1,0.5454788
1,0,0.17877409
0,1,0.99322623
0,1,0.9964439
0,0,0.16310179
0,0,0.23517974
0,0,0.000121272264
0,0,0.012268635
0,0,0.1923082
0,0,2.245323e-07
0,0,3.3014278e-15
0,0,2.5964607e-06
0,0,0.026512418
1,1,0.9448686
0,1,0.7771798
0,0,0.046245124
0,0,8.060529e-06
0,0,0.047016755
0,0,0.2778399
0,0,0.0020581568
0,0,2.065204e-05
0,1,0.99919873
0,0,3.370268e-08
0,0,0.0073457155
0,0,0.13597442
0,0,0.0007683848
0,1,0.8774641
0,0,0.0480191
0,1,0.9858564
0,0,0.010254243
0,0,0.33265707
0,0,0.0038658048
0,0,0.119542435
1,0,0.0024452123
0,0,0.12536417
0,1,0.9999994
0,1,0.6897612
1,0,0.35738078
0,0,2.2512708e-07
1,0,0.459286
0,0,0.004360295
0,0,6.2058008e-09
0,1,0.9999999
0,0,4.7939466e-08
0,1,1.0
0,0,0.36002132
1,0,0.032633904
0,1,0.99765825
0,0,5.993245e-10
0,1,0.98266774
0,0,0.0014507889
0,1,0.59955484
0,0,0.0003674474
0,0,0.06175876
0,0,1.5666865e-08
0,0,0.056127645
0,0,3.5930076e-05
0,0,4.7597254e-07
1,0,0.14581428
0,0,6.6813416e-11
0,0,0.45119196
0,0,0.0042793276
1,1,0.9994649
0,0,4.6970563e-06
0,1,0.999948
0,1,0.85433245
1,1,0.9999808
0,1,0.98109794
0,0,0.44997722
0,0,0.00093426363
1,1,0.99997985
0,1,0.79184633
0,1,0.99719894
0,0,0.0033489044
1,0,0.23126253
1,1,0.96470714
0,1,0.98805565
0,1,0.9638604
0,0,9.4057293e-07
0,0,2.6459412e-10
0,0,0.0006421813
0,0,0.0004456726
0,1,1.0
1,1,1.0
0,0,0.25443864
0,1,0.9050783
0,1,0.99994254
0,0,0.3833198
0,0,0.2294285
0,1,0.97792506
1,1,0.99999833
0,0,6.804383e-06
0,1,0.99994195
0,0,0.124707185
0,0,0.008458839
0,1,0.6707887
1,1,0.8343141
0,1,0.933523
0,0,0.024402956
1,0,0.098927714
0,1,0.9999927
0,0,0.12185199
0,0,0.00033774914
0,0,0.46183816
0,0,0.021209596
0,0,0.01836566
1,1,1.0
0,1,0.99286485
1,1,0.99991584
0,1,0.99608994
0,0,1.9639356e-05
0,1,0.9080425
0,0,0.005588971
0,0,0.0017485797
0,1,0.9953461
0,0,2.6192545e-06
0,0,3.001672e-06
0,0,0.4681699
0,0,1.6726021e-07
0,0,0.32536528
0,1,1.0
0,0,0.2580583
0,1,0.82194686
1,0,0.0069736685
1,1,0.99913967
0,0,0.10683049
0,0,0.15566668
0,1,0.9896458
0,1,0.999997
0,1,0.9999908
0,1,1.0
0,0,0.020534769
1,0,0.38538286
0,1,1.0
0,1,0.96818876
0,0,8.445897e-07
1,1,0.9975931
0,0,0.058084905
0,1,0.9986395
0,0,0.007940018
0,0,0.30902392
1,1,0.98595446
0,0,0.0047535575
0,0,0.030123472
1,0,1.7934973e-07
1,0,0.37369305
0,0,0.0045736018
0,1,1.0
0,0,3.707196e-08
0,0,0.01616313
0,1,0.9999999
0,0,0.027664358
0,1,0.53476983
0,0,6.378704e-07
0,0,0.00017174963
0,0,0.04168424
0,1,0.952302
0,1,0.99883646
0,0,3.9078344e-08
0,0,0.055200092
0,0,0.0005819006
0,0,0.28764293
0,1,0.97538596
0,0,0.11432627
0,0,3.4927933e-07
0,1,0.99111205
0,0,0.33282638
0,1,0.5864451
0,1,0.9999957
0,0,0.0012654099
0,0,0.0010484598
0,1,0.9990741
0,1,0.9703995
0,1,0.7840877
0,1,1.0
0,0,0.00048552686
1,0,1.7306606e-05
1,1,0.9073481
0,0,0.0001961501
0,0,0.02054085
0,0,5.2416334e-07
0,0,0.0028650356
1,0,5.864609e-07
0,1,0.9887582
0,1,0.91882807
0,1,0.9387047
1,1,0.52647954
1,0,1.0376998e-07
0,1,0.9939668
1,1,1.0
0,0,0.016875945
0,0,2.43609e-11
0,0,0.33616003
1,0,0.0007469787
1,1,0.94936985
0,0,0.18534592
0,0,2.5511801e-11
0,1,0.99767727
0,0,1.074176e-06
0,0,5.788876e-05
1,0,0.020573854
0,0,0.0020183183
0,1,0.9065778
0,0,1.5507453e-08
0,0,0.00086105574
0,1,0.9971625
0,0,9.8784476e-05
0,0,0.39241847
0,1,0.99988556
0,1,0.8847663
0,0,8.156951e-09
0,1,0.9999956
0,1,0.9860097
0,0,0.007862819
0,1,0.74105126
0,0,0.12921423
0,0,0.00043553798
0,0,1.5538565e-20
0,0,0.0016600767
0,1,0.94900453
0,1,0.9999428
0,0,4.5637226e-08
0,0,0.39625254
0,0,0.13493434
0,0,0.00013191362
0,0,0.00066433044
0,1,0.95917875
0,0,0.0004920168
0,0,0.093017735
0,1,0.9999993
0,1,0.9998493
0,0,0.0002894364
1,1,1.0
0,1,0.99999857
0,0,0.024306465
0,0,0.0127344895
0,0,5.44023e-05
0,1,1.0
0,0,0.003970591
0,0,0.13963357
0,1,0.99995494
0,0,0.3008414
0,1,0.9927712
0,0,0.13242275
0,1,0.9158478
0,0,0.014024434
0,0,0.29640493
0,1,0.9551017
0,1,0.90343773
0,0,0.07710645
0,1,0.8963366
0,0,0.001469191
0,0,0.02293225
0,1,0.597887
1,1,0.9999999
1,0,5.1071223e-05
0,0,0.30840117
0,0,0.14831606
0,0,0.00026449573
0,1,0.7655887
0,1,0.9982388
0,0,0.06771332
0,1,0.98661625
1,0,0.0017727948
0,0,0.014254786
0,0,5.693897e-08
0,0,5.5068842e-05
0,1,0.9999926
0,0,0.000650958
1,0,1.8457513e-05
0,0,0.039614275
0,1,0.9948303
0,1,0.77651685
0,1,0.9878775
0,0,0.030782888
0,1,0.51018125
0,0,1.6165009e-13
0,0,4.996879e-09
0,0,0.030056281
0,1,0.93471134
0,0,5.3442112e-15
0,0,7.869465e-05
0,0,0.18229495
0,0,6.885657e-05
1,0,0.04130974
0,0,0.0025298593
0,1,0.95612735
0,1,1.0
0,0,3.2931883e-08
1,1,0.799023
0,0,0.28998464
0,1,0.9742458
0,0,0.021685459
0,0,0.00028349526
0,0,0.12912041
0,1,0.6398829
0,1,0.9398609
1,0,9.975209e-05
0,1,0.99998486
0,1,0.94928056
0,1,0.99999976
0,0,8.4800465e-12
0,1,0.96307725
0,1,0.8806585
0,0,0.12348172
0,1,1.0
0,0,0.09973511
0,0,0.00057028304
0,1,0.79041195
1,1,0.99511397
0,0,0.2221143
0,0,0.015054913
0,0,4.115227e-11
1,0,0.04676131
0,0,1.7089242e-07
0,0,0.00449026
0,0,0.00075417134
0,1,0.7703587
0,0,2.263587e-17
0,1,1.0
0,1,0.9284975
0,0,0.106270224
0,0,0.35206988
0,1,0.96184355
0,1,0.9880514
0,1,1.0
0,1,0.9740742
0,0,6.8857937e-19
1,0,0.16217166
0,0,2.4160413e-10
0,1,0.9633522
0,0,0.00035841545
1,1,0.99999976
0,1,0.9999716
0,0,0.011504066
0,0,0.0012790352
0,0,0.12626368
0,1,0.9971071
0,0,1.0632591e-18
0,0,0.023723178
0,0,0.17112015
1,1,0.98427886
1,0,3.3595767e-05
0,1,0.99978346
0,0,0.46363258
0,0,0.02993806
0,0,1.0375062e-05
1,0,0.00015497897
1,1,0.99951494
1,1,0.99982613
1,0,0.026735188
0,0,0.04758808
0,0,0.0209778
0,0,0.0012215049
0,0,0.22768211
0,1,0.97844464
0,0,2.0138066e-05
0,0,0.052556533
0,1,0.99988556
0,1,0.64113873
0,1,0.9999901
0,1,0.99995136
0,0,0.29316473
0,1,1.0
0,0,3.0871236e-06
0,0,0.00015580116
0,1,0.9999995
0,0,0.2928671
0,1,0.9994999
1,1,0.9698636
0,1,0.9995603
0,0,0.0023426132
0,0,0.39284775
0,0,0.35891962
0,1,0.9791093
0,0,1.2202163e-07
0,0,0.10396743
0,0,0.15682553
0,0,0.11384053
0,0,0.11756927
0,0,0.00014105489
0,0,0.29148865
0,1,0.99998283
0,0,0.40427127
0,1,0.9998111
0,1,0.99992025
0,0,1.2998429e-11
0,0,0.1557223
0,0,0.09370222
0,1,0.9855392
0,1,0.999746
0,1,0.94376457
0,1,0.7244972
1,1,0.7252628
0,0,0.038558446
0,0,0.00016706278
0,0,3.873636e-07
0,0,0.00022786095
1,0,2.3606444e-06
0,1,0.72759634
0,1,0.99999976
0,1,0.99230677
0,1,0.9965491
0,0,0.04988163
1,1,0.99999857
0,0,0.47422904
0,0,0.00824735
1,0,0.44988817
0,0,0.00013195514
0,1,0.9960724
1,0,1.4409768e-07
0,0,0.015751518
1,1,0.9888489
0,1,0.5249867
0,1,0.999537
0,1,0.99999917
0,0,0.17540783
0,0,0.008275518
0,0,0.028160792
0,0,9.76634e-12
0,0,1.5072676e-06
0,1,0.9999814
0,0,2.606454e-05
0,0,0.040855374
1,1,0.9712172
0,0,3.9330124e-07
0,1,0.99968827
0,1,0.8024963
0,0,0.3059153
0,0,0.39894482
0,0,0.0024757911
0,1,0.9822019
0,0,0.14211553
0,0,7.375325e-08
0,1,0.5621709
1,1,0.6058452
0,0,0.1282534
0,0,1.2194386e-06
0,0,0.0028548017
0,0,0.010089497
0,1,1.0
0,1,0.9667605
0,1,0.5114993
0,0,2.7227675e-06
0,0,6.332991e-05
0,1,0.94009197
0,0,1.4640307e-07
0,0,0.011878453
1,1,0.99989617
0,1,0.93492645
0,0,0.10595909
0,1,0.8744531
1,0,0.48550105
1,1,1.0
0,0,3.5214407e-06
0,0,0.0049406006
0,0,4.946689e-07
0,0,0.005570527
0,0,2.3382056e-16
0,1,0.9532182
0,1,0.93337625
0,1,0.9999994
0,1,0.9731002
0,1,0.9998815
0,1,0.99537575
0,1,0.85731566
1,1,0.99897075
1,1,0.76376796
0,0,0.000157074
0,0,4.9942416e-12
0,0,1.189824e-07
1,0,0.14708549
0,0,0.24295072
0,0,0.16424069
0,1,0.9999635
0,1,0.99999976
1,1,0.9861704
0,0,0.044725485
0,1,1.0
0,1,0.99995685
0,1,0.9990331
0,0,0.06003671
0,1,0.9985038
0,0,0.033817843
0,0,0.00980652
0,0,0.15725568
0,0,0.43241856
0,1,1.0
1,0,0.15797198
0,0,0.047542315
0,1,0.99993324
0,0,0.013637003
0,1,0.9999993
0,1,0.9998349
1,1,0.99912053
0,0,0.074928865
0,0,0.015816735
0,0,0.00015541582
0,1,1.0
0,0,7.302854e-06
0,1,0.99999976
0,0,0.14080365
0,1,0.9999707
0,0,0.36103275
0,1,0.939757
0,1,0.9979469
0,1,0.9891745
1,1,0.9999988
1,0,0.044795357
1,0,0.44727975
0,0,0.4625872
0,1,0.8783129
0,0,7.792699e-17
0,1,1.0
0,1,0.98439807
0,0,0.00081063755
0,1,0.81166124
0,1,0.99581856
1,1,1.0
1,1,0.9929925
0,0,4.9446076e-05
0,0,0.0004965738
1,0,1.9746047e-08
0,0,0.15191847
0,0,0.04265828
0,1,0.9998964
1,1,0.99917233
0,0,0.00016262922
1,1,0.9987847
0,1,0.9962016
1,0,0.2776143
0,0,0.0005930838
0,0,0.25430158
0,1,0.9755264
0,0,1.7759608e-05
1,1,0.9994814
0,0,0.09537724
0,0,2.5363928e-05
0,0,3.654269e-27
1,0,0.0015522941
0,0,1.9757863e-07
0,1,0.66817284
0,0,0.00020952319
0,1,0.9994265
0,0,0.0054583508
0,1,0.7469861
0,0,6.634936e-05
0,0,0.004811748
0,0,0.11844901
0,0,0.0032070791
0,1,0.950342
0,1,0.98661906
0,0,0.0007448252
0,0,0.04199852
1,1,0.9964675
0,1,0.9887855
0,1,1.0
0,0,9.30876e-05
0,0,5.659088e-07
1,1,0.99999523
0,0,9.450899e-06
0,0,7.0208634e-06
1,0,0.26347867
0,0,0.00014634014
0,1,0.9393936
0,0,0.0024788359
0,1,0.9977203
1,1,0.99997807
0,0,8.015875e-05
1,1,0.99999976
0,0,1.1483455e-05
0,1,0.99999857
1,0,2.2578279e-05
0,1,0.9999993
0,1,0.9999988
0,1,0.8363798
0,1,0.8720565
0,1,0.9687187
1,1,1.0
0,1,0.99963355
0,0,0.09848323
0,0,0.043087948
0,0,3.6043577e-06
0,0,0.43494835
0,0,0.0007947444
0,0,0.030413343
0,1,1.0
0,0,0.03876327
0,0,0.1019127
0,0,0.0065907077
0,0,0.008709022
0,1,1.0
0,1,0.99536324
0,0,0.03333753
0,0,1.3586838e-08
0,1,0.8214385
0,1,0.99494714
0,0,0.2296503
0,1,0.98767823
0,0,1.8495575e-07
0,0,0.06968335
0,0,2.9280975e-05
0,0,0.0007624268
0,0,4.0350924e-11
0,1,0.99036777
0,0,0.16296917
0,1,1.0
