ANSWER,PREDICTION,PROB
0,1,0.93070686
0,0,0.24061832
0,1,0.95673376
0,0,0.30958024
0,1,0.98299396
0,0,0.13926165
0,1,0.7921709
0,0,0.06652391
1,1,0.9776114
0,0,0.44728675
0,0,0.011502038
0,0,0.08222969
0,0,0.011542873
0,0,0.2365771
1,0,0.010363734
0,0,0.06945911
0,0,0.11181732
1,0,0.17512117
0,1,0.8385694
0,1,0.6054248
0,0,0.045567524
0,1,0.61647326
0,0,0.0679222
0,1,0.57560784
0,1,0.91968715
0,0,0.12268632
0,1,0.9582697
0,1,0.9038069
0,1,0.8237727
1,0,0.26787147
0,1,0.8380333
0,0,0.20272781
0,1,0.97405565
0,1,0.7484763
0,1,0.86468834
0,0,0.4090891
0,1,0.94732356
0,1,0.6977954
0,0,0.4106678
1,1,0.98375165
0,1,0.60481113
0,1,0.94263035
0,0,0.24141525
0,1,0.891716
1,1,0.78083694
0,0,0.04340348
0,1,0.9592085
0,1,0.8654364
0,0,0.3470468
0,1,0.9210293
0,1,0.72138315
1,1,0.91953987
0,0,0.14708197
0,0,0.46177718
0,1,0.96946377
0,0,0.023684874
0,1,0.8663611
0,1,0.7651145
0,1,0.55097
0,0,0.24522828
0,0,0.120427996
0,1,0.73560065
1,1,0.84160787
0,0,0.19498524
0,0,0.09877317
0,1,0.916131
0,1,0.98221475
0,1,0.61473143
0,0,0.014090482
0,1,0.97801584
0,0,0.059546035
0,1,0.91193587
0,0,0.10511529
1,1,0.5141169
0,0,0.38440108
0,0,0.17052452
0,1,0.9398846
0,0,0.23032516
1,1,0.9508523
0,1,0.98606783
0,0,0.39829043
0,0,0.4692608
0,1,0.7123511
0,1,0.8414592
1,1,0.78190476
0,0,0.1482837
1,1,0.9330732
0,1,0.6242709
1,1,0.8047312
0,0,0.49206653
0,1,0.5995349
0,0,0.15207738
0,1,0.86356455
0,0,0.013425097
0,0,0.4891458
0,0,0.2569585
0,1,0.97032726
0,1,0.9200063
0,0,0.20075803
0,1,0.75117797
0,1,0.51497555
0,0,0.31887528
0,1,0.72706383
0,0,0.26708552
0,0,0.045048032
0,0,0.09418606
0,1,0.80512184
0,0,0.106653675
0,0,0.010232498
0,1,0.6597747
0,1,0.8446116
0,1,0.9098374
1,1,0.9486958
1,1,0.7590481
0,0,0.040923275
0,0,0.12554462
0,1,0.96560574
1,1,0.92406
0,0,0.020906907
0,1,0.9639052
0,1,0.8417418
1,1,0.9254372
0,0,0.08632729
0,1,0.70213956
0,1,0.8672238
0,1,0.91505486
1,1,0.8998539
0,1,0.97415835
0,0,0.063151985
0,1,0.95447177
0,0,0.4404102
1,1,0.66455793
0,1,0.97228605
0,0,0.24047393
0,1,0.52544665
0,0,0.21102473
0,0,0.019083122
0,1,0.83704376
1,0,0.18260294
0,1,0.80404437
0,1,0.9516795
0,0,0.07688811
0,0,0.18110135
0,1,0.9577627
0,1,0.9720467
1,1,0.91687286
0,1,0.57366073
0,0,0.22217819
0,1,0.9454548
0,0,0.2538852
0,0,0.3120624
0,1,0.97200656
0,1,0.9618626
0,0,0.17612706
1,0,0.105342664
0,1,0.68856186
0,0,0.19449958
0,1,0.8717195
0,1,0.900185
0,1,0.82433987
0,1,0.89715457
0,1,0.52181035
0,0,0.04072761
0,1,0.67247057
0,1,0.9251061
0,1,0.91612417
0,1,0.6511461
0,0,0.24858497
0,1,0.77240545
1,1,0.8386176
0,1,0.953725
0,1,0.92912275
0,1,0.9759803
0,0,0.009375205
1,0,0.1624986
0,0,0.04067136
1,1,0.8935554
1,1,0.55742157
0,1,0.9422331
0,0,0.016379064
0,0,0.33669406
0,0,0.06922855
0,1,0.97834146
0,0,0.04304235
0,1,0.5261156
0,1,0.6531939
0,0,0.08761797
0,1,0.9689062
0,0,0.08602937
1,1,0.6546029
1,1,0.6000445
0,1,0.8792607
0,0,0.02793899
0,1,0.9593195
1,1,0.9331556
0,0,0.101771586
0,1,0.6081942
0,0,0.16088802
0,1,0.7585199
0,0,0.360807
0,0,0.23205723
0,0,0.15896674
1,1,0.9628836
1,1,0.52688766
0,1,0.9253928
0,0,0.18260133
0,1,0.9691131
0,0,0.18935208
0,0,0.25116843
0,1,0.52839017
0,0,0.25490355
0,1,0.8525819
0,0,0.18621673
0,1,0.7197813
0,0,0.12842847
0,0,0.2245353
0,0,0.15700896
0,0,0.46063724
0,1,0.7963703
1,0,0.17367336
0,1,0.9801681
0,1,0.685568
0,1,0.6108806
0,0,0.42702553
0,0,0.037185088
0,0,0.15279467
0,0,0.034172717
0,1,0.9251745
0,0,0.07605601
0,1,0.93931824
0,1,0.73995423
1,1,0.60417324
0,0,0.25766763
0,1,0.9591384
1,0,0.05181485
0,0,0.029314376
0,0,0.2190711
0,1,0.8763961
0,1,0.7289484
0,0,0.069205634
0,1,0.91182375
0,0,0.0850303
0,0,0.49886444
0,0,0.056977708
0,1,0.7807232
0,1,0.69445264
0,0,0.2637823
0,1,0.81510067
0,1,0.73909235
0,1,0.9804135
0,1,0.7264757
1,0,0.26495534
0,1,0.8907538
0,1,0.93623483
0,0,0.3601572
0,1,0.6857731
0,1,0.8194681
0,1,0.799936
0,0,0.107853904
0,0,0.012452896
0,1,0.5803457
0,0,0.16063815
0,1,0.8191171
1,0,0.28568894
0,1,0.66819024
0,1,0.7842897
0,1,0.9452322
0,0,0.07124071
0,0,0.41952115
0,0,0.39809257
1,0,0.45528957
0,1,0.7837957
0,1,0.7082648
0,1,0.967249
1,1,0.9165237
0,1,0.80478656
0,1,0.5002104
0,0,0.06988993
0,1,0.73786503
0,1,0.737941
0,1,0.61514735
0,1,0.77487844
1,1,0.9884559
0,1,0.97594416
0,0,0.088421434
0,1,0.702721
0,1,0.5510854
0,1,0.6524615
0,1,0.645576
0,1,0.5520172
0,0,0.3239699
0,0,0.2934696
1,0,0.3940343
0,0,0.41822213
0,0,0.35517067
0,1,0.8520348
0,1,0.9801701
0,1,0.88349366
0,1,0.94048196
1,0,0.4699088
1,0,0.47147837
0,0,0.22499503
1,1,0.9780466
0,0,0.4128346
0,0,0.18283051
0,0,0.013321763
0,1,0.7498046
0,0,0.055784702
0,1,0.93567044
0,1,0.8550342
0,1,0.8614049
1,0,0.020623643
0,1,0.95941293
1,0,0.026059581
1,1,0.88606316
0,1,0.8663053
1,0,0.21107364
0,0,0.010255245
0,1,0.87736785
0,0,0.0321609
0,0,0.07892168
0,1,0.6946074
0,0,0.2639494
0,1,0.76286954
0,1,0.90924203
0,0,0.49458864
0,1,0.9791048
0,0,0.33087584
0,1,0.6966631
0,0,0.47151673
0,0,0.20250118
0,1,0.8767367
0,1,0.97621036
0,1,0.52026
0,0,0.09738924
1,1,0.7824289
0,1,0.964064
0,1,0.8285807
0,1,0.9775213
1,1,0.9824338
1,1,0.95573497
1,1,0.8986353
0,1,0.97339815
0,1,0.7733198
0,0,0.06718657
0,1,0.6517871
0,1,0.95709443
0,0,0.2660159
0,0,0.33431634
0,1,0.5831939
0,1,0.8263583
0,0,0.3399636
0,0,0.062430132
0,0,0.48496115
0,1,0.91420144
0,1,0.91983426
0,1,0.877204
0,1,0.9174666
0,1,0.9716878
1,1,0.75457567
0,1,0.97644013
0,1,0.96993524
0,1,0.87253743
0,1,0.92153776
0,1,0.88407487
0,1,0.7946631
0,1,0.9129782
0,1,0.94321215
0,0,0.21408245
0,0,0.34584716
0,1,0.5008642
0,0,0.013147861
0,1,0.94640815
0,1,0.94192415
0,1,0.98028594
0,1,0.89694333
0,1,0.72862446
1,1,0.60508937
0,1,0.9527687
0,1,0.7834079
0,0,0.17124674
0,1,0.85899496
0,0,0.17130001
0,1,0.60650146
0,0,0.0072945794
0,1,0.7226428
0,0,0.49846336
1,1,0.51246476
0,0,0.3280107
0,0,0.07724246
0,1,0.92252487
0,0,0.46146446
1,0,0.0072876494
1,1,0.69659746
0,1,0.94440854
0,1,0.96642345
0,1,0.98254377
0,0,0.023474297
0,0,0.024940422
0,1,0.9805068
0,1,0.6407864
0,0,0.12399455
0,1,0.5716017
0,0,0.14869264
0,0,0.06850207
0,1,0.8345773
1,1,0.9687825
0,0,0.022375822
1,1,0.5765217
1,1,0.85484
0,1,0.88088167
0,1,0.8194656
0,1,0.98248476
0,1,0.74854654
0,1,0.52457774
0,1,0.96631336
0,1,0.8629556
0,1,0.8493
0,0,0.113252744
1,0,0.11162336
1,0,0.3995204
1,1,0.9552265
0,0,0.018053576
0,0,0.46277446
0,0,0.21743713
0,1,0.60686094
0,1,0.9640573
0,0,0.15024094
0,1,0.8744515
0,0,0.24330312
0,0,0.43707505
0,0,0.0839599
0,0,0.42037466
0,0,0.20813303
0,1,0.9491874
0,0,0.3082763
0,0,0.059001736
0,0,0.03212596
1,1,0.95530653
0,0,0.46670815
0,1,0.8646842
0,1,0.73270386
0,0,0.2321002
0,0,0.17188032
0,1,0.95684016
0,0,0.12699841
1,0,0.30149305
0,1,0.92024213
0,1,0.8023861
0,0,0.38582897
1,0,0.29849607
0,0,0.42955834
0,1,0.8181689
0,1,0.9749613
0,1,0.9402499
0,0,0.4781909
