ANSWER,PREDICTION,PROB
0,0,0.2937856
0,0,0.4890955
1,0,0.34502974
1,1,0.69527656
0,0,0.29954833
0,1,0.5155477
0,0,0.32614145
0,0,0.4920029
0,0,0.38010216
0,1,0.50578856
0,0,0.445231
0,0,0.39232457
0,1,0.55929714
0,0,0.3108052
0,0,0.06973576
0,1,0.5908649
0,0,0.26719606
0,0,0.48836783
1,0,0.14924084
0,0,0.22028877
0,0,0.2441247
1,1,0.7613743
1,1,0.55851954
0,1,0.8289751
1,1,0.75131834
0,0,0.31602746
0,1,0.79563785
1,1,0.6259883
0,0,0.05025644
0,0,0.2862373
0,1,0.86795807
0,0,0.15830693
0,0,0.27596915
0,0,0.41368076
0,1,0.65167564
0,0,0.4143846
0,1,0.5154273
0,0,0.48518625
0,1,0.6177724
0,1,0.62799484
0,1,0.520162
0,0,0.42655385
0,0,0.29183093
0,0,0.41283885
1,1,0.57648224
0,0,0.23053606
0,0,0.27858603
1,1,0.8077739
0,0,0.31368175
0,0,0.3532888
0,1,0.83863753
0,1,0.51415634
0,0,0.27031663
0,0,0.03896156
0,0,0.15937275
1,0,0.39269075
1,1,0.7889894
0,0,0.12970765
0,1,0.5965016
0,0,0.2331643
0,1,0.5050659
1,1,0.94086117
0,1,0.6112817
0,1,0.58433557
0,0,0.45939213
0,1,0.92467684
0,0,0.19496997
0,0,0.24014919
0,1,0.624399
0,1,0.54775405
0,0,0.095369704
0,0,0.22785838
0,1,0.6478191
0,0,0.4723143
0,0,0.28698084
0,0,0.1097727
0,0,0.06160133
0,1,0.70311207
0,0,0.2386014
1,0,0.38039836
1,0,0.23794656
1,0,0.3017498
0,1,0.7600809
0,1,0.6762092
0,1,0.62228763
0,1,0.5502067
0,0,0.4101137
0,0,0.33512262
0,1,0.53025454
0,1,0.5992905
0,1,0.55505586
1,1,0.61618435
0,0,0.31264022
0,1,0.63981843
0,1,0.52248675
0,1,0.6901931
1,1,0.5895685
0,0,0.040028565
0,1,0.5259668
0,1,0.6544202
0,0,0.25009465
0,1,0.64281625
0,0,0.41100222
0,0,0.19182232
0,0,0.3947917
0,0,0.43778425
0,0,0.40539828
0,1,0.78427774
0,0,0.11039292
1,0,0.2537646
0,0,0.39230186
0,1,0.5790157
0,0,0.26119843
0,0,0.1834926
0,0,0.23469175
0,0,0.31963858
0,1,0.5441413
0,1,0.5535557
0,0,0.48149776
0,1,0.86887205
0,0,0.40259817
1,1,0.60977936
0,0,0.2869347
0,0,0.39225748
0,1,0.79346997
0,0,0.37690425
0,0,0.064425685
0,0,0.44854712
1,1,0.69957
0,0,0.41953745
0,0,0.2334376
1,1,0.6329601
0,1,0.72908324
0,1,0.6778873
0,1,0.7344687
0,1,0.7050967
0,0,0.39727372
0,0,0.49649695
0,0,0.35551155
0,0,0.20291263
0,0,0.3765805
0,1,0.84447706
0,1,0.50616413
0,1,0.6220792
0,0,0.019453054
0,1,0.58156615
0,1,0.54748285
0,1,0.5925627
0,0,0.24643408
0,0,0.3999515
1,0,0.21366027
0,0,0.42172733
0,0,0.012605575
0,1,0.5244366
1,0,0.43078586
0,1,0.85521305
0,1,0.66056013
0,1,0.6864193
0,1,0.877229
0,1,0.59346646
0,0,0.36476147
0,0,0.20101021
0,0,0.34138
0,0,0.4553302
0,1,0.6741741
1,0,0.16701347
1,0,0.37823448
0,0,0.27845556
0,0,0.4075875
0,1,0.75082374
1,0,0.49009413
0,1,0.531178
0,0,0.34830767
0,0,0.4310823
0,1,0.5400117
0,1,0.70997703
0,0,0.24770464
1,1,0.6025294
0,0,0.0891769
0,1,0.5676118
0,1,0.56401116
0,1,0.6585651
0,0,0.16845469
0,1,0.51497686
0,0,0.2377388
0,1,0.69718456
1,0,0.4137498
1,1,0.54540044
0,0,0.39412415
1,1,0.7918772
0,1,0.73256814
0,1,0.60231143
1,1,0.7267877
0,0,0.04418857
1,1,0.5400117
0,0,0.19383156
0,0,0.45029297
0,0,0.08254284
0,0,0.17494953
0,0,0.24879219
1,0,0.38055992
0,1,0.6153612
1,1,0.8513673
0,0,0.37913284
0,0,0.10001144
0,1,0.53860414
0,0,0.407968
0,1,0.63328093
0,0,0.37743393
0,0,0.17856562
0,0,0.33702078
0,1,0.6045636
0,0,0.49266472
0,0,0.07333815
0,0,0.38700917
0,1,0.7426877
0,0,0.23438717
0,0,0.30194932
0,0,0.29665908
0,0,0.3413874
0,1,0.5877225
0,0,0.37287363
0,1,0.6004978
0,0,0.21848822
1,0,0.48717943
0,0,0.14605649
0,0,0.31639346
1,1,0.70783156
1,0,0.2714679
0,0,0.4743019
1,1,0.5765253
0,1,0.8782116
0,1,0.6074305
0,0,0.4832437
0,0,0.22555692
0,0,0.20027207
0,0,0.13382357
0,0,0.15146273
1,0,0.4697533
0,1,0.7015869
0,1,0.56458056
0,1,0.7357517
0,0,0.47463366
0,0,0.2605148
1,0,0.4605794
0,0,0.28450984
0,0,0.29517165
0,0,0.2808845
0,0,0.39112964
0,0,0.35956308
0,0,0.43952647
0,1,0.6538284
1,1,0.51792836
0,0,0.4852399
1,1,0.53073674
0,1,0.6540518
0,1,0.61580765
0,0,0.24563316
0,0,0.28534523
0,0,0.32025877
1,1,0.8352433
0,1,0.5121243
0,0,0.2937856
1,1,0.50914747
0,0,0.4563384
0,1,0.51507145
0,0,0.2904303
0,0,0.4376424
0,0,0.46802804
0,1,0.7972828
0,1,0.5084815
1,1,0.60338247
0,0,0.20898251
0,0,0.20883542
0,0,0.43988767
0,0,0.10492442
0,0,0.22819056
1,1,0.67315936
0,1,0.53436524
0,1,0.8532569
0,1,0.7174459
0,1,0.5196412
1,0,0.34918824
0,1,0.58746755
0,0,0.40359968
0,0,0.22152548
1,0,0.2492116
0,1,0.7192354
1,0,0.49853155
0,1,0.8287709
1,1,0.68694615
0,0,0.33746848
0,1,0.69282776
0,1,0.5454221
0,0,0.17226592
0,0,0.4193104
0,1,0.6109678
0,0,0.40157062
0,0,0.44260904
0,0,0.39459053
1,1,0.80506057
0,1,0.8561291
0,1,0.5617108
0,1,0.6303313
0,1,0.5927275
0,1,0.6236478
0,1,0.82842445
0,0,0.23469175
1,1,0.53644645
0,0,0.43372333
0,1,0.72551453
0,1,0.7382575
0,1,0.53603554
0,1,0.6616653
0,1,0.6779627
1,0,0.38365972
1,0,0.46487504
1,1,0.61358535
0,1,0.89546204
0,1,0.51417816
0,0,0.46416485
0,1,0.5460767
0,1,0.6709108
0,1,0.62426287
0,0,0.33137983
0,0,0.39511874
0,1,0.6410113
0,0,0.35444385
0,0,0.4784686
0,1,0.54631186
0,1,0.56163204
1,1,0.53217906
0,0,0.39649895
0,1,0.54128444
0,1,0.54386985
0,0,0.21350405
0,0,0.20209372
0,0,0.10694887
0,1,0.66997826
0,1,0.58870786
0,1,0.62448674
0,0,0.43562555
1,1,0.68583935
0,1,0.85057163
0,0,0.41030458
0,0,0.46549195
0,0,0.20941365
0,0,0.30600816
0,1,0.7435324
0,1,0.54688
0,1,0.5331875
0,1,0.9381794
1,0,0.22742206
0,0,0.29557112
0,0,0.4044757
0,0,0.45949134
0,0,0.12843649
0,0,0.15031718
0,0,0.11637216
0,1,0.5231185
0,0,0.41992575
0,0,0.4413
0,0,0.34065443
0,1,0.762201
0,0,0.37096465
0,1,0.7344374
0,1,0.5974466
1,1,0.76950896
0,0,0.27523893
0,0,0.27480087
1,0,0.23784582
1,0,0.35923603
0,1,0.6324929
1,1,0.6930448
0,1,0.5811632
0,0,0.17994404
0,1,0.51692295
0,0,0.2839321
0,0,0.09145468
0,0,0.13635656
0,0,0.020691434
0,0,0.339478
0,0,0.2639313
0,0,0.30927256
0,1,0.7307644
0,1,0.5835916
0,0,0.49248412
0,1,0.67424715
0,0,0.28780606
0,0,0.20567448
0,1,0.71069026
0,0,0.33502534
0,1,0.588049
0,1,0.6553989
0,0,0.4944177
0,0,0.053905465
0,0,0.44520208
0,0,0.2514234
0,0,0.46790716
0,1,0.6115131
1,0,0.19234744
0,1,0.5793088
0,0,0.33740807
0,0,0.42105526
0,1,0.5445401
0,0,0.24295004
0,1,0.57702214
0,1,0.69993645
0,1,0.7726488
0,0,0.20811713
0,1,0.76571643
0,0,0.21886005
0,0,0.3677465
0,0,0.29772303
0,0,0.42946765
0,1,0.6162233
0,0,0.49201018
0,0,0.45164484
0,1,0.6215296
1,1,0.66849697
0,0,0.34509966
0,1,0.74026394
0,0,0.47552305
0,1,0.5760944
0,0,0.2259402
0,0,0.47930163
0,1,0.538887
1,0,0.2937856
0,1,0.6366875
0,0,0.16775793
0,0,0.13447629
0,0,0.38271865
0,0,0.049392864
0,0,0.25989854
1,1,0.5773327
0,0,0.15181756
0,0,0.036929734
0,0,0.45938355
0,1,0.75510854
0,1,0.57468337
0,0,0.41817036
0,0,0.3508661
0,1,0.7887535
0,1,0.5713913
0,0,0.13315472
1,0,0.36136016
0,1,0.6690928
0,1,0.68962795
1,1,0.631276
0,0,0.21255939
0,1,0.6630639
0,1,0.6743407
0,1,0.5573309
