ANSWER,PREDICTION,PROB
0,1,0.53918964
0,0,0.21268113
0,0,0.009120147
0,1,0.9102462
0,0,0.36324474
1,1,0.94838226
0,1,0.9205642
0,1,0.9975981
0,1,0.9997558
0,1,0.9917337
0,1,0.9907362
1,0,0.0012232508
0,1,0.5446177
0,0,0.15374847
1,1,0.9412637
0,0,0.15382318
0,0,0.00039083385
0,1,0.81658477
0,1,0.60273606
0,0,0.06642433
0,0,0.01076303
1,1,0.98907787
0,1,0.6381432
1,0,0.2292884
0,0,0.16250749
0,1,0.85293394
0,0,0.0020871975
0,1,0.78662616
0,1,0.553202
0,0,0.07383187
0,0,0.15857363
0,1,0.7586541
0,0,0.076140225
0,1,0.66075283
0,0,0.00030170282
0,1,0.9028097
0,0,0.008482732
0,0,0.00060227065
1,1,0.9912567
1,1,0.94456774
0,0,0.12470802
0,1,0.87581336
0,1,0.7922863
0,0,0.024867391
0,0,0.08708136
0,0,0.014977869
0,1,0.68246883
1,1,0.61355704
0,0,0.0014537637
0,1,0.8074175
0,0,0.15719345
1,1,0.94075197
0,0,0.0044230563
0,0,0.22807379
0,0,0.47983846
0,1,0.9318233
1,1,0.63724834
0,0,0.022138178
0,0,0.2875338
1,1,0.74117696
1,0,0.25043988
0,0,0.040083338
0,0,0.004443857
0,1,0.8940958
0,0,0.022237618
0,0,0.008325772
0,0,0.49624938
0,0,0.17266673
0,0,0.00044684386
0,0,0.218548
0,1,0.79428715
0,0,0.27538288
0,1,0.8677769
0,1,0.99892175
0,0,0.0012917116
0,0,0.4620435
0,0,0.15001458
0,1,0.682592
0,0,0.049162995
0,1,0.8361083
0,1,0.9112493
0,0,0.0012853618
0,0,0.0016508398
0,1,0.9945386
0,0,5.1124707e-06
0,0,0.016586013
0,0,0.00027198938
0,1,0.9559343
0,1,0.6352112
0,1,0.9986112
0,1,0.527822
1,0,0.062358983
1,1,0.93248427
0,0,0.00010498584
0,1,0.9737984
0,0,0.42512736
0,0,0.3647426
1,1,0.9984169
0,1,0.99986744
0,0,0.015458465
0,0,0.01867246
1,1,0.9569132
1,1,0.96898276
0,1,0.96933395
1,1,0.6765078
0,0,0.038813222
0,1,0.9325188
0,1,0.8867647
1,0,0.29000214
1,0,0.03506151
0,0,0.078722335
0,1,0.6271383
0,0,0.019315874
0,1,0.9988349
0,0,0.02177061
1,1,0.9821613
0,0,0.20393147
0,1,0.9182055
0,1,0.5294591
0,0,0.040927883
0,1,0.5655454
0,0,0.036651783
0,0,0.049228318
0,1,0.9963122
0,1,0.65703875
0,1,0.99979335
0,1,1.0
0,1,0.88525593
0,0,0.24943851
0,1,0.507225
0,0,0.019751012
0,0,0.0032716189
0,0,0.15451877
0,0,0.12609096
0,0,0.14090724
0,0,0.28242093
0,0,0.36049774
0,0,0.47716278
0,0,0.38570762
0,0,0.0730227
0,1,0.99654764
0,0,0.006496796
0,0,0.0416719
0,1,0.9228633
0,0,0.38950783
0,1,0.8617578
0,1,0.99976796
1,1,0.9995276
0,0,0.36412707
0,1,0.5124457
0,1,0.70714533
0,0,0.00084685377
0,1,0.9940764
0,0,0.23310499
0,1,0.6408431
0,1,0.98909515
0,0,0.3070605
0,1,0.7985036
0,0,0.003993702
0,0,0.47123346
0,1,0.54901856
0,0,0.16352665
0,0,0.3577165
0,1,0.9999913
0,0,0.24905403
0,1,0.5478443
0,1,0.7933736
0,1,0.69824094
0,1,0.7122306
1,1,0.57824254
1,1,0.90417284
0,0,0.16312948
0,0,0.0023997894
0,1,0.993842
0,1,0.7784955
0,1,0.54531544
0,1,0.7652623
0,1,0.99932957
1,0,0.018382514
0,0,3.6928235e-05
0,1,0.9892267
0,0,5.4471027e-05
0,1,0.99847656
0,0,0.027512839
1,1,0.52737355
0,1,1.0
0,0,0.10630734
0,1,0.9987143
0,1,0.99912673
0,1,0.8948354
0,0,0.002386376
0,1,0.9999554
0,1,0.6968562
0,1,0.99222106
0,1,0.9115992
0,1,0.9999975
0,1,0.9944687
0,1,0.8444553
0,1,0.969661
1,0,0.38419792
0,0,0.030808408
0,0,0.00266222
0,1,0.9503802
0,0,0.101640366
1,1,0.8209908
0,1,0.5071843
0,0,0.007622425
0,0,0.38248858
0,0,0.0014847802
0,0,0.12620692
0,1,0.9999987
0,0,0.015545523
1,0,0.047417562
0,0,0.36826107
0,1,0.6409756
0,0,2.1958644e-05
0,1,0.78085995
0,0,0.20542766
0,0,0.036543008
0,0,0.4763879
0,0,0.47765037
0,1,0.9888869
0,0,0.3331063
0,1,0.928079
1,1,0.9999423
0,0,0.04664226
0,0,0.38629907
0,1,0.9994326
1,1,0.5506533
0,1,0.9538759
0,1,0.8653473
0,0,0.08504399
0,0,0.0068526696
0,0,0.06365117
0,1,0.9973115
0,0,0.016379492
0,1,0.8248392
0,1,0.80636793
0,1,0.8245692
0,0,0.19510518
0,0,0.187503
0,0,0.032115944
0,0,0.0003564364
1,1,0.97043407
0,0,0.08860377
0,1,0.6509035
0,0,0.056054987
1,1,0.8875894
0,0,0.46479055
0,0,0.041157167
0,1,0.9970289
0,1,0.9888875
0,1,0.85292137
0,0,0.00070143247
0,1,0.999283
0,0,0.3539188
1,0,0.022854835
1,1,0.98962307
0,0,0.4953059
0,0,0.38296887
0,0,0.14808996
0,1,0.8434893
1,0,0.008708
1,1,0.9996884
1,0,0.47229978
1,1,0.9972982
0,0,0.09421639
0,0,0.21087903
0,0,0.01562264
0,0,0.0076027573
0,1,0.9974366
0,0,0.029992124
0,1,0.9527375
0,1,0.86121714
0,0,0.3796387
0,0,0.02351726
0,0,0.0016588869
0,0,0.02224281
0,0,0.14152685
0,1,0.68275994
0,0,0.36326885
0,1,0.9511631
0,1,0.8293815
0,1,0.609255
1,1,0.5134155
0,0,0.26947558
0,0,0.06563314
0,1,0.98897105
0,0,0.037554707
0,0,0.031008882
0,0,0.00026573197
0,1,0.9192111
0,0,0.123328455
0,0,0.024465567
0,0,0.2991707
0,1,0.8215516
0,0,0.06016934
0,0,0.24530382
0,0,3.67223e-05
0,1,0.879205
0,1,0.99678314
0,0,0.00087018294
0,1,0.9971853
0,0,0.06193339
0,0,0.26872593
0,0,0.18840279
0,0,0.00020691886
0,0,0.035293747
1,0,0.012680546
0,1,0.5259171
0,0,0.054022953
0,0,0.41196615
0,0,0.41697708
1,0,0.075237304
0,1,0.7534543
0,0,0.3357839
0,0,0.07992055
0,0,0.19470274
0,0,0.4946085
1,1,0.9360445
0,0,0.48551574
0,0,0.013453319
1,1,0.6487478
0,1,1.0
0,0,0.046663873
1,1,0.66840625
0,0,0.31322163
1,0,0.16253537
0,0,0.28609294
0,1,0.88894284
0,0,0.029264648
0,0,0.0015712895
0,0,0.0008343279
0,1,0.88884896
0,1,0.99998915
0,1,0.8169082
0,1,0.6956952
0,1,0.9922651
0,1,0.95619303
1,0,0.012057108
0,0,0.0022918156
0,1,0.99866176
0,0,0.027806604
0,0,0.0018317945
0,0,0.08158304
0,0,0.00043166665
0,0,0.46921408
0,0,0.00027535183
0,0,0.004797668
0,0,0.004276907
1,1,0.7120555
0,0,0.0320749
0,0,0.06459234
0,0,0.01222892
0,1,0.9798052
0,1,0.9997969
0,1,0.57123506
0,1,0.9084718
0,0,0.09286393
0,1,0.63051695
0,0,0.35163614
0,0,0.09255998
0,0,0.27150047
1,1,0.9712819
0,1,0.5449828
0,0,0.1098444
0,0,0.039771445
1,0,0.04293866
1,0,0.093774326
0,1,0.7286884
0,0,0.04801047
0,1,0.9999844
0,0,0.003378905
0,1,0.9999373
0,0,5.4724795e-05
0,0,0.04942698
0,1,0.685212
0,0,0.39484772
0,0,0.23960419
0,1,0.97718686
0,1,0.84798425
1,0,0.19278093
1,0,9.978044e-05
0,0,0.0056718998
0,1,0.51125777
0,0,0.021519259
1,1,0.949938
0,1,0.9977397
0,0,0.023978213
0,0,0.002364542
0,0,0.001844115
1,0,0.2226786
0,0,0.044704366
0,1,0.99997616
0,1,0.99948126
0,1,0.7346542
0,1,0.7113323
0,1,0.9608297
0,0,0.27316314
0,0,0.22158504
0,1,0.87299955
0,0,0.2013326
0,1,0.5038123
1,0,0.018707402
0,1,0.9997081
0,0,0.00055467203
0,1,0.68123376
0,0,0.2999405
0,1,0.8446673
1,0,0.011349248
0,1,0.9073547
0,0,0.024361117
0,0,0.37002245
0,1,0.99210197
0,0,0.0005759312
0,0,0.003946147
0,0,0.101704784
0,1,0.8417363
0,0,0.071564645
0,1,0.5601124
0,1,0.90333194
0,1,0.9100199
1,1,0.9999789
1,1,0.8940939
1,1,0.96324646
0,1,0.92628515
0,0,0.008094576
0,1,0.8676238
0,1,0.98879844
0,1,0.90023196
0,0,0.43552494
0,1,0.89307916
0,1,0.69680166
1,1,0.99473864
1,0,0.14125137
0,0,0.1409704
0,1,0.97265583
1,0,0.08875774
0,0,0.08659923
0,0,0.18545403
0,0,0.008557656
1,1,0.9523733
0,1,0.9236962
1,0,0.0069609433
0,1,0.9985031
1,0,0.27504432
0,0,0.0030157592
0,0,0.085280724
0,1,0.98958135
0,1,0.87721676
1,1,0.9912145
0,0,0.08168081
0,1,0.71468234
0,0,1.711578e-05
1,1,0.97573054
0,0,0.44846675
0,0,0.17651439
0,0,0.25949004
0,0,0.09226323
0,0,0.38772064
0,0,0.1644095
0,0,1.0023123e-06
0,0,0.069037594
0,1,0.9488138
0,0,0.4760649
0,0,0.068418354
0,1,0.78485143
0,1,0.8840059
0,1,0.9552249
1,1,0.98867923
0,0,0.0035368258
0,1,0.99799794
0,1,0.82385254
0,0,0.0001343193
1,1,0.7919648
0,0,0.39439836
0,0,0.0007407502
1,0,0.01783445
0,0,0.00022130471
0,1,0.7582435
0,0,0.012631335
0,1,0.94702756
1,1,0.616608
0,1,0.87182105
1,1,0.9984144
0,1,0.5401809
0,1,0.98284894
1,1,0.6355684
0,1,0.9999938
0,1,0.6336297
0,0,0.023629664
0,1,0.9901461
0,0,0.4443613
1,1,0.9317464
0,0,0.21153454
0,1,0.5367876
0,1,0.575177
0,0,1.9495816e-05
0,1,0.76519996
0,0,0.0113
0,0,0.0064671165
0,1,1.0
0,1,0.9268301
0,1,0.76716155
0,0,0.07560087
0,0,0.009051123
0,0,0.0011456186
0,1,0.9403716
0,0,0.0007561201
0,1,0.54948914
0,0,0.30406207
0,0,0.20748025
0,1,0.96171564
0,1,0.9870331
0,0,0.03076156
0,1,0.9983847
0,0,0.021776201
0,1,0.6036236
0,1,0.99594563
0,0,0.35101256
0,0,0.009261956
0,0,0.4218586
