ANSWER,PREDICTION,PROB
0,1,0.9869452
0,1,0.9994209
1,1,0.99956375
0,0,0.00020388854
0,1,0.9986985
0,0,0.0002402914
0,0,0.002021472
0,0,0.008991396
0,0,0.047193546
0,0,0.0010212148
0,0,0.00048571528
0,0,0.16060057
0,1,0.9995283
0,1,0.99966025
1,0,0.00044751843
0,0,0.009318997
0,1,0.81405973
0,0,0.0033609262
1,1,0.9932549
1,0,0.032074068
0,1,0.9959472
0,1,0.9983096
0,1,0.9825348
0,1,0.99977165
0,0,0.0041303146
0,0,0.0005457657
0,1,0.98978287
1,1,0.99569327
0,1,0.9990736
0,0,0.08343445
0,0,0.0007471093
1,1,0.9997787
0,1,0.99353313
0,1,0.9995322
0,1,0.9996617
0,0,0.00031725827
0,1,0.9959155
0,1,0.99902034
0,1,0.99555826
0,0,0.0024924884
0,0,0.003914266
1,1,0.9986696
0,1,0.99205184
0,0,0.0015261532
0,0,0.12887198
0,1,0.999086
0,0,0.0003319071
1,0,0.15558152
0,1,0.744144
0,0,0.17503084
1,1,0.999343
0,0,0.0018902797
0,0,0.0058388454
0,0,0.0005339821
1,1,0.9997603
0,0,0.00026874893
0,0,0.00033952246
0,0,0.000408637
0,1,0.7527993
0,0,0.00055526505
0,0,0.00029232193
1,0,0.0004933228
0,1,0.99890697
0,1,0.98599017
0,1,0.999622
0,0,0.0009673679
0,0,0.30261067
0,1,0.99968135
0,1,0.7449605
0,0,0.00034388763
0,0,0.17816277
1,0,0.0059178956
0,0,0.06794415
0,1,0.9992889
0,1,0.9992723
0,0,0.00026363818
0,0,0.18096112
0,1,0.9981312
0,0,0.00041136233
0,1,0.97999334
0,1,0.8590509
0,1,0.99849
0,0,0.0015125307
0,0,0.018264148
0,0,0.0035912334
0,0,0.00050975435
0,1,0.99913365
0,1,0.5976166
0,0,0.0003787569
0,1,0.51801467
0,0,0.39848316
1,0,0.031249614
0,0,0.001778841
0,0,0.030928798
0,0,0.00020709018
0,0,0.00069471117
0,1,0.9249414
0,0,0.15455012
0,1,0.9994562
0,0,0.00024457954
0,1,0.9996729
0,0,0.0002962931
1,1,0.92251706
0,0,0.00104328
0,0,0.00330381
1,0,0.04460051
0,1,0.99621624
0,0,0.00027358963
0,1,0.99962807
0,0,0.21049787
0,1,0.9518439
0,1,0.9977761
0,0,0.00044166596
0,0,0.0010285273
0,1,0.943588
0,0,0.06413039
0,0,0.003825065
0,0,0.33700734
0,1,0.9993337
1,1,0.99964535
0,1,0.9996604
0,1,0.99947566
0,0,0.00018610204
0,1,0.9827627
1,1,0.57234836
1,1,0.99928445
0,0,0.002514899
0,0,0.005878604
0,0,0.24437945
0,0,0.0010206753
0,1,0.9995455
0,0,0.2724995
0,0,0.0006350916
0,1,0.9965372
0,1,0.99237275
0,1,0.989189
0,0,0.0038470493
0,1,0.78193194
0,0,0.0044319807
0,1,0.9915486
1,1,0.99965596
0,0,0.00022613881
0,0,0.048540756
1,1,0.9997663
1,0,0.29703793
0,0,0.4810178
1,1,0.7915567
0,0,0.0009152104
0,1,0.9996575
1,0,0.014921118
0,0,0.014667059
0,0,0.00023252427
0,1,0.99979025
0,1,0.5411927
0,0,0.28751814
0,0,0.007802803
0,1,0.9995697
0,0,0.00034120056
0,0,0.45521578
0,0,0.09984036
0,1,0.99978846
0,1,0.93805444
0,1,0.8142448
0,1,0.9981744
0,1,0.954995
0,1,0.9992161
1,1,0.9756564
0,1,0.9984314
0,1,0.9983646
1,1,0.9804583
0,0,0.0018423746
0,1,0.976071
0,1,0.9997507
0,1,0.9991448
0,1,0.7974664
0,0,0.0017921951
0,0,0.005731317
1,0,0.00019073296
1,1,0.9988003
0,0,0.0011648329
0,1,0.9937324
0,0,0.00034252033
0,1,0.99968207
1,1,0.99972504
0,0,0.0003239049
0,0,0.00049293897
0,0,0.0026214558
0,1,0.9997482
0,0,0.001903051
0,1,0.97552437
0,0,0.00056627387
0,0,0.029698297
0,0,0.00053375185
0,0,0.0002059748
0,0,0.010394709
0,1,0.9995192
0,1,0.9986745
0,0,0.0027672749
0,0,0.00027000945
0,1,0.9996823
0,0,0.0014889586
1,1,0.9995351
1,0,0.061043404
1,0,0.0046468433
0,1,0.9932327
0,0,0.0023716243
0,1,0.867957
0,0,0.00048118123
0,1,0.80074936
0,0,0.0036112147
0,0,0.08390296
0,1,0.96177
0,1,0.9095948
1,0,0.007212386
0,1,0.9891117
0,1,0.9972391
0,0,0.014282323
0,0,0.0007112876
1,0,0.0813012
0,0,0.00032448783
0,1,0.999742
0,1,0.9802771
0,0,0.00020122624
0,1,0.99756855
0,1,0.99011886
0,0,0.00044411275
0,0,0.00066788524
0,0,0.0010500837
0,0,0.00023962378
0,1,0.99937797
0,0,0.003246607
1,1,0.9998036
0,1,0.9691097
0,1,0.63642335
0,0,0.0030544607
0,1,0.9979773
0,0,0.0011802316
0,0,0.0022108413
0,0,0.00034496858
0,0,0.0002957653
0,0,0.026664428
0,1,0.9997855
0,0,0.024376484
1,1,0.9974369
0,0,0.0932878
0,1,0.99930763
0,0,0.00066246657
0,1,0.9936613
0,1,0.9996537
0,0,0.000519729
1,1,0.9993344
0,1,0.51595116
0,1,0.9993598
1,1,0.9229359
0,1,0.99836975
0,1,0.99861586
0,0,0.09106748
0,1,0.99942565
0,0,0.00036175584
0,1,0.8378286
0,0,0.1276475
0,0,0.0005539427
0,0,0.045929946
0,1,0.99975485
0,1,0.99943084
0,0,0.011134351
0,0,0.00020278618
0,1,0.71214813
0,1,0.984525
0,0,0.005506837
0,0,0.08333341
0,0,0.0016972044
1,1,0.99960893
0,0,0.00057205016
0,0,0.0006224446
0,0,0.0049315956
1,0,0.0007529527
0,1,0.99393266
0,0,0.40389892
0,0,0.0018195283
0,0,0.011966628
0,1,0.9491742
0,0,0.0021084743
0,0,0.000323591
0,1,0.5677946
0,1,0.9996946
0,1,0.998789
1,0,0.0037524693
1,1,0.999721
0,1,0.9759521
0,0,0.002862907
0,1,0.9996526
1,1,0.97367257
0,0,0.0011096314
0,0,0.0012170508
0,1,0.9993992
0,1,0.99805415
0,1,0.9938443
0,0,0.0010479899
1,1,0.99581134
0,0,0.00032799775
0,1,0.99572146
0,1,0.96563965
0,1,0.999788
0,1,0.8626817
0,0,0.0010455557
0,0,0.00021919947
0,0,0.0035503812
1,0,0.0512854
1,0,0.009988748
0,1,0.99804354
1,1,0.9875321
0,1,0.9969747
0,1,0.99520266
1,1,0.9975714
0,0,0.00058626063
1,1,0.99969304
0,0,0.0008963729
0,0,0.42417783
0,0,0.0018613614
0,0,0.0003865779
0,0,0.13138208
1,0,0.00035614223
0,1,0.99901164
1,1,0.99974006
0,0,0.00023100791
0,0,0.010690625
0,0,0.433816
0,0,0.008946914
0,1,0.9995455
0,1,0.9969578
0,0,0.0002562135
0,0,0.09949093
0,1,0.9997259
0,0,0.0007918325
0,0,0.0005363561
0,0,0.0022443924
0,1,0.9899783
0,0,0.049640242
0,1,0.997928
0,0,0.008084935
0,0,0.0026792954
0,1,0.9991442
0,1,0.99909484
0,1,0.99116
0,0,0.12577894
1,1,0.95598936
0,0,0.002905971
0,0,0.0030679463
1,1,0.9822406
1,0,0.00023696377
0,0,0.0019006568
1,1,0.9997358
0,1,0.9993523
0,1,0.9964514
0,0,0.36129498
0,0,0.00041348595
0,1,0.79399633
0,0,0.00022814378
0,1,0.7846049
1,1,0.9996458
0,0,0.1371605
0,1,0.85235137
0,1,0.99949634
0,1,0.99929726
0,0,0.0004430436
1,1,0.9997658
0,0,0.036938366
0,1,0.8281352
0,1,0.9780863
0,1,0.99856025
0,1,0.67317176
0,1,0.5182562
0,1,0.9993512
1,1,0.96436924
0,1,0.9997695
1,1,0.99967444
0,1,0.99969554
0,1,0.99961
0,1,0.6832103
0,0,0.0012906682
0,0,0.00058713317
1,0,0.00027610263
0,1,0.9991522
0,0,0.00019980114
1,1,0.99898535
0,1,0.99959916
0,0,0.00036600186
0,0,0.0070006484
0,1,0.9996562
0,0,0.00097006524
0,1,0.9983493
0,1,0.99959856
1,0,0.004635763
0,1,0.76640475
0,1,0.97051805
0,0,0.17759496
0,0,0.0012393165
0,0,0.00067273265
1,1,0.9917697
0,0,0.07179316
0,1,0.9567682
0,1,0.99978906
0,0,0.0066961874
1,1,0.9799483
0,1,0.9921427
0,0,0.0011740498
0,0,0.24494366
1,0,0.00028761209
0,1,0.9990415
1,1,0.99958366
0,1,0.99982256
1,1,0.99933606
0,0,0.00056928874
0,1,0.99912626
0,1,0.68082976
0,1,0.99828064
0,0,0.35933843
0,0,0.0003987527
0,0,0.013105166
0,1,0.9990652
0,1,0.8966881
1,1,0.7054851
0,1,0.9960485
0,1,0.9894331
0,1,0.9993383
0,0,0.04054261
0,0,0.1607611
0,1,0.99966645
0,0,0.03466028
1,0,0.00022579191
0,0,0.001067469
0,1,0.9956905
0,1,0.9998178
0,0,0.00020060956
0,1,0.99861
0,1,0.9988355
1,1,0.9725562
1,1,0.99962056
1,0,0.0024404016
0,1,0.9876375
0,0,0.00026902402
0,0,0.2827721
0,1,0.9988438
0,1,0.9996358
0,1,0.99971205
0,1,0.5674699
0,0,0.0006052425
0,1,0.99902976
0,0,0.045496836
0,1,0.99980086
0,1,0.9988261
0,1,0.99938774
1,0,0.0021822387
0,0,0.0002454832
0,0,0.0012280494
0,0,0.00042443263
0,0,0.00030628048
0,1,0.9375777
0,1,0.7281254
0,1,0.99556977
0,0,0.0003325459
0,1,0.9848295
0,1,0.99957186
1,1,0.9942859
0,1,0.9903115
0,0,0.0054580867
0,1,0.98859745
0,1,0.9762058
0,1,0.9990465
0,0,0.092126384
0,1,0.993814
0,0,0.00033419894
0,1,0.99971884
1,1,0.8497991
0,1,0.7380839
0,0,0.0003363531
0,0,0.010651701
0,0,0.006369661
0,0,0.04618462
0,0,0.00036163052
0,0,0.00045886196
0,0,0.0002565606
0,0,0.016585499
0,0,0.00044007236
0,1,0.99975795
0,1,0.9834511
0,0,0.00091109116
0,0,0.040657155
1,0,0.00044596897
0,1,0.93844783
0,0,0.18918473
1,0,0.0026528488
1,1,0.9982907
0,1,0.99955446
1,1,0.99974054
0,1,0.71984065
0,0,0.0021263226
0,1,0.9994784
0,0,0.00020169416
0,0,0.00027504694
0,0,0.0004307344
0,0,0.00024973968
0,0,0.35208654
0,0,0.13058062
0,0,0.008782043
0,1,0.9932701
0,0,0.14763962
0,0,0.055957675
0,1,0.9992618
0,0,0.0016852387
0,1,0.9953231
0,0,0.0002665447
0,1,0.9800039
0,0,0.0005506845
0,0,0.00033897557
0,0,0.028957479
0,0,0.0002616312
0,0,0.0025681476
0,0,0.00024222523
0,0,0.00034988427
0,0,0.011661454
1,0,0.0007323983
0,1,0.7832522
0,0,0.00025320367
0,1,0.79411143
0,1,0.9833059
0,0,0.019804161
0,0,0.020106185
0,1,0.9996921
0,1,0.9997329
0,0,0.00040408663
0,1,0.989847
0,0,0.00087232224
0,1,0.99400914
0,0,0.12143111
0,1,0.5477006
0,0,0.25778478
0,1,0.995695
0,1,0.99933904
0,1,0.99040574
1,0,0.0186693
0,0,0.0008797588
0,1,0.9920196
0,1,0.99962926
0,1,0.964797
0,0,0.00049661216
0,1,0.9969381
0,1,0.9865426
1,1,0.9930138
0,0,0.01671097
0,0,0.00026521186
0,0,0.4953903
0,0,0.00059883605
0,0,0.000936953
0,0,0.0023797862
1,0,0.23448797
0,0,0.00022017579
0,0,0.00031765288
0,0,0.00038084344
0,1,0.9995902
0,0,0.0026330058
0,0,0.080206074
0,0,0.049853142
0,1,0.98549324
0,1,0.9997757
0,1,0.9981021
1,1,0.7584975
0,1,0.86972564
0,0,0.41345912
1,1,0.6214264
0,1,0.9956012
0,1,0.9991436
0,0,0.22126003
0,1,0.9548318
