ANSWER,PREDICTION,PROB
0,0,0.00010801093
0,0,0.28874713
0,1,0.9999968
1,1,0.9993456
0,0,4.1800216e-05
1,1,0.9857999
0,1,0.99993396
0,1,0.89927405
0,0,4.9507557e-06
0,1,0.8617175
0,0,0.14538147
0,0,8.707164e-08
1,1,0.9343381
0,0,0.00937929
0,0,0.1198038
0,0,5.6209316e-08
0,1,0.99616903
0,1,0.97822565
0,0,0.0001653288
0,1,1.0
0,0,4.0915194e-07
0,0,6.337476e-09
0,0,0.004646329
0,0,0.48476827
0,0,0.0012061266
0,0,4.906906e-10
0,1,0.5924977
0,1,0.99999905
0,0,5.827937e-05
0,0,0.0003234593
0,0,0.0026252414
0,0,0.0010682091
0,0,2.3103873e-06
0,1,0.99999976
0,1,0.996357
0,1,0.95751315
0,1,0.9927893
0,1,1.0
0,1,0.9974203
0,0,0.14602828
0,0,0.000101761034
0,0,4.9891287e-06
0,0,0.00096931873
0,0,0.028369687
1,0,0.020634135
0,0,0.019099532
0,1,0.84042794
0,0,0.002819364
0,0,6.4564594e-09
0,0,0.0003248794
1,1,0.59318674
0,0,0.0005474911
0,0,0.13010632
1,0,0.059852153
0,0,0.17134814
0,1,0.94961023
0,0,0.07507009
0,0,0.43664277
0,0,0.0015099763
1,0,0.00076852477
0,0,0.1360036
0,1,0.7979618
0,0,1.20620465e-08
0,1,0.99994683
0,1,0.9708261
0,1,0.9999095
0,0,1.6932794e-05
0,0,1.7376044e-06
0,0,0.0033319865
0,0,0.37651926
0,1,0.9873346
0,0,0.44752038
0,0,0.47655013
0,0,1.0547889e-08
1,0,0.009736744
0,0,6.149559e-05
0,1,0.98256207
0,0,1.8172587e-07
0,1,0.6622164
0,0,8.519135e-05
1,0,0.0001601654
1,1,0.9644577
0,0,0.00032060684
0,1,0.99783945
0,0,1.15776645e-10
0,1,0.79900926
0,1,0.9111196
0,0,0.0545868
0,0,1.43579255e-08
0,1,0.9999974
0,1,0.9995938
0,0,1.5835517e-09
0,0,0.00014494377
0,0,0.0010732644
0,0,7.4468756e-09
0,1,0.97742
1,1,0.99985695
0,1,0.72732884
0,0,0.020934276
0,0,0.31050354
1,1,0.9953725
0,0,0.0043252795
0,1,0.8542549
1,1,0.93804896
0,0,0.037856538
0,0,4.0238778e-08
0,1,0.99185926
0,0,3.7479326e-09
0,0,0.2756147
0,0,5.3257487e-09
0,0,0.013691661
0,0,0.20479555
0,0,0.2870304
0,1,0.991215
1,0,0.0029912286
0,0,6.176634e-06
0,0,0.0040428364
0,0,0.00042670482
0,1,0.99761677
0,0,6.36113e-07
0,0,0.001638764
0,0,0.11864597
0,1,0.87007827
0,0,3.9362275e-10
0,0,1.408655e-07
0,1,0.95909363
1,0,2.5641198e-09
0,0,0.0006475522
0,0,0.041852668
0,0,0.0012604252
1,0,2.0873848e-08
1,0,0.00013538917
0,1,1.0
0,1,0.9987715
0,1,0.9996203
0,1,0.99592555
0,0,6.129337e-05
0,0,0.065146945
0,1,0.99999964
1,1,0.9203204
0,1,0.9999981
0,1,0.99949133
0,0,0.00020154461
1,0,0.27415875
0,0,0.015710955
0,1,0.9998921
0,1,0.95534825
0,0,0.007157758
0,1,0.9822214
0,1,0.999938
0,1,1.0
0,0,2.2268088e-07
0,1,1.0
1,1,0.9999999
0,0,0.03786163
0,0,0.4371811
0,0,0.0060630743
0,1,0.9999999
0,0,0.18165201
1,1,0.89451885
0,0,4.461468e-06
0,0,0.0017274142
1,0,0.058075096
0,0,3.6976385e-06
0,0,0.0037681446
0,0,0.0021440908
1,1,0.99989057
0,0,0.0011216513
0,0,0.0127827795
0,0,7.0555393e-06
0,0,0.044105604
0,0,7.3883033e-09
0,0,0.3333986
1,0,0.002557756
0,0,4.812645e-07
0,0,2.7295613e-07
0,0,0.07439633
0,1,1.0
0,0,0.14337578
0,1,0.9999999
0,0,0.0022578419
0,0,0.0049811755
0,0,0.0016269487
1,1,0.9965743
0,0,0.02149322
0,1,1.0
0,1,0.9999999
0,0,0.17750439
0,0,0.0009877853
0,0,0.002393725
0,0,1.3774339e-06
0,0,0.00763811
0,1,0.99928325
0,1,0.6897987
0,0,0.1737474
0,0,8.7332606e-05
0,0,0.033585884
0,0,4.6024123e-08
0,1,0.99057406
0,0,0.060210355
0,0,2.8030398e-05
0,1,0.9995042
0,1,0.9121939
1,0,0.030052831
0,1,0.9992293
0,1,0.9999901
0,0,0.007838265
0,0,3.5014084e-13
0,0,0.0041561
0,0,2.023979e-06
0,1,0.99999404
0,0,3.4234033e-14
0,1,0.9861843
0,0,0.42037004
1,0,0.10315273
0,1,0.9580545
0,0,0.0016616437
1,0,0.014561269
0,0,0.0013981236
0,0,0.00048389036
0,1,1.0
0,0,0.00391253
0,0,5.686842e-07
0,1,0.88056934
0,1,0.9116312
0,1,0.9310466
0,1,0.99910337
0,0,0.0002288263
0,0,0.00042859698
0,0,0.46884653
0,1,0.9999305
1,0,0.16579019
0,1,0.71493495
0,1,0.98733795
0,0,6.899477e-07
0,0,0.011036681
1,0,0.00015246493
1,0,0.0060443385
0,0,2.8763265e-09
0,0,0.48531693
0,1,0.59852904
0,0,0.002462337
0,1,0.9230724
0,1,0.9883979
0,1,0.6511546
0,0,2.5620177e-06
0,0,0.43857372
0,0,0.06773879
0,0,1.2384716e-05
0,1,0.5941522
0,1,0.9987295
0,0,0.0011508777
1,0,1.4483849e-05
0,0,0.0072584236
0,0,0.01110747
1,1,0.9999999
1,0,0.0028628595
0,0,6.549605e-05
1,1,0.9966898
0,1,0.9544619
0,1,0.9999845
1,1,0.9999981
0,0,5.1855295e-07
0,0,1.0874065e-05
0,1,0.99999523
0,0,0.0025858595
0,0,3.0089235e-05
0,0,0.0008245603
0,1,0.9999765
0,0,8.583985e-08
0,0,0.0031445648
0,0,0.0029804911
0,0,0.391103
0,1,1.0
0,1,0.5095017
0,1,0.9997304
0,0,0.00015089827
0,1,0.8822246
1,1,0.8063435
0,0,0.0022067837
0,0,0.28719476
1,1,0.9999981
0,0,0.018128425
0,0,0.053436134
0,1,0.94726294
0,0,4.160285e-05
0,0,0.04321851
0,0,7.337689e-06
0,0,0.0041852035
1,0,6.1346056e-15
1,1,0.9995735
0,0,2.2660814e-08
0,0,0.06649836
0,0,0.0008750094
0,1,0.98054725
1,1,1.0
0,1,0.95824194
0,0,0.005936303
0,0,0.020713316
0,1,0.99925417
0,0,0.0009006878
0,0,4.10587e-09
0,0,1.6345575e-06
0,0,0.078772925
0,0,0.00013527651
0,0,1.6472442e-06
0,1,1.0
0,1,0.71592015
0,0,0.36262432
0,0,3.2382623e-06
0,0,9.664131e-15
0,1,0.9999995
0,0,5.2624373e-06
1,1,0.9173551
1,0,3.8259586e-06
1,1,0.9761485
0,1,0.99921954
0,1,1.0
0,0,0.05087049
0,1,0.9163155
0,1,0.9985568
0,0,2.9899076e-05
0,0,0.1453952
0,1,0.8052428
0,1,0.99942124
1,1,0.98188466
0,1,0.99424946
0,1,0.90538615
0,0,0.046357565
0,1,0.99987614
1,0,0.007737474
0,0,1.14537535e-08
0,1,1.0
0,1,0.6836066
0,0,0.026346397
0,1,0.95033556
0,0,1.8629118e-05
0,0,0.00012143589
0,0,0.0012672322
0,0,0.01962952
0,1,0.9845621
0,0,0.40445924
0,0,3.102019e-05
1,1,1.0
0,1,0.63295454
0,0,0.012303596
0,0,0.26905626
0,1,0.5835773
0,1,0.6351162
0,0,0.00087441853
0,0,0.00025624523
0,1,0.87118256
0,1,0.98510563
0,1,1.0
0,0,8.194879e-05
1,1,0.8747128
0,0,0.002713555
0,0,0.00066711736
0,1,0.9982222
0,0,0.00013095984
0,0,3.9730563e-15
0,0,6.5281356e-06
1,0,0.17904526
0,0,0.00025908215
0,0,0.0007409267
1,1,0.973411
0,0,4.4989218e-05
0,1,0.999998
0,0,0.052754812
0,1,0.9669251
0,0,5.1342642e-08
0,0,1.7793873e-06
0,0,0.000988884
0,0,0.0006460894
0,0,0.11421184
0,1,1.0
0,0,0.0038134833
0,0,0.001960802
0,0,1.515215e-16
0,0,0.0028280267
0,0,0.35324085
0,0,3.0301399e-05
0,1,0.9999912
0,1,0.7172554
1,1,0.99999964
0,0,3.0500112e-06
0,0,5.291417e-19
0,1,0.99983466
1,0,0.37207592
0,1,0.97927994
0,1,0.88815784
0,0,6.425959e-06
0,0,0.012676469
0,1,0.9990422
0,0,0.0009906084
0,0,2.1317733e-07
0,1,0.80376977
0,1,0.9942075
0,1,0.9999485
1,0,0.0025750138
1,1,0.99998593
0,0,0.3299935
0,0,0.03025446
0,1,0.9473716
1,1,0.9894587
0,1,0.9998727
0,0,0.26583308
0,1,0.6545975
0,0,0.22505124
0,0,0.00689405
0,0,1.0292684e-06
1,1,0.8269102
0,0,1.179784e-10
0,0,0.00050066406
0,0,4.133595e-05
0,1,0.99999726
0,1,0.7082477
0,1,0.9999713
0,0,4.6251782e-07
0,1,0.9604394
1,0,0.02383579
1,0,0.0035231153
0,1,0.9999039
1,0,3.3837282e-09
0,1,0.9999355
0,0,9.2993636e-05
1,1,0.9193813
0,0,9.5127205e-12
1,1,0.89705604
0,0,4.592061e-07
0,0,5.2209237e-10
0,0,2.2971777e-13
0,0,0.050946746
0,0,0.0006501885
1,0,0.445238
0,0,0.028242834
1,1,1.0
0,0,2.0320002e-07
0,0,0.0024277489
0,0,0.00030763485
0,0,0.0049890014
0,1,0.9999999
0,0,1.4683824e-06
0,0,5.4590095e-19
0,0,0.00041604863
0,1,0.91885525
0,1,0.59754086
0,0,9.837882e-21
0,0,0.0020643452
0,1,0.93813616
0,0,4.2714953e-05
0,0,0.0006060084
0,0,2.250456e-06
0,0,0.023378374
0,0,0.0018625419
0,1,0.95516795
0,0,0.0048444024
0,0,1.615214e-11
1,1,0.999997
0,0,7.873178e-06
0,1,0.8925031
1,1,1.0
1,0,2.8911268e-06
0,0,3.1987536e-06
1,1,0.99999666
0,1,0.9999844
0,1,0.9999348
0,0,0.0055439253
0,0,0.32133508
0,0,0.005516288
0,0,3.8124472e-09
0,0,6.876814e-06
1,1,0.99163616
0,1,1.0
0,0,0.35365453
0,1,1.0
0,0,3.4914505e-05
0,0,0.025490401
1,1,0.95545924
0,0,8.042866e-05
0,0,1.44227545e-08
0,0,3.9454765e-08
0,0,0.13747938
0,0,9.989411e-05
0,0,0.00012294266
0,0,0.34350297
1,1,0.94878346
0,0,0.3236024
1,1,0.9237933
0,0,2.043212e-06
0,0,0.05011089
0,0,0.37385836
0,0,3.5943551e-06
0,0,0.002370528
1,0,2.1782309e-07
0,1,0.95890164
0,0,0.00022017665
1,1,0.8723905
0,1,0.9936534
0,0,0.00025365409
0,0,0.16856942
0,0,0.113436416
0,0,0.00097439194
0,1,0.9994703
0,1,0.9649031
1,0,0.05481893
0,0,9.884655e-06
0,1,0.96844536
0,1,0.63302815
0,0,3.0943481e-06
0,1,0.9950825
1,0,0.18839261
0,0,0.022391602
0,1,0.96644306
0,1,0.998841
0,1,0.99996793
1,1,0.9812181
0,1,0.9999999
0,0,5.1285007e-11
0,0,0.00048070488
1,0,3.431998e-08
0,1,0.9999598
1,1,0.99626225
0,1,0.9556412
1,1,0.9980793
0,0,0.00013535237
0,1,0.98861957
0,1,0.96331215
0,0,9.610623e-11
0,0,0.049373504
0,0,6.620298e-06
0,1,0.98602355
0,1,0.93030524
0,0,0.015999889
1,1,0.76532185
0,1,0.9768852
0,0,0.120323546
0,0,0.042997476
0,0,0.260328
0,1,0.86737615
0,1,0.9999968
0,0,0.27859482
1,0,1.0080737e-06
0,0,0.005115986
0,1,1.0
0,1,0.9999982
0,0,4.4505774e-16
0,1,0.99709964
0,1,1.0
1,1,0.9813328
1,1,0.92855483
1,0,0.059074003
0,0,0.387496
0,0,2.4145438e-10
0,0,0.02788065
0,1,0.9980805
0,1,1.0
0,1,0.9802557
0,0,0.01091401
0,0,1.0665209e-05
0,1,0.99847895
0,0,0.00011915554
0,1,0.9999999
0,0,0.09581476
0,0,0.31127077
1,1,0.8819321
0,0,0.022197487
0,0,0.04203447
0,0,0.0054676933
0,0,0.00028769244
0,0,6.22065e-06
0,0,0.00051638944
0,0,0.3684158
0,0,0.00015975235
0,1,0.92870736
0,1,0.99967515
1,1,0.9424266
0,0,0.0042857127
0,0,1.5525172e-09
0,0,0.0022012112
0,0,0.0096609425
0,1,0.5886165
0,1,0.81796026
0,0,0.0020059836
0,0,0.27632493
0,1,0.9975298
1,0,0.00046239438
0,1,0.999982
0,0,0.00035167002
0,1,0.75962454
0,0,0.09354211
0,0,1.2639656e-09
0,0,2.8193765e-12
0,0,1.2094356e-05
0,0,0.013774207
0,0,1.4201763e-14
0,0,0.0022415668
0,1,0.9999776
0,0,0.071794696
0,1,0.9997775
0,0,1.5447047e-06
1,0,0.061714042
0,0,1.5714588e-05
0,1,0.9669411
1,0,0.0008111476
1,0,0.025022043
0,1,0.99874073
1,1,0.99999976
0,1,1.0
0,0,0.44163704
0,1,0.98906916
0,0,6.191637e-09
0,0,2.7344645e-06
0,0,0.1417989
0,0,3.1910768e-15
0,0,8.5551e-07
0,0,0.005648453
0,0,0.0052453214
0,1,0.99921966
0,0,0.003760891
0,1,0.9989079
0,1,0.99920887
0,0,0.011173794
0,0,0.0003571902
0,0,1.1121238e-05
0,0,0.0003527218
0,0,1.7985187e-08
0,0,0.04598508
0,0,0.034871805
0,0,2.3515227e-14
0,0,2.9738935e-06
0,0,3.4656754e-05
0,0,1.6454914e-08
0,1,0.96495795
1,0,0.1533306
0,1,0.7897733
0,0,4.192804e-13
0,1,1.0
0,1,0.99913687
0,0,0.001059885
0,1,0.7976497
0,1,0.98394775
0,1,0.9999676
0,0,0.00020128705
0,1,0.97758263
0,0,6.21943e-07
0,1,0.56666744
0,0,0.00092145335
0,1,0.97162306
0,0,1.4236216e-06
0,1,0.9056832
0,1,0.9999994
0,0,5.009755e-08
1,1,1.0
0,1,0.7488483
0,1,0.7460688
0,0,0.040217422
0,1,0.56027424
0,0,2.3182899e-07
0,0,3.8598e-06
0,0,0.14420371
1,0,0.1958393
0,1,0.5062229
0,1,0.99709344
0,1,0.80252624
0,0,2.6733769e-09
0,0,8.875577e-16
0,0,0.0014195985
1,1,0.9999999
0,0,9.178727e-06
0,0,2.8644207e-19
0,0,1.5625239e-05
0,1,1.0
0,0,4.1784016e-13
0,0,0.38256845
0,0,0.3208419
0,1,0.8750425
0,1,0.99477357
0,0,6.7625257e-07
1,0,6.4361952e-06
0,0,0.018312423
0,0,0.001960401
1,1,0.92018956
0,0,3.2296094e-07
0,1,0.99999344
0,0,0.0023942194
0,1,0.6970508
