ANSWER,PREDICTION,PROB
0,0,0.0017740981
0,1,0.9979001
0,1,0.98703915
1,1,0.9916372
0,0,0.0022686936
0,1,0.9354679
0,1,0.998198
1,0,0.0026430828
0,0,0.0032022872
0,1,0.99769443
0,0,0.0032585368
0,0,0.072718464
0,0,0.0027380588
0,1,0.9982375
0,0,0.1261766
0,0,0.00179241
0,1,0.97925466
0,1,0.9705762
0,0,0.009510651
0,1,0.997618
0,0,0.0646519
0,0,0.04182755
0,0,0.026836932
0,0,0.001943395
0,0,0.0017698574
0,1,0.996831
0,1,0.9607904
0,1,0.99830747
0,0,0.01497566
0,0,0.002331597
1,0,0.02763948
0,0,0.041124824
0,0,0.0032905263
0,0,0.005749257
0,1,0.58619887
1,0,0.042241085
0,1,0.80724055
0,0,0.0023374513
0,0,0.11009718
0,0,0.11292564
0,1,0.9914535
0,0,0.4883704
0,1,0.9982408
1,1,0.7691971
0,1,0.6042179
0,1,0.8165655
0,1,0.990404
1,0,0.015867751
0,0,0.0025142473
0,1,0.9978885
0,1,0.9903743
1,1,0.99838674
0,0,0.044628713
0,0,0.0028630227
0,0,0.009507023
0,0,0.34480458
0,0,0.02409143
0,1,0.65349334
0,0,0.010692496
0,1,0.99043405
0,1,0.9971096
0,1,0.99786526
1,1,0.9983387
0,0,0.0048919194
0,0,0.0026917781
0,0,0.34192654
1,1,0.9181267
0,1,0.99823487
1,1,0.74101716
0,0,0.0037387914
0,1,0.99467933
0,0,0.17360951
0,0,0.09550505
0,1,0.9969945
0,0,0.004094331
0,0,0.4883636
0,0,0.005584547
0,0,0.006469212
0,0,0.0025197866
0,1,0.6171993
0,0,0.00186645
0,0,0.0205645
0,0,0.28854325
0,1,0.9826514
0,1,0.9711691
0,0,0.0022096038
1,1,0.9963638
0,0,0.07128151
0,1,0.6932814
0,0,0.011216667
0,0,0.13075046
0,1,0.9931726
1,1,0.8853467
0,1,0.99699664
1,1,0.99714977
0,0,0.0020363037
1,0,0.26322448
0,1,0.99764794
0,0,0.00682305
0,0,0.011352159
0,1,0.9742371
0,1,0.9912197
1,0,0.0071394085
0,0,0.0033262875
0,0,0.0014470526
0,0,0.0021682046
0,0,0.0014179421
0,0,0.003932207
0,0,0.0038486342
0,0,0.0054326137
0,1,0.9966008
1,1,0.9688066
0,0,0.39961487
0,1,0.69741523
1,1,0.99808913
0,0,0.006299963
0,1,0.63470626
0,1,0.9978235
0,0,0.0438083
0,1,0.57474774
1,1,0.990217
0,0,0.0026229925
0,1,0.9723856
0,1,0.9979241
0,0,0.008046151
1,1,0.90000063
1,1,0.99848396
0,0,0.0041723936
0,0,0.0027466763
0,1,0.99807394
0,0,0.01961772
0,1,0.9939926
0,0,0.10768768
0,0,0.16962317
0,0,0.016863419
0,1,0.97917455
0,1,0.9900013
0,0,0.004524326
0,1,0.9936417
0,1,0.91499335
0,1,0.82665205
0,1,0.5622905
0,1,0.93537974
1,1,0.99814105
0,0,0.3538106
0,0,0.33878762
0,1,0.9815562
0,1,0.99806756
0,0,0.0074830595
0,1,0.9859126
0,0,0.0043854355
1,1,0.8628557
1,0,0.0018572147
0,0,0.0015269294
0,0,0.005592144
0,0,0.0028626688
0,0,0.003513149
1,1,0.9594867
0,0,0.0019080936
0,1,0.6294954
0,0,0.03491692
0,0,0.029445242
0,0,0.0019226312
0,1,0.9970023
0,1,0.9884604
0,0,0.01235602
0,0,0.002475292
0,1,0.5426755
0,1,0.9817027
0,1,0.77511257
0,0,0.0039471253
0,0,0.010982611
0,1,0.99845815
0,1,0.99391234
0,1,0.9302163
1,0,0.00502985
0,0,0.06507994
0,1,0.9822869
0,0,0.066659994
0,1,0.9643905
0,1,0.9979869
0,1,0.92364496
0,1,0.98482394
1,1,0.9978029
0,0,0.29601234
0,0,0.01578582
0,0,0.0027763313
0,0,0.0017817146
0,1,0.9981025
0,0,0.0023420448
0,0,0.029732443
0,1,0.5276468
0,0,0.0052756327
0,0,0.0016096462
0,0,0.0074778725
0,0,0.0013652951
0,0,0.050457265
0,0,0.0017476326
0,1,0.54127693
0,0,0.0058779637
0,0,0.004323941
1,1,0.58317953
0,1,0.91613746
0,0,0.12780102
0,0,0.0064539583
1,1,0.9972465
0,0,0.0029303785
0,1,0.9402702
1,1,0.88171357
0,0,0.0018946372
0,0,0.0020494529
0,0,0.0013839673
0,1,0.9872278
0,0,0.009871603
0,0,0.027208863
1,0,0.0063797277
0,1,0.996079
0,0,0.011319516
0,1,0.96675396
0,1,0.92796195
0,1,0.9976587
0,0,0.0013829013
0,1,0.90630805
0,1,0.61987376
1,0,0.0028358744
0,1,0.9976495
1,0,0.030054683
0,0,0.013231529
0,0,0.0014146644
0,0,0.00574337
1,1,0.998522
0,1,0.9983966
0,0,0.0034163862
0,0,0.003814333
0,0,0.0027009745
0,1,0.99678123
0,1,0.98693246
0,0,0.0019159738
0,1,0.9972574
1,1,0.99052244
0,0,0.007524744
0,1,0.9978072
0,0,0.0026896722
1,0,0.31267017
0,1,0.99323434
0,1,0.8891021
0,1,0.99789184
0,0,0.07056578
1,0,0.21565378
0,1,0.6964094
0,1,0.6781745
0,0,0.13313347
0,1,0.82931757
0,0,0.0026648561
1,0,0.0014314922
0,0,0.32839343
1,1,0.97744113
1,1,0.90927565
0,0,0.13443431
0,1,0.99821126
1,1,0.8454217
0,1,0.92314607
0,1,0.9957164
1,1,0.9977696
0,0,0.0033570535
0,0,0.0013274071
0,1,0.6729645
0,0,0.0034440348
0,0,0.31416386
0,1,0.89007133
1,0,0.0023028038
0,0,0.0014728123
0,0,0.011026335
1,0,0.16210541
0,0,0.008361474
0,0,0.0032497467
0,1,0.9971577
0,1,0.996833
0,1,0.9967278
0,0,0.0068045664
0,1,0.9835526
0,1,0.9950446
0,0,0.015919263
0,0,0.004893935
0,0,0.0024694544
0,0,0.024146052
0,0,0.0028995394
0,0,0.019858683
0,0,0.33083552
0,1,0.9016749
0,1,0.99520594
1,1,0.997514
0,1,0.99438995
0,1,0.9956827
0,0,0.21312042
1,0,0.108897544
0,1,0.9903778
0,0,0.005907618
1,1,0.9974745
0,0,0.49324095
0,0,0.006148981
0,1,0.9352591
0,1,0.99812907
0,0,0.33114013
0,1,0.99313277
0,1,0.99695516
0,0,0.0020389636
0,0,0.0076751807
0,0,0.0033393817
0,0,0.0016139287
0,0,0.006970285
0,1,0.90684056
0,1,0.99783486
0,0,0.0116512645
0,0,0.02794546
0,1,0.53682894
0,0,0.003945811
0,0,0.0027425794
0,1,0.99843675
0,0,0.0028724214
1,1,0.99777967
1,1,0.90541977
1,0,0.31277052
0,0,0.06719245
0,1,0.95297724
1,1,0.99839145
0,0,0.02540436
0,0,0.02758935
0,0,0.47792983
1,0,0.11237167
0,1,0.79489064
0,0,0.014358812
1,0,0.060364474
0,0,0.0055990717
1,1,0.7915327
1,1,0.5881847
0,0,0.0028380733
0,1,0.8877772
1,1,0.9770569
0,1,0.9977986
0,0,0.010145294
1,1,0.9702709
1,0,0.001933591
0,0,0.0019829292
0,1,0.99040765
0,1,0.9919011
0,0,0.005262185
0,0,0.37257946
0,0,0.0040180655
0,1,0.9610903
1,0,0.0021010162
0,0,0.022183795
0,1,0.70205045
0,1,0.9977704
1,0,0.10189906
0,0,0.0036320866
0,1,0.96056175
0,1,0.99737656
0,0,0.004697402
0,0,0.004865695
0,0,0.004590919
0,0,0.0025135705
0,1,0.62185454
0,0,0.0017817953
0,0,0.025901427
0,0,0.006153094
0,0,0.0302867
1,0,0.0024286266
0,1,0.8820606
0,1,0.9972498
0,0,0.014008284
0,0,0.048013654
0,1,0.888338
1,0,0.013664918
0,0,0.09127294
0,0,0.028568313
0,1,0.9458954
0,1,0.9941288
0,1,0.9869827
0,0,0.0021611268
0,1,0.97290254
0,0,0.052275512
0,1,0.91816825
0,1,0.9934476
0,1,0.9694818
1,1,0.9902019
0,0,0.001876968
0,1,0.92819524
1,0,0.24238285
0,0,0.021698432
0,1,0.99784625
1,0,0.00991068
0,1,0.7168303
0,0,0.0014088717
0,1,0.99345917
0,0,0.005544924
0,0,0.18710288
0,1,0.9879695
0,1,0.9949314
0,1,0.99582505
0,0,0.007369773
0,0,0.0018080275
0,1,0.9976064
0,0,0.004722124
0,1,0.98839885
0,1,0.9887084
0,1,0.99677247
0,1,0.9914409
0,0,0.020784508
0,0,0.002103382
0,1,0.97449476
0,1,0.97849256
0,1,0.99052507
0,0,0.07820358
1,1,0.93106127
0,0,0.0014236213
1,0,0.0035609268
0,1,0.98830557
0,1,0.975555
0,0,0.22905649
1,0,0.001512322
1,1,0.98310107
1,1,0.9950707
0,0,0.026545988
0,0,0.0015431215
0,0,0.09085381
0,1,0.9902138
0,1,0.96291864
0,0,0.0028351843
0,0,0.0022518001
0,0,0.010622757
0,0,0.005236188
0,1,0.9667574
0,1,0.5863016
0,0,0.015627297
0,1,0.95060253
0,0,0.006319962
0,0,0.004192794
0,1,0.9845295
0,0,0.02924418
0,0,0.16549738
1,0,0.0027535143
0,1,0.6445119
0,1,0.9931959
0,1,0.99621296
0,1,0.7469198
0,0,0.13990267
0,0,0.015454198
0,1,0.6188948
1,1,0.99797446
0,0,0.11504863
0,0,0.0015957201
0,1,0.9875516
0,1,0.9980757
0,1,0.99663806
0,0,0.0046798657
0,1,0.9917163
0,0,0.016026884
0,0,0.00601685
0,1,0.9976138
0,0,0.010208191
0,0,0.0024713567
0,1,0.9982332
0,1,0.9739119
0,0,0.053016175
0,1,0.9158225
1,1,0.53184235
1,1,0.90266323
0,0,0.0033955781
0,1,0.9940941
0,0,0.002659206
0,0,0.13129489
0,1,0.59259427
0,1,0.91485184
0,1,0.87077326
0,1,0.9921365
0,1,0.9860978
0,1,0.5025681
0,0,0.0013208047
1,1,0.9903701
0,0,0.0027547209
0,0,0.0051923725
1,1,0.5053582
0,1,0.95943844
0,1,0.5946766
0,0,0.0024598702
0,0,0.014651671
0,0,0.0090489555
0,0,0.04847674
0,0,0.40857458
1,1,0.97993374
0,0,0.0020618076
0,0,0.101300694
0,0,0.016352825
0,0,0.0026741577
0,1,0.9907493
0,0,0.0013802015
0,0,0.008259649
0,1,0.99711084
0,0,0.017270433
0,1,0.9668683
0,1,0.9979907
0,1,0.7665436
0,0,0.0023675852
0,1,0.9974183
0,0,0.06678329
0,1,0.9866131
0,0,0.0017294983
0,1,0.86990637
1,1,0.9984509
0,0,0.0042096353
0,0,0.0015478823
0,1,0.98119223
0,1,0.6235747
1,1,0.9947148
0,1,0.9951912
0,0,0.0018609973
1,0,0.064692914
1,0,0.0035353436
0,0,0.006765187
0,0,0.04396726
0,1,0.907607
0,1,0.94852304
0,0,0.005005888
0,0,0.069275394
1,1,0.98825175
0,0,0.001662048
0,0,0.35525408
0,1,0.99741983
0,0,0.0019097143
1,1,0.96107835
0,0,0.18075205
0,0,0.03723035
1,0,0.0062027294
1,0,0.085329965
0,1,0.99411845
0,1,0.99738806
0,1,0.998162
0,0,0.00378405
0,1,0.9983279
0,0,0.43266872
0,1,0.9389842
0,1,0.98390836
0,0,0.1581422
0,0,0.0053001726
0,0,0.030187095
0,1,0.785973
0,0,0.0111202095
0,1,0.9919646
0,0,0.40188795
0,1,0.9525258
0,0,0.0018967686
0,1,0.9728756
0,1,0.9604883
