ANSWER,PREDICTION,PROB
0,1,0.527445
0,1,0.59121335
0,0,0.4626716
0,1,0.5204933
0,1,0.740189
0,1,0.6244926
0,1,0.80107534
0,1,0.53836995
0,0,0.31424963
1,1,0.5530011
0,0,0.41730425
0,0,0.049495295
0,0,0.18350829
0,0,0.39672837
0,0,0.464536
1,1,0.59957343
0,0,0.29418015
0,0,0.1991569
1,0,0.37466043
0,1,0.5446502
0,0,0.101319075
0,0,0.39629006
0,0,0.1349792
0,0,0.47445944
0,0,0.23084588
0,0,0.26583374
0,0,0.47464886
0,1,0.53373826
0,1,0.6702504
0,0,0.38139406
1,1,0.7185683
0,0,0.17380969
0,0,0.16318014
0,1,0.5537567
0,1,0.5022024
0,0,0.1811553
0,0,0.43920416
0,1,0.5295197
0,1,0.56756365
0,0,0.25750557
1,1,0.7199223
0,1,0.5018312
0,1,0.67525584
0,1,0.6481315
0,0,0.22485216
1,1,0.6482472
0,1,0.5680406
0,0,0.47122902
0,0,0.3425929
0,0,0.37338886
0,0,0.26183715
0,0,0.44014505
1,1,0.56516975
0,1,0.59300655
0,0,0.17821217
0,1,0.5562766
0,0,0.19820808
0,0,0.098127946
0,0,0.23993152
0,0,0.39445364
0,0,0.3718189
0,0,0.48159918
0,0,0.37383467
1,0,0.12294766
0,1,0.5205955
0,0,0.310405
0,1,0.5894863
0,0,0.24692968
0,0,0.4316036
0,0,0.37412086
0,1,0.58137375
0,0,0.45242202
0,0,0.45856553
0,1,0.53032225
1,0,0.39503708
0,1,0.5817466
0,0,0.40335423
0,1,0.58727616
0,0,0.33239993
1,1,0.695248
0,1,0.7211167
0,0,0.22342324
0,0,0.2758992
0,0,0.19430424
0,0,0.22324373
1,0,0.27757087
0,0,0.4053673
1,1,0.6401152
0,1,0.60492253
1,0,0.36679322
0,1,0.5514799
0,1,0.5145923
0,1,0.5817466
0,1,0.5934484
0,0,0.45715183
0,1,0.55328673
0,1,0.6199561
0,0,0.47498965
0,1,0.8782698
0,0,0.41575676
0,0,0.37658697
0,1,0.67039865
0,1,0.75438005
0,0,0.4380509
0,0,0.26332152
0,1,0.5239804
0,0,0.3806444
0,0,0.38068917
0,0,0.08902328
0,0,0.39489806
0,0,0.27559516
0,0,0.3730838
0,1,0.58984244
1,0,0.33082348
1,0,0.43637547
0,1,0.5326828
0,0,0.48376122
0,0,0.33275133
1,1,0.7083201
0,0,0.26874435
0,0,0.31645158
0,1,0.53036565
1,1,0.6350105
0,0,0.3451292
0,0,0.10167752
0,0,0.29254153
0,0,0.3989472
1,0,0.4890789
0,0,0.48683122
0,0,0.45058444
0,0,0.4870315
0,0,0.48166364
1,1,0.5572892
0,1,0.5341153
0,1,0.5004671
0,1,0.5648566
0,0,0.34861022
0,0,0.13729103
0,1,0.57558966
1,1,0.57095593
0,1,0.7451809
0,1,0.54843175
0,0,0.41179585
0,1,0.51441723
0,1,0.53086954
0,1,0.5413847
1,1,0.5104979
0,1,0.581882
0,0,0.45430374
0,0,0.30255488
0,0,0.4303012
0,0,0.23044486
0,0,0.27135238
0,0,0.43696284
0,0,0.4535227
1,1,0.6696018
0,0,0.3166834
0,0,0.4816613
0,1,0.5572892
0,1,0.70239383
0,0,0.2638093
0,0,0.20469819
0,0,0.10016079
0,1,0.75123113
0,0,0.3163122
0,1,0.66371745
0,0,0.06661436
0,1,0.809631
0,0,0.2048792
0,0,0.49879032
1,1,0.6290753
0,0,0.42201746
0,1,0.5396884
0,0,0.48052964
0,0,0.12631693
1,1,0.5043418
0,0,0.0033255257
1,1,0.6008905
1,1,0.50169516
0,1,0.5233578
0,0,0.3650617
0,0,0.47682562
0,1,0.5624203
0,0,0.41653696
0,0,0.43243724
0,0,0.21436088
0,0,0.3321598
0,0,0.37079316
0,1,0.5248647
0,0,0.09930704
1,1,0.5827319
1,1,0.65163225
0,1,0.57095593
0,1,0.6085281
0,0,0.40669554
1,1,0.5401439
0,1,0.5506234
0,0,0.38824221
0,0,0.324869
0,0,0.26284668
0,0,0.20752674
0,1,0.72021276
0,1,0.50772285
1,1,0.58936393
1,1,0.64097315
0,0,0.43695536
0,0,0.44028366
0,1,0.5559634
0,0,0.45790815
0,1,0.59088075
0,0,0.37205783
0,0,0.49860048
0,1,0.6140686
0,1,0.5376343
0,0,0.03800697
0,1,0.5152598
0,1,0.69735765
0,0,0.43368682
0,0,0.31716257
0,0,0.4438496
1,1,0.5950218
0,1,0.5247555
0,1,0.73740786
0,1,0.6251029
0,1,0.6023954
0,0,0.023142746
0,0,0.26946488
0,0,0.4994486
0,1,0.6178114
0,1,0.6626098
0,0,0.48433518
0,0,0.47197255
1,0,0.45036605
0,0,0.42286733
0,1,0.56193477
1,0,0.4800616
0,0,0.35852998
0,0,0.28446054
0,1,0.5753085
0,0,0.20617932
0,0,0.15013336
0,0,0.39685243
0,0,0.43626735
0,1,0.52344567
0,1,0.5698201
0,1,0.6012368
0,0,0.20047948
0,0,0.47937816
0,0,0.46224645
0,1,0.58505183
0,0,0.31790432
0,1,0.54296845
1,1,0.5859823
0,0,0.028874692
0,1,0.6043627
0,1,0.548034
0,0,0.18890756
0,1,0.5925523
0,0,0.21776058
0,1,0.58359015
0,0,0.21826462
0,1,0.517511
0,1,0.60210997
0,1,0.5432986
1,0,0.2451785
0,1,0.5409012
0,0,0.26787686
0,1,0.5133913
0,1,0.5745757
0,1,0.6188553
0,0,0.1412368
1,0,0.4193268
0,0,0.48452577
0,0,0.085288666
0,1,0.60669386
1,0,0.13703358
0,1,0.5085232
0,1,0.5347686
0,0,0.2293826
0,1,0.65676796
0,1,0.5161138
0,0,0.27000812
0,1,0.58325475
1,1,0.7942681
0,0,0.23074691
0,0,0.24445543
0,1,0.6202144
0,0,0.18350829
0,1,0.5676633
0,1,0.628742
0,0,0.34779605
0,1,0.62120956
0,0,0.35057935
1,0,0.45517996
0,1,0.68545675
0,0,0.24972546
0,0,0.2194311
0,0,0.4629687
0,0,0.210659
0,1,0.51809597
1,1,0.5988346
1,1,0.70939755
0,1,0.53715646
1,1,0.68587667
0,1,0.6768579
0,1,0.7881129
0,0,0.36815697
0,0,0.4781718
0,0,0.40439525
0,1,0.6019252
0,0,0.24597326
0,0,0.22924253
1,1,0.5191904
0,0,0.24351227
1,1,0.68146443
1,0,0.40718654
0,1,0.5397324
1,1,0.5464347
0,0,0.2599406
0,1,0.6447979
0,0,0.4256824
0,1,0.57951295
0,0,0.37470266
0,0,0.048132904
0,0,0.43168062
0,0,0.4204028
0,1,0.8005961
0,1,0.5052562
0,1,0.5574326
0,0,0.24573003
0,0,0.4191193
0,0,0.43460107
0,1,0.6679709
0,1,0.56673634
0,1,0.67618924
0,0,0.31590936
1,1,0.57518935
0,0,0.18350829
0,1,0.5572892
0,1,0.6551492
1,1,0.65840334
1,1,0.6323905
1,1,0.60500634
0,1,0.6705637
0,1,0.5407552
0,0,0.18584575
0,1,0.6864282
0,1,0.6099954
0,0,0.32284024
0,0,0.4963449
0,1,0.64606476
0,1,0.81012744
0,0,0.44699413
0,1,0.5386911
0,1,0.52247506
0,1,0.8401288
0,0,0.4822333
0,0,0.47462597
0,1,0.5490731
0,0,0.30964082
1,1,0.6114052
0,0,0.27846462
0,0,0.18350829
0,0,0.31844544
0,0,0.4715164
0,1,0.6809639
0,1,0.6617546
0,1,0.54673517
0,1,0.5077621
0,1,0.52401793
0,1,0.58408934
0,0,0.3695271
0,1,0.56259584
0,1,0.58595115
0,1,0.51040745
0,1,0.6687263
0,0,0.32284024
0,1,0.5813483
1,0,0.23345357
0,0,0.49441716
0,1,0.58309984
0,1,0.5645064
0,1,0.52862823
0,0,0.39460716
0,1,0.88721377
0,0,0.20417196
0,1,0.557459
0,0,0.26469907
1,0,0.41967827
0,0,0.446112
0,1,0.5490925
0,1,0.57177
0,1,0.57261735
1,0,0.4964318
1,0,0.28410652
0,1,0.5007557
0,1,0.5665184
0,1,0.5687873
0,1,0.5314721
0,1,0.5584532
0,0,0.4499462
0,1,0.53677005
0,1,0.6092642
0,1,0.5777081
0,1,0.5538691
0,1,0.59818226
0,1,0.5929516
1,1,0.710068
0,1,0.528763
1,1,0.7938273
1,1,0.67552274
0,1,0.6783283
0,0,0.14602211
0,0,0.49349722
0,0,0.09060885
0,1,0.63379496
0,1,0.54790026
0,0,0.41252425
0,1,0.71325624
0,1,0.53373194
1,1,0.5855095
1,1,0.60510623
1,0,0.29170895
0,1,0.60056114
0,0,0.24500115
0,0,0.18350829
0,1,0.7917794
0,1,0.5237773
0,0,0.2627878
0,0,0.28217256
0,1,0.57374114
0,0,0.38054177
0,0,0.39676976
0,0,0.40219575
0,0,0.47945178
0,1,0.5095587
0,1,0.597181
0,0,0.3867948
0,0,0.20714691
1,1,0.58309984
0,0,0.4787546
0,0,0.43829075
0,0,0.38830367
0,0,0.3860583
0,1,0.61133474
0,1,0.50621843
0,0,0.37985176
1,0,0.14761543
0,1,0.60798645
0,1,0.567366
0,1,0.6307785
1,0,0.312949
0,0,0.16734166
0,1,0.56310767
0,1,0.55261105
0,1,0.534825
0,0,0.30901057
