ANSWER,PREDICTION,PROB
0,0,0.083265595
0,1,0.98067594
0,0,0.42257032
0,1,0.9946227
0,1,0.924535
1,1,0.9172194
1,1,0.5237767
1,0,0.3770747
0,1,0.8906387
0,1,0.9746147
0,0,0.31947416
0,1,0.7806511
0,0,0.37886462
0,1,0.9085459
0,0,0.0066934116
0,1,0.9124221
0,0,0.08322747
0,0,0.019437643
1,0,0.06129771
1,1,0.8897559
1,1,0.8840951
0,0,0.26645878
0,0,0.038265586
0,0,0.11943487
0,1,0.85337603
0,0,0.022538722
0,1,0.7694576
1,0,0.09341886
0,0,0.35756224
0,0,0.104288846
0,0,0.47581166
0,1,0.8133171
0,0,0.059423037
0,0,0.18503594
0,0,0.063909754
0,0,0.04967708
0,1,0.97393066
0,1,0.8632486
0,1,0.94991046
1,1,0.9328548
0,1,0.60033506
0,1,0.6420622
1,0,0.34261253
0,0,0.26640692
0,1,0.8670569
0,0,0.14753936
1,1,0.9688569
0,1,0.6378453
0,1,0.74600405
0,1,0.7968777
0,0,0.25286722
0,1,0.7944765
0,0,0.02216246
1,0,0.03568134
1,1,0.8383065
1,1,0.86568767
0,0,0.035358682
0,0,0.22836658
0,1,0.64596665
0,1,0.9176151
1,0,0.06635536
0,1,0.8656698
1,0,0.23792972
0,1,0.91417044
0,1,0.6262475
0,0,0.031031718
0,0,0.036124762
1,0,0.058185767
1,0,0.03154264
0,0,0.043338787
0,1,0.9412873
1,0,0.33251265
0,0,0.086696684
0,1,0.9733623
0,0,0.047960423
0,0,0.4987254
0,0,0.009730988
1,0,0.12881798
0,1,0.91647685
0,0,0.3424295
0,0,0.026648981
0,1,0.87581575
0,1,0.9509684
0,0,0.019224683
0,0,0.028124638
0,1,0.8184522
0,0,0.044628285
0,1,0.86265135
0,0,0.044950668
0,1,0.83493334
0,0,0.04954113
0,1,0.50539774
0,0,0.3507042
0,0,0.055788696
0,0,0.061734617
0,1,0.81947476
0,1,0.9713577
1,0,0.07686189
0,0,0.24184674
0,0,0.31059137
0,1,0.8446684
0,1,0.9868303
1,0,0.48222572
0,1,0.5419935
0,1,0.70158046
1,0,0.15837058
0,1,0.62008786
0,0,0.14503641
0,0,0.2639501
0,1,0.72653514
1,0,0.012549748
0,0,0.29730496
0,1,0.9874958
0,0,0.048750225
1,1,0.5704327
0,0,0.24261631
0,1,0.88891053
1,1,0.5473087
0,0,0.20363368
1,0,0.19269416
0,1,0.70871
0,0,0.078104466
0,1,0.6031678
0,0,0.10225221
0,0,0.05578823
0,0,0.0091239605
0,1,0.9704456
0,0,0.09664908
0,1,0.5182826
0,0,0.20730604
1,0,0.03802455
0,1,0.89953583
0,1,0.96701235
0,0,0.023301428
0,0,0.22707562
0,0,0.08061215
0,1,0.9764223
0,1,0.9821677
0,0,0.087135315
0,0,0.13149859
0,0,0.06297683
0,1,0.89746815
0,1,0.64578134
0,1,0.8949686
1,1,0.88354874
0,1,0.56591296
0,1,0.88830847
0,1,0.680892
0,1,0.85317713
1,0,0.18844038
0,0,0.021993626
0,0,0.06913189
0,0,0.2267774
1,0,0.08196507
0,0,0.11224192
0,0,0.058114134
0,1,0.88143224
0,0,0.21592134
0,1,0.9818335
0,1,0.8033891
1,1,0.88576627
1,0,0.35159
0,0,0.09656963
0,0,0.2811593
0,1,0.6292006
0,0,0.058038343
0,1,0.88054943
0,1,0.7004523
0,0,0.21618801
0,0,0.10293029
0,1,0.90206313
0,0,0.050845426
0,0,0.00874233
1,0,0.4165724
0,1,0.90808505
1,0,0.13371767
0,0,0.15927736
0,0,0.38284057
0,0,0.45725942
1,1,0.94914776
0,0,0.3156459
0,0,0.06628138
0,1,0.7273982
0,1,0.76804215
1,1,0.5082828
0,0,0.03241434
1,1,0.663409
0,0,0.3946991
0,1,0.8698602
1,0,0.117471926
0,1,0.55393654
0,0,0.3117435
0,1,0.91562814
0,1,0.7992517
0,0,0.061549563
0,1,0.9861216
0,0,0.15274657
0,1,0.8533921
0,1,0.6077457
0,0,0.07158071
0,0,0.4432439
0,0,0.05974662
0,1,0.8817044
1,1,0.8009615
0,0,0.0705512
1,0,0.3574996
0,0,0.41548043
0,1,0.6419642
0,0,0.036871485
0,0,0.026829524
0,1,0.8293985
0,0,0.316187
0,0,0.35349056
1,0,0.016465727
1,1,0.8236587
0,1,0.5157126
0,1,0.87028146
0,1,0.74708575
0,1,0.67643034
0,1,0.87160546
0,1,0.9300576
0,0,0.13871351
1,1,0.9914963
0,1,0.57765114
0,1,0.92639595
0,0,0.49967018
0,0,0.097289
0,0,0.018168883
0,1,0.9747764
0,1,0.6084928
0,1,0.93595314
1,1,0.9583984
0,1,0.55980235
0,1,0.8322535
0,0,0.00821275
0,1,0.89881146
0,0,0.0347463
0,0,0.47274548
0,1,0.605881
0,1,0.6150074
0,1,0.51628256
0,0,0.01736287
0,0,0.35908735
0,0,0.49643305
0,0,0.050025217
0,0,0.2575563
0,1,0.89196444
0,1,0.6437982
0,0,0.12460406
0,1,0.90331143
0,1,0.54217094
0,1,0.82726973
0,0,0.22104579
0,1,0.5999953
0,0,0.43220377
0,0,0.14008696
0,0,0.034687087
0,0,0.3322885
0,1,0.5735442
0,0,0.028080437
0,0,0.059437416
1,0,0.36583176
0,0,0.48069343
0,0,0.32160726
0,1,0.87510675
0,1,0.9836596
0,0,0.038820907
1,0,0.21154937
0,1,0.6799829
0,0,0.03759975
1,1,0.97621346
0,0,0.21266012
1,1,0.91282827
0,0,0.0451512
0,1,0.91254395
0,1,0.9121309
0,1,0.98054355
0,0,0.10029695
0,0,0.038865343
0,1,0.7171799
0,1,0.8452984
0,1,0.95840853
0,0,0.058699917
0,1,0.95765513
0,1,0.9869114
0,1,0.92902595
0,1,0.5803262
0,1,0.8290149
0,1,0.7307619
0,1,0.90577227
1,1,0.8968393
0,0,0.037055254
0,1,0.5269412
0,0,0.19377442
0,0,0.028033378
0,0,0.27023625
0,0,0.2503488
0,0,0.034565523
0,1,0.5276792
0,0,0.21504308
0,1,0.67034215
0,0,0.16984071
0,1,0.7795448
0,0,0.05902683
0,0,0.03291534
0,1,0.89933825
0,0,0.05233888
0,1,0.57838243
0,0,0.103893995
0,1,0.7184288
1,1,0.74305695
0,1,0.9229558
0,0,0.057884924
0,0,0.078749076
0,1,0.5235094
0,1,0.79897046
0,1,0.5947867
0,1,0.96163416
0,0,0.13538876
0,0,0.09735894
0,1,0.5277603
0,0,0.035395734
0,1,0.78103924
0,0,0.44167814
0,1,0.55226
0,0,0.22750065
0,1,0.5564363
0,1,0.80166
0,0,0.07426296
0,0,0.04914953
0,1,0.97746617
0,0,0.28703886
0,0,0.07112211
0,0,0.23785548
0,0,0.36225662
0,1,0.94794714
0,0,0.080308646
0,0,0.25392392
0,0,0.012833526
0,0,0.13219188
0,1,0.93937045
0,0,0.15382172
0,0,0.033724174
0,1,0.9502266
0,1,0.97407466
0,0,0.10542682
0,1,0.53924614
0,1,0.8611678
0,0,0.36683065
0,0,0.057907164
0,0,0.022354718
0,0,0.41475293
0,1,0.9225964
1,1,0.80192864
0,1,0.9812309
1,0,0.36852148
0,0,0.06371147
0,0,0.066193655
0,0,0.09189164
1,0,0.021194188
1,1,0.9373732
0,0,0.063989505
1,0,0.1886103
1,0,0.33714533
1,1,0.8270633
0,0,0.49334502
0,1,0.6149146
0,1,0.96513367
0,1,0.75813025
0,1,0.9358136
0,1,0.5555171
0,0,0.19565426
0,1,0.7050119
0,1,0.970883
0,1,0.9899418
0,0,0.058689877
0,1,0.9716386
1,1,0.6306627
0,0,0.034596965
0,0,0.11753004
0,1,0.57563835
0,0,0.0584687
0,1,0.97527945
0,1,0.716688
0,1,0.65612644
1,1,0.9780814
0,1,0.9000216
0,0,0.45723888
0,0,0.16482656
0,1,0.75560397
0,0,0.049943116
0,1,0.87165827
0,0,0.34057757
0,0,0.1947876
0,1,0.967004
0,1,0.61387974
0,0,0.014004378
0,1,0.84405077
0,0,0.16907623
0,1,0.7168207
1,1,0.7836964
0,0,0.19561216
0,1,0.69066596
0,0,0.084012315
0,1,0.61594635
0,1,0.6064742
0,0,0.25581726
0,1,0.9600985
1,1,0.9766673
0,0,0.14727418
0,0,0.39614528
0,1,0.918956
0,0,0.13856153
0,0,0.29600048
0,0,0.025685214
0,0,0.013824926
0,0,0.45025435
0,1,0.75236857
0,1,0.98544055
0,0,0.033405777
1,1,0.6556507
0,0,0.1532317
1,0,0.059609614
0,0,0.3241603
0,0,0.07843564
0,1,0.5016585
0,1,0.7471408
0,1,0.692439
0,1,0.5598518
0,1,0.65136874
0,1,0.5171371
0,0,0.40868455
0,0,0.17254116
0,1,0.76834166
0,0,0.31242472
0,1,0.7902942
0,1,0.90572757
0,0,0.18446685
0,1,0.91149175
0,1,0.95883274
0,1,0.9367669
0,1,0.85639805
0,0,0.2145833
0,1,0.9682243
0,0,0.18234894
0,0,0.48769444
1,0,0.31289473
0,1,0.7308292
0,1,0.95344853
0,1,0.87617666
0,1,0.766793
0,0,0.32594123
0,0,0.357411
0,0,0.024253858
0,1,0.94736755
0,1,0.7902204
0,1,0.80621326
