ANSWER,PREDICTION,PROB
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.7205462830374744e-54
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,4.4785723249791914e-44
0,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0006830113500076691
0,1,1.0
1,0,0.0
0,0,0.0
0,0,4.536789972971493e-27
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4686310511109563e-46
0,0,0.0
1,1,1.0
0,0,2.7860193158782436e-91
0,0,0.0
0,1,1.0
0,0,2.275544183452748e-07
0,0,2.0648799528558575e-39
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,1.2517100674322545e-82
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.7428166921394658e-35
0,0,0.00021553884134796608
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,2.894556015689122e-05
1,0,0.0
0,0,2.7898098100956626e-10
0,0,4.200614354933871e-40
0,0,0.0
0,0,0.0
0,0,2.5273691954753685e-27
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.022829174437734065
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.4070641322875971
0,0,5.2996330794609905e-64
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.005437022012019106
0,1,1.0
0,0,0.0
0,1,1.0
