ANSWER,PREDICTION,PROB
1,0,0.2607997
0,1,0.7559529
0,0,0.22189206
1,1,0.66186225
0,1,0.9977811
0,0,0.048955217
0,0,0.23816204
0,0,0.46478105
0,0,0.28258264
0,0,0.0120926425
1,1,0.99726164
0,1,0.9837758
1,1,0.71340525
0,1,0.9947678
0,0,0.01007579
0,1,0.79277307
0,0,0.051902432
0,0,0.02109541
0,1,0.9865122
0,0,0.0030566133
0,0,0.003985216
0,0,0.12655725
0,0,0.0025000065
0,0,0.09431948
0,1,0.9961416
0,1,0.9520007
0,1,0.861099
1,0,0.028456306
1,1,0.99376196
0,0,0.03354135
0,0,0.18266131
0,1,0.7134701
0,1,0.9834584
0,1,0.77578413
0,1,0.9985806
0,0,0.14914446
1,0,0.044697437
0,1,0.9962817
0,1,0.9901008
0,0,0.0037241336
1,1,0.94705564
0,0,0.32769224
0,1,0.988492
0,0,0.018808888
0,1,0.55321413
1,1,0.9819271
0,0,0.0039495537
0,0,0.026789308
1,0,0.14152083
1,0,0.35447612
0,0,0.18453589
0,1,0.9982389
0,0,0.0027813506
0,0,0.06434138
0,1,0.91977024
0,0,0.068024695
0,1,0.83014596
0,0,0.0019143522
0,0,0.10048133
0,0,0.162745
0,1,0.77916765
0,1,0.9734944
0,0,0.0315274
0,0,0.026432684
0,0,0.005706789
0,1,0.6106015
0,0,0.13296807
0,0,0.22185495
0,0,0.07598266
0,1,0.8045786
0,0,0.014517327
0,1,0.7005311
0,1,0.9770461
0,0,0.004274582
0,0,0.017758602
0,1,0.9608366
0,0,0.047933556
0,1,0.5908397
0,1,0.9983354
0,0,0.00387303
1,0,0.03924105
1,1,0.9801639
0,0,0.12185564
0,0,0.035566684
0,0,0.017355153
0,0,0.017294973
1,0,0.002553448
0,1,0.99750155
0,1,0.98509455
0,1,0.59463114
1,0,0.0127395075
1,0,0.0055979383
0,1,0.9435748
1,1,0.9955903
0,0,0.0434369
0,0,0.0010639213
0,0,0.07427232
1,0,0.23850082
1,0,0.31353086
0,0,0.060434856
0,0,0.003324914
0,1,0.97121274
0,0,0.017955428
0,0,0.0044626333
1,0,0.02724163
0,0,0.005217912
0,0,0.36325315
0,0,0.0024832545
0,0,0.030152809
0,1,0.96586245
0,0,0.008158657
0,1,0.88830936
0,1,0.97650564
0,1,0.7690475
0,0,0.0034453964
0,1,0.70959294
0,1,0.98216003
0,0,0.033495553
0,1,0.8949732
0,0,0.17663813
0,0,0.009838692
0,0,0.0010616058
0,0,0.008411212
0,1,0.9859428
0,1,0.9310217
0,0,0.0029598174
0,0,0.030135572
0,0,0.0760061
0,0,0.024528975
0,0,0.39489582
0,0,0.14086208
0,0,0.11753515
0,0,0.2618505
0,1,0.9977876
0,0,0.39526987
0,0,0.20516297
1,1,0.9904783
0,1,0.9981529
0,0,0.17281483
0,0,0.08454096
0,0,0.06344847
0,1,0.99779296
0,0,0.26181442
0,0,0.33131215
0,1,0.9956975
0,0,0.13079402
0,1,0.94756114
0,0,0.10600361
0,0,0.039531324
0,0,0.03973355
0,0,0.031188235
0,1,0.9590333
0,1,0.8798172
0,1,0.5035302
0,0,0.46073198
0,0,0.15453209
0,0,0.014894731
0,0,0.0016495537
1,1,0.99569005
1,0,0.005033099
0,0,0.46363902
0,0,0.41151547
0,0,0.05788601
0,1,0.9819488
0,0,0.34432727
0,0,0.018081397
0,1,0.5943098
1,1,0.75720847
0,0,0.05713954
0,0,0.0019504182
0,1,0.6796338
0,1,0.87525815
0,0,0.0052719084
1,0,0.0038177967
0,0,0.028816022
0,1,0.98049474
0,1,0.8560282
0,1,0.8534011
0,0,0.14886953
0,0,0.027775072
0,0,0.005140011
0,0,0.0018939954
0,0,0.024633793
0,1,0.9920934
0,0,0.0012018374
0,0,0.0064494926
0,1,0.9282024
0,0,0.0035832024
1,0,0.12869222
0,0,0.027299024
0,1,0.93738526
0,1,0.995057
0,0,0.0016261613
1,1,0.82120746
0,1,0.5574866
0,1,0.9720035
0,0,0.07546207
0,0,0.0068660923
0,0,0.10604889
0,1,0.98423713
0,1,0.9470967
1,0,0.00514791
0,1,0.9960443
0,1,0.7934313
0,1,0.97685814
0,0,0.0013658609
0,1,0.8116335
0,0,0.09791437
0,0,0.14574553
0,1,0.99660957
0,1,0.50633866
0,0,0.0040539377
0,0,0.37723055
1,1,0.99707484
0,0,0.1392597
0,0,0.0066032517
0,0,0.0035726218
1,0,0.33674425
0,0,0.0022530516
0,0,0.063912146
0,0,0.008362001
0,1,0.7387436
0,0,0.00079649803
0,1,0.9988825
0,1,0.9572224
0,0,0.20726204
0,0,0.09421544
0,1,0.99259454
0,1,0.99031657
0,1,0.9986847
0,0,0.06524069
0,0,0.0010003214
1,0,0.14286834
0,0,0.002144851
0,0,0.19064339
0,0,0.0040000216
1,1,0.99667513
0,1,0.99710006
0,0,0.12807898
0,0,0.009440243
0,0,0.47216776
0,1,0.995468
0,0,0.0008972777
0,0,0.23155472
0,0,0.19017042
1,1,0.98946244
1,0,0.031560797
0,1,0.9871292
0,1,0.75591075
0,0,0.08741748
0,0,0.010085159
1,0,0.012276015
1,1,0.97182614
1,1,0.9918637
1,0,0.16248025
0,1,0.5758998
0,0,0.013171937
0,0,0.057502013
0,1,0.7648897
0,1,0.7942217
0,0,0.026230346
0,0,0.3794129
0,1,0.9536216
0,0,0.0054307897
0,1,0.99554354
0,1,0.77720714
0,0,0.25988236
0,1,0.9986395
0,0,0.11359937
0,1,0.6890581
0,1,0.99842846
0,1,0.915298
0,1,0.9921405
1,1,0.9873263
0,1,0.9920272
0,0,0.0072548264
0,1,0.570913
0,1,0.83946234
0,1,0.8200941
0,0,0.003628175
0,0,0.028502755
0,0,0.2545764
0,0,0.24688284
0,0,0.04649693
0,0,0.004772794
0,0,0.068820804
0,1,0.9966132
0,1,0.71947896
0,1,0.95939845
0,1,0.9778479
0,0,0.0012653985
0,0,0.005623523
0,0,0.20363802
0,0,0.41634107
0,1,0.91536707
0,1,0.9797116
0,0,0.30124938
1,0,0.021146698
0,0,0.14708757
0,0,0.0025883212
0,0,0.0037497946
0,0,0.0022848544
1,0,0.3547339
0,1,0.9684768
0,1,0.9768424
0,1,0.9357077
0,1,0.982285
0,0,0.32077187
1,1,0.9893783
0,0,0.07907144
0,0,0.005045972
1,0,0.19467106
0,1,0.6414284
0,1,0.9903121
1,0,0.0011922518
0,0,0.056216303
1,1,0.9325636
0,1,0.6283637
0,1,0.55564344
0,1,0.8815105
0,0,0.326287
0,0,0.01864808
0,0,0.03785255
0,0,0.00088578044
0,0,0.0035951429
0,1,0.9788488
0,0,0.009069164
0,0,0.34897456
1,1,0.83815473
0,0,0.0019492427
0,1,0.9922236
0,1,0.87178063
0,1,0.5488504
0,0,0.15101732
0,0,0.031318966
0,1,0.58103466
0,0,0.3134027
0,0,0.002465328
0,0,0.34380478
1,1,0.7043139
0,0,0.3055397
0,0,0.003519438
0,0,0.006607566
0,0,0.006856893
0,1,0.9987179
0,1,0.9945485
0,0,0.31240314
0,0,0.16930026
0,1,0.90238667
0,1,0.7605873
0,0,0.0023325135
0,0,0.01308643
1,1,0.99571925
0,1,0.83845145
0,0,0.05014288
0,1,0.8223737
1,0,0.045281183
1,1,0.9982344
0,0,0.0012191266
0,0,0.18730962
0,0,0.0026936582
0,0,0.018463558
0,0,0.0014192889
0,0,0.48475096
0,1,0.9649927
0,1,0.9982127
0,1,0.79703426
0,0,0.24387196
0,1,0.9860087
0,1,0.922365
1,1,0.75038195
1,0,0.06135543
0,0,0.0059448616
0,0,0.0017245928
0,0,0.0072229914
1,0,0.32478416
0,1,0.98297334
0,1,0.5911568
0,0,0.2509155
0,1,0.9935168
1,1,0.69974047
0,0,0.10902671
0,1,0.9960795
0,0,0.24291024
0,1,0.9889836
0,1,0.64177364
0,1,0.9955108
0,0,0.29506415
0,0,0.041229613
0,1,0.5872705
0,0,0.39034727
0,1,0.9973665
1,0,0.23820236
0,0,0.080439016
0,1,0.99511933
0,0,0.07512002
0,1,0.99784946
0,1,0.9953371
1,1,0.99252
0,0,0.15286377
0,0,0.079583816
0,0,0.025601296
0,1,0.9928215
0,0,0.002467437
0,1,0.9967469
0,1,0.9937674
0,1,0.9956363
0,1,0.76043665
0,0,0.19650154
0,1,0.98062676
0,1,0.96536005
1,1,0.9960443
1,0,0.2930636
1,1,0.9806982
0,1,0.9909877
0,1,0.99049133
0,0,0.0012375996
0,1,0.9823095
0,1,0.9059663
0,0,0.021451926
0,1,0.841379
0,1,0.80372745
1,1,0.99666756
1,1,0.98507315
0,0,0.003010156
0,0,0.091125906
1,0,0.0015528558
0,0,0.09741052
0,0,0.017684046
0,1,0.99414754
1,1,0.98999983
0,0,0.0017255248
1,1,0.9966248
0,0,0.394006
1,0,0.4501213
0,0,0.0072578765
0,0,0.37403524
0,1,0.9583397
0,0,0.0037615595
1,1,0.98539287
0,0,0.0794274
0,0,0.0023433042
0,0,0.00092189293
1,0,0.030603861
0,0,0.0023138192
0,0,0.3771711
0,0,0.0655366
0,1,0.9803791
0,0,0.09925534
0,1,0.9568713
0,0,0.008515328
0,0,0.071487665
0,0,0.094769455
0,0,0.042258
0,1,0.98483723
0,1,0.7779813
0,0,0.0036958558
0,0,0.39161465
1,1,0.69311124
0,1,0.93892455
0,1,0.99321896
0,0,0.0034617055
0,0,0.002017116
1,1,0.9693922
0,0,0.0036470678
0,0,0.0011870911
1,1,0.98866767
0,0,0.3923961
0,1,0.924807
0,0,0.0572007
0,1,0.96968675
1,1,0.71569306
0,0,0.005802353
1,1,0.9859546
0,0,0.023442525
0,1,0.98955625
1,0,0.0069335005
0,1,0.74255234
0,1,0.96514165
0,0,0.17379169
0,1,0.90708375
0,0,0.17363529
1,1,0.99869764
0,1,0.8989685
0,0,0.058821537
0,0,0.00735655
0,0,0.011481914
0,1,0.8236651
0,0,0.012924566
0,1,0.7604913
0,1,0.9978527
0,0,0.028141953
0,0,0.1960674
0,0,0.04052904
0,0,0.006367156
0,1,0.9860357
0,1,0.9205262
0,0,0.0114393765
0,0,0.0059923325
0,1,0.96814615
0,1,0.9940929
0,0,0.20652767
0,1,0.9839908
0,0,0.012453582
0,0,0.41805258
0,0,0.0064364676
0,0,0.21533333
0,0,0.0021470247
0,1,0.866436
0,1,0.9833972
0,1,0.99206793
