ANSWER,PREDICTION,PROB
0,1,0.6768427
0,1,0.7842925
0,0,0.19954538
0,1,0.5256242
1,0,0.40589216
1,1,0.73570716
0,0,0.25214678
0,0,0.37656987
0,1,0.88301027
0,0,0.45644876
0,0,0.30785045
0,0,0.28677422
0,1,0.53655434
0,0,0.40218264
0,1,0.5206284
0,1,0.56219554
0,0,0.30493665
0,1,0.6325061
0,0,0.43366665
0,0,0.49068296
1,0,0.40223813
0,0,0.21798587
0,0,0.4151111
1,1,0.68994665
1,0,0.35518864
0,1,0.84003013
1,0,0.4317063
0,0,0.20148025
0,1,0.71396637
1,1,0.55813867
0,0,0.3064851
0,0,0.29589686
0,1,0.562007
0,0,0.4137823
0,0,0.43919685
0,1,0.7361846
0,1,0.53374225
0,0,0.38128623
0,0,0.4663212
0,0,0.23707117
0,1,0.6446605
0,0,0.36147892
0,0,0.43385774
0,0,0.45823193
0,0,0.4049416
0,0,0.49947295
1,0,0.48140776
0,0,0.43947494
0,0,0.20680797
1,1,0.58708376
0,0,0.3519435
0,0,0.32297945
0,1,0.71185744
0,0,0.4405128
0,0,0.39648536
0,0,0.2385554
0,0,0.11803872
1,0,0.11015641
1,0,0.4315449
0,0,0.31769788
0,1,0.56723684
0,0,0.40939036
0,1,0.5827783
1,1,0.882832
0,0,0.33630565
0,0,0.09015712
0,1,0.5634284
0,1,0.51136327
0,0,0.11803872
0,1,0.5356777
0,0,0.4753024
0,1,0.53434914
0,0,0.12359235
0,0,0.18164264
0,1,0.5230208
0,1,0.6767211
0,1,0.5080895
0,1,0.6121319
0,0,0.023879653
0,1,0.5660032
0,0,0.23793797
1,1,0.65616864
1,0,0.461933
1,0,0.4872908
0,1,0.5643093
0,1,0.68175673
0,1,0.56219554
0,0,0.44507632
0,0,0.39159665
0,0,0.43608573
0,1,0.6035457
0,0,0.4178769
0,0,0.42512447
1,1,0.5781837
0,0,0.4042172
0,1,0.5558229
0,1,0.520483
0,0,0.47982162
1,0,0.4676603
0,0,0.09963829
0,1,0.8134984
0,1,0.6098281
0,0,0.18854584
0,1,0.5936329
0,0,0.42011228
0,0,0.4056511
0,0,0.23208617
0,0,0.43408144
0,0,0.3728831
0,1,0.7857216
0,0,0.1494518
1,1,0.6932573
0,0,0.44909203
0,0,0.4706814
0,0,0.20477222
0,0,0.46799034
0,0,0.24212931
0,1,0.60674715
0,1,0.63144416
0,0,0.4283721
0,0,0.4717649
0,0,0.34023926
0,0,0.16548006
1,1,0.55852896
0,0,0.29086262
0,0,0.41578943
0,0,0.48395574
0,0,0.17537272
0,1,0.5115321
0,0,0.44319326
1,1,0.80181676
0,1,0.52082586
0,1,0.5115507
1,1,0.5932358
0,1,0.72266096
0,1,0.649685
0,1,0.6489772
0,0,0.38325286
0,0,0.32211974
0,0,0.29296377
0,1,0.5291055
0,0,0.16691732
0,1,0.50838625
0,1,0.7476314
0,1,0.5268684
0,1,0.5604948
0,0,0.16934498
0,1,0.6079392
0,1,0.60681146
0,0,0.3733439
0,0,0.41406393
0,0,0.48697546
1,0,0.38880673
0,0,0.32668594
0,0,0.10350308
0,0,0.35177332
1,1,0.50838625
0,1,0.6115809
0,1,0.56089276
0,0,0.15483272
0,1,0.8353994
0,1,0.76951885
0,0,0.36462355
0,1,0.545645
0,1,0.5069243
0,1,0.55804867
0,1,0.66316646
1,0,0.15878098
1,0,0.33830744
0,0,0.32228786
0,1,0.56191534
0,1,0.64733183
1,0,0.42277965
0,0,0.190394
0,0,0.3177347
0,1,0.5509804
0,0,0.43033358
0,1,0.89523154
0,1,0.59045655
1,1,0.5634608
0,0,0.043828256
0,1,0.84374744
0,0,0.47752506
0,1,0.8785753
0,0,0.47783187
0,0,0.21380928
0,0,0.2285408
0,1,0.6310466
1,0,0.49947295
1,1,0.6060434
0,0,0.4942827
1,0,0.4342537
0,1,0.5179034
0,0,0.23855986
1,0,0.4443354
0,0,0.40393794
1,0,0.4491865
0,0,0.42365825
0,0,0.4385493
0,0,0.16602594
0,0,0.11803872
0,0,0.25497052
1,1,0.55850136
0,0,0.4234115
1,1,0.76195484
0,0,0.49164763
0,0,0.3411086
0,1,0.6239292
0,1,0.5746851
0,1,0.5221507
0,0,0.40940362
0,0,0.059215527
0,1,0.5033782
0,1,0.5886389
0,0,0.39461452
0,0,0.09805341
0,0,0.41647837
0,1,0.6544736
0,1,0.5707737
0,0,0.47959074
0,0,0.24480884
0,0,0.20417804
0,0,0.48866048
0,1,0.5294562
0,0,0.46833935
0,1,0.62346977
1,1,0.5962759
0,0,0.34837508
0,1,0.6310391
1,0,0.4005074
1,0,0.42802078
0,0,0.24829094
1,1,0.8684996
0,0,0.42302775
0,0,0.44093174
0,0,0.48292232
0,1,0.5006742
0,0,0.18023571
0,0,0.038903352
0,0,0.27706635
1,1,0.53671944
0,1,0.6010285
0,1,0.56946427
0,0,0.45767295
0,1,0.7050554
0,0,0.24041334
1,0,0.472495
0,0,0.29122204
0,1,0.52149403
0,1,0.5165232
0,1,0.54100436
0,1,0.51003486
0,1,0.6717156
0,1,0.7154036
1,0,0.35784546
0,1,0.61132747
1,1,0.53559566
0,0,0.32921085
0,1,0.5342535
0,0,0.30493665
0,0,0.11803872
0,0,0.14982033
1,1,0.78478193
0,0,0.40562114
0,0,0.24659124
1,1,0.72619385
0,0,0.42789477
0,0,0.42422172
0,0,0.30029374
0,1,0.8238372
0,0,0.43123397
0,1,0.6269866
0,1,0.5022756
1,0,0.35138613
0,0,0.48528036
0,1,0.55929154
0,0,0.32977253
0,0,0.29086262
0,0,0.1420821
1,1,0.67909044
0,0,0.34744358
0,1,0.7812983
0,1,0.729176
0,0,0.3446182
1,1,0.763489
0,0,0.3794344
0,0,0.32005966
0,0,0.29238093
1,1,0.5418777
0,1,0.620713
1,1,0.5575516
0,1,0.6044887
1,1,0.7096442
0,0,0.42096946
0,1,0.613707
0,0,0.4347805
0,0,0.29602352
0,1,0.6222854
0,0,0.21622092
0,0,0.42079356
0,1,0.5522998
0,0,0.4788225
1,1,0.6062862
0,1,0.570589
0,0,0.4892338
0,1,0.5129034
0,1,0.5462172
0,1,0.61248857
0,1,0.5141364
0,0,0.24212931
1,0,0.2814174
0,0,0.41324478
0,0,0.43819097
0,1,0.5874796
0,0,0.1988469
0,1,0.74478984
0,1,0.86882377
1,0,0.48924896
1,1,0.77264434
1,1,0.55696476
0,1,0.50053567
0,0,0.24087504
0,0,0.18673326
0,1,0.5980056
0,1,0.7578673
0,1,0.8618065
0,0,0.4145597
0,0,0.34401852
0,1,0.82811224
0,1,0.63636833
0,1,0.83724314
0,1,0.5769692
0,1,0.5746099
1,0,0.4491865
0,0,0.19908118
0,1,0.57111573
0,0,0.48628
0,1,0.60705113
0,0,0.24410392
0,0,0.34238273
0,1,0.8676177
0,0,0.23104082
0,0,0.434383
0,0,0.3506081
1,1,0.5923856
0,1,0.73779166
0,0,0.4218092
0,0,0.4795357
0,0,0.3672423
0,1,0.63537663
0,1,0.6856133
0,1,0.60772824
0,0,0.28497046
0,1,0.5947076
1,0,0.32443154
0,0,0.37615952
0,0,0.16475096
0,0,0.4831682
0,0,0.40530983
0,0,0.39498216
0,0,0.055875026
0,1,0.5348576
0,1,0.50838625
0,0,0.38399264
0,0,0.25471234
0,0,0.47030044
0,0,0.332052
0,1,0.73164177
0,0,0.38057533
1,1,0.567791
0,1,0.6017023
0,1,0.5475102
1,0,0.21020249
1,0,0.49947295
0,1,0.6886647
1,1,0.6690707
0,0,0.4840107
0,0,0.11803872
0,0,0.49876073
0,0,0.08091807
0,0,0.05865546
0,0,0.16125071
0,0,0.046668187
0,0,0.18379043
0,0,0.2015303
0,0,0.44113672
0,1,0.59592295
0,0,0.35224763
0,0,0.47197595
0,0,0.42859635
0,1,0.55757326
0,0,0.25411665
0,1,0.5540486
0,0,0.33854228
0,1,0.52321
0,1,0.5333275
0,1,0.5533151
0,0,0.22212276
0,0,0.36999363
0,0,0.18579143
0,0,0.17483298
0,0,0.44734204
1,0,0.220689
0,1,0.5016269
0,1,0.54797786
0,1,0.5105382
0,0,0.248241
0,0,0.14982033
0,0,0.30730358
0,1,0.8160168
0,1,0.6135443
0,0,0.24026854
0,1,0.7723068
0,0,0.18649305
0,1,0.51221776
0,0,0.20365202
0,0,0.48830935
0,0,0.444571
0,1,0.61175305
0,0,0.3177808
0,1,0.5914787
1,1,0.63548696
0,0,0.30845675
0,1,0.7403501
0,1,0.7048278
0,1,0.5781837
0,0,0.17850024
0,0,0.4207607
0,0,0.46417993
1,0,0.29912263
0,1,0.5167264
0,0,0.25053364
0,0,0.30716693
0,0,0.3148008
0,0,0.2862035
0,0,0.35246962
1,0,0.38106176
0,0,0.3225283
0,0,0.11826294
0,0,0.46367154
0,1,0.67112035
0,0,0.0731638
0,1,0.5842549
0,0,0.30831623
0,1,0.6806351
0,1,0.5431329
0,0,0.24848256
1,0,0.23737225
0,1,0.66834664
0,1,0.6750249
1,1,0.5590245
0,0,0.4896933
0,1,0.67988557
0,0,0.358542
0,1,0.5411374
