ANSWER,PREDICTION,PROB
0,0,0.27322796
0,1,0.62519574
0,1,0.5589076
0,1,0.6055938
1,1,0.5196599
0,0,0.15297486
0,0,0.36456972
0,0,0.18063505
0,0,0.14662167
0,0,0.4585071
0,0,0.44404435
0,0,0.40616757
0,1,0.782773
1,0,0.47999057
0,1,0.55432296
0,0,0.47906822
1,1,0.55067265
0,1,0.67622685
0,1,0.5935124
0,1,0.54355407
0,1,0.7431998
0,0,0.44204545
1,1,0.75801575
0,1,0.51813054
0,0,0.25513616
0,1,0.6677984
0,1,0.55523247
1,1,0.58733684
1,1,0.6480583
0,1,0.56100285
0,0,0.34803176
0,1,0.58515215
0,0,0.36923078
0,0,0.38490438
0,0,0.42078942
0,0,0.37676725
0,0,0.09966932
0,1,0.5613344
0,1,0.5446658
0,0,0.41188782
0,0,0.45508602
0,1,0.65662956
0,0,0.26606965
0,0,0.44369665
0,0,0.43981564
1,1,0.62829775
0,0,0.22146559
0,1,0.5735848
0,1,0.5925103
0,1,0.5766275
0,0,0.26125905
0,1,0.6411808
0,1,0.5783298
1,1,0.64674246
1,0,0.35071847
0,0,0.47701323
0,0,0.22374986
0,1,0.7172812
0,0,0.43929994
1,1,0.6424187
0,0,0.2719019
0,0,0.4258782
0,0,0.2125897
0,0,0.20557323
0,0,0.43815714
0,0,0.4085113
0,1,0.6041667
0,1,0.5040785
0,0,0.42835194
0,1,0.52132034
0,1,0.6177359
0,0,0.43223563
0,0,0.36531064
0,0,0.20128338
0,1,0.55708224
0,1,0.5059705
0,0,0.03828843
1,1,0.52186835
0,0,0.16419178
0,0,0.09275395
0,1,0.61208457
0,1,0.7070149
0,1,0.84119934
0,0,0.44684488
0,1,0.50670314
1,0,0.44481274
0,0,0.40532333
0,0,0.41743115
0,1,0.58526057
0,0,0.43269047
0,1,0.6078958
0,1,0.5856519
0,1,0.55877054
0,0,0.16895176
0,1,0.8846196
0,0,0.08632549
0,1,0.7347606
0,0,0.09768835
0,1,0.60534626
0,1,0.5170534
0,1,0.6704404
0,0,0.47430202
0,0,0.3029293
1,0,0.32318684
0,1,0.5332606
0,0,0.3222315
0,1,0.8173013
1,1,0.52168524
0,0,0.18176877
0,0,0.22098532
1,1,0.62564987
0,1,0.5864876
0,1,0.7649614
0,0,0.4653774
0,1,0.7276641
0,1,0.5300188
0,1,0.55517924
1,0,0.4928878
0,0,0.45596308
0,1,0.6039766
0,0,0.027568858
0,0,0.21650784
0,1,0.54464483
0,0,0.24289565
0,0,0.37021786
0,0,0.27211925
1,1,0.62379456
0,1,0.58308524
1,1,0.68856925
0,1,0.6243708
0,0,0.3473225
0,1,0.62572694
1,1,0.59029955
0,1,0.81996053
0,0,0.16435353
0,1,0.50570655
0,1,0.5220926
0,1,0.69968605
0,1,0.63247746
0,1,0.6248354
0,1,0.5322174
1,1,0.61435527
0,0,0.09355316
0,1,0.6127287
0,0,0.11524391
1,0,0.45534322
0,0,0.4251221
0,1,0.5399337
0,0,0.360692
0,0,0.46299893
1,1,0.58692914
0,0,0.45814374
0,0,0.30049288
0,1,0.7468638
0,0,0.2431918
0,0,0.19407006
1,0,0.43661717
0,1,0.55488944
1,1,0.6618109
1,1,0.5576012
0,1,0.6829732
0,0,0.40141287
1,0,0.49130556
0,0,0.41305336
0,0,0.4317488
1,1,0.58628035
0,0,0.25305134
0,0,0.39319077
0,1,0.7411937
0,1,0.6381288
0,1,0.59623826
0,0,0.24210665
1,0,0.47904485
0,0,0.41354737
0,0,0.47370815
1,0,0.49437317
0,1,0.5636364
0,1,0.51771146
0,1,0.59690005
0,0,0.21768409
0,1,0.5581344
0,0,0.217386
0,0,0.33407435
0,1,0.7946517
0,0,0.33944932
0,1,0.74506354
0,0,0.45449504
0,0,0.20541054
0,0,0.34418586
0,1,0.55197763
0,0,0.4294952
0,1,0.65998983
0,1,0.79945266
1,1,0.54280674
0,1,0.5264648
0,1,0.55044323
0,0,0.37650338
1,1,0.6808185
0,1,0.6115638
0,0,0.3453522
1,1,0.6158372
0,0,0.44852763
0,0,0.14747144
0,1,0.5726819
0,1,0.5532353
0,1,0.55481017
0,1,0.60123324
0,1,0.6360203
0,1,0.6540855
0,0,0.2539015
0,0,0.4653774
0,0,0.19985802
0,1,0.5146753
0,0,0.27864742
0,0,0.47825575
0,0,0.4294945
0,1,0.5023424
0,0,0.33059862
0,0,0.44163516
0,1,0.5578361
0,1,0.5479754
0,0,0.45544815
1,1,0.6120303
1,0,0.36035585
1,1,0.5793838
0,0,0.47819272
0,0,0.42268285
1,1,0.6691695
0,0,0.48328823
0,0,0.1569419
0,1,0.5176945
1,1,0.51847506
0,0,0.27864742
0,1,0.5124438
1,0,0.44272912
0,1,0.58386064
1,1,0.9057901
1,0,0.4582902
0,0,0.3545302
0,1,0.704602
1,1,0.5533006
0,1,0.6593623
0,0,0.39453092
1,1,0.5143197
1,1,0.5319684
0,0,0.27740085
0,0,0.4632697
0,1,0.525843
0,0,0.4704931
0,0,0.3232578
0,0,0.3266212
0,0,0.35563517
1,0,0.3861951
0,1,0.55093956
0,1,0.51871824
0,0,0.27864742
1,1,0.60706276
0,0,0.13453428
0,1,0.5459164
0,0,0.27640766
0,1,0.5301612
0,0,0.37989038
0,0,0.20844457
0,1,0.53184646
0,0,0.35647175
0,1,0.79774386
0,0,0.41172513
0,0,0.47141343
0,1,0.54787606
1,1,0.57931626
0,1,0.5669082
0,0,0.4579419
0,0,0.32521206
0,0,0.18997598
0,1,0.747292
1,1,0.51967776
0,1,0.5315104
0,1,0.5951109
0,1,0.6466681
0,1,0.6007966
0,1,0.60180694
0,1,0.6272593
0,0,0.27864742
0,0,0.42910957
0,0,0.22751749
0,1,0.5282936
0,0,0.292814
1,1,0.5459164
0,1,0.59577173
0,0,0.16969769
1,1,0.5266518
0,0,0.4440585
0,1,0.5494462
1,0,0.4890693
0,1,0.51684976
0,1,0.5309167
0,1,0.6243939
0,0,0.11925206
0,0,0.36303917
0,1,0.73195714
0,1,0.5035806
0,0,0.16100042
0,1,0.6512064
0,0,0.1412284
0,1,0.7555445
0,0,0.3921206
0,0,0.17281388
0,1,0.63049304
0,1,0.7157067
0,0,0.46846688
0,1,0.72431797
0,0,0.30912134
0,0,0.2379099
0,1,0.5163439
0,1,0.60077494
0,0,0.44716805
1,1,0.5053912
0,0,0.38758078
1,1,0.51331705
0,1,0.66994387
0,0,0.44177616
0,1,0.56179476
1,0,0.4251634
1,1,0.6369729
1,1,0.7613325
0,0,0.493617
0,1,0.54389805
0,1,0.7746884
0,1,0.6337229
0,1,0.5293264
0,1,0.74642
0,0,0.26298657
0,0,0.4272435
0,0,0.26773387
0,1,0.59932536
0,0,0.41633666
0,0,0.37008518
0,1,0.69655573
0,0,0.41801134
0,0,0.31696177
0,0,0.31624892
0,1,0.7189159
0,0,0.47057804
1,1,0.55432296
0,0,0.49110118
0,0,0.33373824
0,0,0.4209468
0,0,0.45628786
0,1,0.64962053
0,1,0.5806733
0,0,0.47667864
1,1,0.79759437
0,1,0.51231396
0,0,0.14152773
0,0,0.30325922
0,1,0.6173215
0,1,0.54321593
0,1,0.53841954
0,0,0.27906746
0,1,0.59996223
0,1,0.53166705
0,1,0.5017632
0,1,0.91604483
0,0,0.43193546
0,1,0.7409747
0,1,0.5420199
0,1,0.51806325
0,1,0.6469657
1,1,0.5947173
1,1,0.5302503
0,1,0.6679831
0,1,0.70908207
0,0,0.4366404
0,1,0.64020705
0,0,0.45243546
0,1,0.828486
0,1,0.5424154
0,1,0.78136265
0,1,0.5670731
0,1,0.5441124
0,0,0.37713936
1,0,0.42502388
0,1,0.5493841
0,0,0.25034875
1,0,0.25589985
0,0,0.42974806
0,0,0.44161898
0,0,0.022292025
0,0,0.14747144
0,0,0.17025611
0,0,0.3509306
0,1,0.55670774
1,1,0.7875846
0,0,0.31451377
0,1,0.9175617
0,1,0.55523247
0,0,0.25133485
0,1,0.555467
0,0,0.34560177
0,1,0.5675441
0,0,0.44868588
0,0,0.47603238
0,0,0.2924129
0,1,0.57771844
0,1,0.5680058
0,0,0.26436672
0,0,0.44610554
0,0,0.30803975
0,0,0.47519657
0,1,0.53728104
0,1,0.5626199
1,0,0.46354413
0,0,0.24785735
0,0,0.34418455
0,0,0.252655
0,0,0.39019743
1,1,0.5940507
0,1,0.59795076
0,0,0.43131778
1,1,0.62307394
1,0,0.36835024
0,0,0.22976318
0,0,0.46454012
0,1,0.55045795
0,1,0.5362988
0,0,0.47499067
0,0,0.26631674
1,1,0.8177447
0,0,0.10597557
0,1,0.58335173
0,0,0.4880129
0,0,0.4864589
1,1,0.5652114
0,1,0.54564965
0,0,0.26371878
1,1,0.7725677
1,0,0.42701522
0,0,0.43815714
0,1,0.57048416
0,0,0.010313852
0,1,0.5325393
0,1,0.6932377
0,1,0.5970673
0,0,0.47118637
0,0,0.44602007
0,0,0.13390021
0,1,0.6434446
0,0,0.16624591
0,1,0.8169227
0,0,0.24207361
0,1,0.52619374
0,0,0.45659098
0,1,0.6166094
0,0,0.25862858
0,0,0.28630278
0,0,0.49661076
