ANSWER,PREDICTION,PROB
0,0,0.007720323
0,1,0.7609518
0,1,0.99990904
0,1,0.7126854
0,0,0.037445776
0,1,0.99999726
0,0,1.0861199e-14
0,0,4.420407e-17
0,0,1.03e-06
0,0,0.00081903994
0,1,0.9943089
0,1,0.86263573
0,1,0.99999607
0,1,0.9972784
0,1,0.99490815
0,1,1.0
1,1,0.99999976
0,1,1.0
0,0,0.049415566
0,1,1.0
0,1,0.99999344
0,0,0.011559077
0,0,1.2586131e-06
0,0,0.00046795906
1,0,1.3707668e-08
0,1,0.9999721
0,1,0.5935201
0,0,9.1035094e-05
0,0,0.108724676
0,1,0.99730206
0,1,0.9991811
0,0,0.1052925
0,1,0.9991417
0,1,0.98730475
0,1,1.0
0,1,0.99900275
0,1,0.99018306
0,0,0.00030495008
0,1,0.9999981
1,1,0.9993304
0,1,0.99499005
0,1,0.99782157
0,1,0.99944144
0,0,0.49608168
1,1,0.9931885
0,0,0.19435161
0,0,9.091378e-12
0,0,6.864369e-11
0,1,0.999998
0,0,9.538662e-07
0,0,0.025496354
1,0,1.9270395e-07
0,0,1.6782496e-05
0,1,0.99343395
0,1,0.61811125
0,0,6.7820936e-11
0,0,9.368687e-12
0,0,2.5651614e-06
0,0,0.18994132
1,1,0.94221413
0,0,0.48677883
0,0,0.0007085584
0,1,0.8347498
0,1,0.9871538
0,0,8.285459e-06
0,1,0.99997556
0,0,0.00050237624
0,0,1.6622183e-06
0,0,0.4209849
0,1,0.9999962
0,0,0.07265906
0,0,0.009464071
0,1,0.66253316
0,0,0.19882451
0,1,0.99914825
0,1,0.6641618
0,0,0.065078124
0,0,0.22590142
0,1,0.99979156
0,1,0.89307994
0,1,0.99998665
0,1,1.0
0,0,0.013168827
0,0,0.021470562
0,0,9.266566e-09
0,1,0.7035178
0,0,2.7116717e-05
1,1,0.8717696
1,0,0.00027139983
0,0,0.0011222541
1,1,0.58872575
0,0,7.3447495e-07
0,1,0.9377417
0,1,0.9999976
0,1,0.9990864
0,1,0.99995995
0,1,0.99999356
0,0,1.8193255e-06
0,1,0.62677515
0,0,1.6854225e-08
0,0,0.00082097354
0,0,0.0006292378
0,0,1.672093e-05
0,1,0.90725386
0,0,0.16352862
0,0,0.0012698778
0,0,0.0075982143
0,0,4.3435983e-05
0,0,0.09380658
0,0,0.00016536257
1,0,0.21370386
1,0,9.0614354e-05
0,0,0.00055225124
1,0,0.2692359
0,0,2.2728205e-05
0,0,0.053718615
0,0,0.42046323
0,1,0.9417534
0,1,0.99768
0,1,0.99311745
0,0,6.119852e-05
0,1,0.9107038
0,0,0.0005709668
1,0,0.030727739
0,0,6.9780236e-07
0,0,0.15748249
0,1,0.99993336
0,1,0.99999654
0,1,0.9995247
0,0,0.34721372
1,0,0.09592413
1,0,0.00069877587
0,1,0.95632386
0,0,0.17372534
0,0,0.0023777368
0,1,1.0
0,1,1.0
1,1,0.99927956
0,1,0.95519376
1,1,0.9832819
1,0,0.0006502241
0,0,0.027489334
0,0,4.5691672e-06
0,0,0.00022417727
0,0,0.13168855
0,1,0.84308684
0,1,1.0
1,0,2.769535e-10
0,0,0.010777377
0,0,0.029847894
0,1,0.99995255
1,0,0.16143894
0,0,0.07256801
0,1,0.9999994
0,0,2.7329318e-07
0,0,0.00014948493
0,0,0.0008378505
0,1,1.0
0,1,0.76362973
0,0,0.0009017921
0,1,0.9818377
0,1,0.99876785
0,1,0.7305117
0,1,1.0
0,1,0.9063096
0,0,0.34510282
0,1,0.9608836
0,0,1.09092376e-07
0,0,3.9233838e-12
0,1,0.99999857
0,1,0.9520854
0,1,0.9999999
0,1,0.8156623
0,0,0.00035415043
1,0,1.6617771e-10
0,1,0.92923844
0,0,0.0061820415
0,0,7.426751e-12
0,1,0.8601543
1,0,6.862113e-07
0,1,0.99758446
0,1,0.576735
0,0,0.11167388
0,1,0.6308144
0,0,0.38982335
0,1,0.9978625
0,1,0.738311
1,0,1.7036568e-07
0,1,0.9999999
0,0,2.213014e-07
0,1,0.9694825
1,0,3.563148e-09
0,0,0.00017300386
0,1,0.71417695
0,1,0.9997392
1,1,0.999376
0,1,0.99705124
0,0,2.4197368e-06
0,1,0.9995906
0,1,0.9700106
0,0,0.007703859
0,0,0.036100797
0,1,0.7785874
0,0,2.4843582e-06
0,1,0.9859789
0,1,1.0
1,1,0.9999274
0,1,0.9999995
0,0,0.012501521
0,1,0.9939454
1,0,0.45841023
0,1,0.99999976
1,1,0.9997327
0,1,0.98128295
0,0,1.4356768e-09
0,1,0.99033934
0,0,0.03026472
0,1,0.9752151
0,0,3.9112078e-05
0,1,0.9990669
0,0,0.00064510247
0,1,0.99999046
0,0,0.0007955961
0,1,0.9993463
0,0,0.12700085
0,0,0.00033670172
0,1,0.9999697
0,0,0.15237047
0,0,0.33499303
0,0,0.00029158735
1,1,1.0
0,1,0.9965976
0,1,0.90063334
0,1,0.8598342
0,0,0.0023840184
0,0,0.3037157
1,1,0.9999987
0,1,0.9998809
1,0,7.319151e-05
0,0,0.0035252322
1,1,0.9996761
0,1,1.0
0,1,1.0
0,1,0.9998553
0,0,0.0021773062
0,1,0.98889714
1,1,0.9831592
0,0,0.30634043
0,0,0.0014258669
0,0,0.02303279
0,0,2.0929616e-05
0,0,2.9601995e-07
0,1,0.9988913
0,0,0.05193157
0,1,0.99992263
1,1,0.9972363
0,0,0.0001412363
0,0,0.23786853
1,1,1.0
0,1,0.9999938
0,1,0.94130963
0,1,0.9999925
0,0,0.0031711406
0,1,0.99985576
1,1,0.9999999
0,0,0.0077391956
0,1,0.98966765
0,1,0.9996512
0,1,0.992161
1,0,0.0009850148
1,1,0.9999995
0,0,0.23120585
0,1,0.9797379
0,1,1.0
0,1,0.99947864
0,0,0.08148528
0,0,0.054983787
0,0,0.3008733
0,0,1.9017497e-08
0,1,0.8847498
0,0,0.007641769
0,0,4.1514435e-05
0,1,0.9975314
0,0,6.490982e-06
0,0,0.058060583
0,1,1.0
0,1,0.93311244
1,1,0.9866775
0,0,0.0030709228
0,1,0.9992188
0,0,1.2408489e-07
0,1,0.9905923
0,0,9.0666816e-07
0,1,0.91307765
0,0,0.0007466991
1,1,0.9990004
1,0,0.28674746
0,0,0.0019173548
0,0,7.216882e-05
0,0,0.0017148056
0,0,1.7740225e-05
1,0,0.4151811
0,0,3.1727668e-05
0,1,0.56513906
0,0,0.040632788
0,0,2.2825582e-06
0,0,0.1630591
0,0,2.7333094e-06
0,1,0.9540468
0,1,0.9982962
0,0,0.33411765
0,0,0.21446171
0,0,0.009715676
0,0,1.3650012e-05
0,0,0.0002624224
0,0,9.672521e-05
0,1,0.99896646
0,1,0.9925073
0,1,0.6866737
1,1,0.9992901
0,0,0.004176695
0,1,0.99999774
0,0,5.9175807e-05
0,1,0.9966151
0,1,0.99999976
0,1,0.9996927
0,1,0.7496813
1,1,0.94760275
0,1,0.99796534
0,0,9.991362e-07
0,0,0.007438027
0,0,0.11073543
0,1,1.0
0,0,5.8369345e-08
0,0,0.08373112
0,1,0.97721297
0,0,0.0024106575
0,0,0.0008105147
0,1,0.923872
0,0,3.181393e-05
0,1,0.91370106
0,1,0.99705625
0,0,0.030441443
0,0,6.848828e-08
0,1,0.7623461
1,1,0.5596169
0,0,0.038791463
0,1,0.76509005
0,0,0.010160389
1,1,0.999814
0,0,1.744814e-08
0,1,0.9999969
1,1,0.94870114
0,0,5.113808e-12
0,0,4.6591313e-09
0,0,5.5764013e-07
0,1,0.9376303
0,0,0.35213083
0,1,0.9999634
1,0,0.012511272
0,1,0.99021065
0,0,0.036680095
0,1,1.0
0,1,0.588535
0,1,0.9242809
0,0,6.2787876e-08
0,1,0.9981812
0,0,9.3453075e-08
1,0,0.44013226
0,1,0.9769722
1,0,6.489104e-08
0,1,0.84904176
0,0,5.012239e-06
0,0,0.00016593006
1,1,1.0
0,1,0.99995303
0,0,0.16438122
0,0,3.4387451e-06
0,0,2.9062257e-05
0,1,0.99470276
0,0,0.09227066
0,0,3.1486687e-16
0,1,1.0
1,1,0.99995124
0,0,6.561092e-11
0,1,0.9999999
0,0,1.2340056e-05
1,1,1.0
0,0,9.4085764e-05
0,1,0.97642446
0,1,1.0
0,0,0.0033337828
1,0,0.0012292033
0,1,0.91952753
0,1,0.9931068
0,0,0.065014236
0,0,1.9636779e-09
0,0,1.0004147e-10
1,0,0.00020593945
0,1,0.995227
1,1,1.0
1,0,0.006912799
0,1,0.9703902
0,1,0.997343
1,0,0.3185185
0,1,0.97991633
0,1,1.0
1,1,0.9962276
0,0,2.2286794e-14
0,0,7.073394e-08
0,1,1.0
0,0,0.0032536495
0,1,0.99998033
0,0,0.0030099656
1,0,0.00056576345
0,0,1.1391593e-06
0,0,3.3052766e-05
1,0,0.10006302
0,0,0.045187112
0,0,0.06340405
0,1,0.9995696
0,0,0.024205944
0,1,0.9922478
0,0,8.604052e-11
0,1,0.735763
0,1,0.99070954
0,0,0.047263097
0,0,2.7749718e-09
0,0,0.48562607
0,0,2.5481685e-12
0,0,0.07698018
0,0,0.026479477
0,0,1.810255e-06
0,1,0.9959699
0,1,0.99999964
1,1,0.9999021
0,0,0.022687726
0,1,0.99926883
0,1,0.9905901
1,1,0.97297466
0,1,0.9997601
0,0,0.00026040483
1,1,0.99998677
0,0,0.0045850594
0,0,0.0076124044
0,0,1.3573472e-08
0,1,0.9999845
0,1,0.9971654
0,1,0.9692728
0,0,0.42662027
0,0,0.00050628884
0,0,1.2229087e-09
0,0,1.7408075e-07
0,0,1.5166694e-05
0,0,0.04079848
0,1,0.8596038
0,0,0.0030229422
0,0,0.0016946524
0,1,0.9462332
0,0,0.000993929
0,0,8.570748e-12
0,0,0.05731627
0,1,1.0
0,0,1.6046556e-06
1,1,1.0
1,1,0.9748897
1,1,0.9999969
0,0,0.00014323869
0,1,0.86616707
1,1,0.9982723
0,0,0.36579865
0,0,4.0406634e-21
0,1,0.50570303
1,0,1.1199784e-05
0,1,0.75390744
0,1,0.9785436
1,0,2.1703455e-09
0,0,0.10516266
1,1,0.9999964
1,1,0.99998355
0,0,0.0718361
0,0,0.08633213
1,1,1.0
0,0,0.49772173
0,1,0.9981712
1,0,0.12077258
1,1,0.9968087
0,0,0.25271267
0,0,0.42130548
0,1,0.99549675
0,1,0.9624945
0,1,0.80173886
0,0,5.2768623e-12
0,1,0.9979
1,0,6.693823e-05
0,0,0.0003434457
0,0,9.9841156e-05
0,1,0.9997328
1,1,0.6351144
0,0,1.4865996e-06
0,1,0.99855727
0,1,0.99999857
0,1,0.98465997
0,0,0.003718326
0,0,0.21329607
0,1,0.9910132
0,1,0.9841702
0,0,0.026456626
0,0,0.349049
0,0,0.0017837365
0,1,0.9840634
1,0,0.0033449344
0,1,0.9977825
0,0,0.00068049174
0,0,9.982968e-15
0,0,0.10613999
0,1,0.99998724
1,0,0.00057237525
0,0,0.0001986176
0,1,0.78210896
0,1,0.54661673
0,1,0.99808806
0,1,0.99999976
0,1,0.9954958
0,1,0.595646
0,0,0.0027719776
0,1,0.99904734
0,1,0.99999964
0,0,0.014164081
1,0,0.10533661
0,0,8.645173e-06
0,1,0.9802524
1,1,0.60339826
0,0,0.001705573
0,1,0.999995
1,0,0.00069968915
0,1,0.9989796
0,0,3.023971e-05
0,1,0.6213583
0,0,6.9876687e-19
0,0,0.07275577
0,1,1.0
0,1,0.99982625
0,1,0.9999709
0,0,0.013825856
0,0,2.4847015e-11
0,1,1.0
0,1,0.98269695
0,1,0.94696385
0,1,0.99447215
0,1,1.0
0,0,0.0054117898
0,0,0.024260111
0,0,3.5008547e-06
0,1,0.99999976
0,1,1.0
0,1,0.9884925
0,0,0.05686871
1,1,0.52310824
0,0,0.0029822153
1,1,0.97366434
0,1,0.98884684
0,1,0.9951781
0,0,0.48484522
1,1,0.99953103
1,1,0.9133189
1,1,0.9809203
0,1,0.9262288
0,0,5.371917e-11
0,1,0.9997992
0,0,0.23217951
0,0,0.17461556
0,1,0.9961714
0,0,0.021764617
0,0,1.5659474e-05
0,0,6.7417283e-10
0,1,0.9970488
0,1,0.99015605
0,0,0.13028502
0,1,0.95311993
0,0,2.6549053e-06
0,0,2.6581398e-08
0,0,0.03534969
0,1,0.8821429
0,0,0.49138093
1,0,0.19133772
0,1,0.9915609
0,0,2.272595e-16
0,1,0.92841125
0,1,0.98237187
0,1,0.99985087
0,1,0.9957535
0,0,0.27788034
1,1,1.0
0,1,0.9998436
0,0,0.008267808
0,1,1.0
0,1,0.9999999
0,1,1.0
0,0,3.406659e-06
0,0,0.00025526402
0,0,0.0021555524
0,0,2.607103e-13
0,1,0.69538116
0,1,0.9999999
0,0,0.00016016403
0,1,0.9999999
0,1,0.83650434
0,1,0.99717605
0,1,0.9999993
1,0,0.04073154
1,1,0.99999785
0,0,4.984449e-12
0,1,0.99999726
0,0,1.0419496e-08
0,1,0.9999994
0,0,1.7171858e-07
0,1,0.9999989
0,1,0.99988544
0,1,0.9941366
0,1,0.999984
0,1,0.9999043
0,0,2.8373488e-14
1,1,0.99923015
0,0,0.019637339
0,0,0.23914689
1,0,0.39497325
0,0,0.023192042
0,0,0.33514217
0,0,3.2698156e-24
0,0,0.21060303
0,0,0.47833863
0,0,0.00013265606
0,1,0.99732
1,1,1.0
0,0,0.00079904863
0,1,1.0
0,0,0.21252078
0,0,0.035211284
0,0,0.00014631933
0,0,5.0637516e-09
0,1,0.99614054
0,0,0.019282836
0,0,0.02418586
0,0,1.1395188e-05
0,0,0.13214085
0,1,0.99999964
0,0,1.911145e-05
0,1,0.9935992
0,1,0.92465127
0,1,0.9981522
0,0,0.011209106
0,1,0.7337131
1,1,1.0
0,0,0.0620953
0,0,0.005986135
0,0,0.00017875418
0,1,0.99819607
1,0,0.0008882161
0,1,0.60901
0,0,6.992999e-06
1,1,1.0
1,1,0.9996829
0,1,0.9145794
0,1,0.9861683
0,0,0.21284458
0,0,2.0656255e-08
0,0,0.13075314
0,0,0.018058758
1,1,0.99844897
0,0,7.073365e-05
0,1,0.66291916
0,0,0.00032390674
0,0,0.006970307
1,1,0.99999607
0,0,0.053105805
0,0,3.9683528e-07
1,1,0.99217284
1,0,0.022426676
0,1,0.99999356
0,0,0.06355404
0,1,0.99999964
0,1,0.98646355
0,1,1.0
0,0,5.0602875e-06
0,0,0.11539805
0,1,0.9999924
0,1,0.99999845
0,0,1.4790233e-08
0,0,0.0024269314
0,1,0.9933615
0,0,0.0012113353
0,1,0.5407072
0,1,0.99997485
0,1,0.9952081
0,0,3.9473562e-13
0,0,0.074894175
0,1,0.6813734
