ANSWER,PREDICTION,PROB
0,1,0.9978155
0,1,0.9384122
0,1,0.9463554
0,1,0.99725634
0,0,0.0015403837
0,1,0.9891137
1,0,0.00064179127
0,0,0.00041891204
1,1,0.9072249
0,1,0.9990514
1,1,0.99941957
0,0,0.0006201439
0,0,0.00058362127
0,1,0.96619374
0,1,0.8165202
0,1,0.99645185
1,0,0.00034746056
0,0,0.0007922937
0,1,0.9435342
0,0,0.2873035
1,1,0.99956375
0,0,0.0056262063
1,1,0.8402766
0,1,0.9992686
1,1,0.9994281
0,0,0.030936295
0,1,0.999191
0,1,0.8296207
0,0,0.18947616
0,1,0.92882246
0,1,0.999519
0,1,0.99842775
0,0,0.0005109271
0,1,0.98993
0,1,0.9979809
0,1,0.9971073
0,1,0.98464453
0,1,0.9934161
0,1,0.9983277
1,1,0.9878445
0,1,0.99948704
0,0,0.06967381
0,1,0.7417009
0,0,0.0007543856
0,1,0.99954516
1,0,0.0011296496
0,0,0.46915203
0,0,0.0006597337
0,1,0.76059157
0,1,0.9804498
1,1,0.99726653
0,1,0.99944586
0,0,0.0008205758
0,1,0.98491085
0,0,0.054477163
1,1,0.97740674
0,1,0.9995351
0,0,0.0008926143
1,0,0.0006551894
1,1,0.9995763
0,1,0.9603271
0,0,0.0004685172
0,0,0.0013330926
0,0,0.002012016
0,1,0.99205846
0,1,0.99615
0,1,0.99641573
0,0,0.0012509837
0,1,0.9981852
0,0,0.34464413
1,0,0.42952698
0,1,0.99936396
0,0,0.00091474445
0,1,0.99947935
0,0,0.002056987
0,0,0.0013292435
0,1,0.9994242
0,1,0.9981128
0,0,0.012315592
0,0,0.0008733273
0,1,0.99930394
0,1,0.9995491
0,1,0.99922574
0,0,0.0050879577
0,1,0.7780054
0,1,0.749649
0,1,0.9995943
0,0,0.0008159167
0,0,0.031996142
1,1,0.98628116
0,1,0.99724066
0,0,0.00052770163
0,1,0.99954283
0,1,0.9957339
0,0,0.0012479668
0,0,0.47638515
0,1,0.9979388
0,1,0.9995782
0,1,0.9990767
0,0,0.00045103818
0,1,0.8862207
0,0,0.0016270634
0,1,0.99942327
0,0,0.00077275955
0,0,0.0027540838
0,0,0.15049791
0,1,0.7347855
0,1,0.9987588
0,0,0.0074189277
0,0,0.10008901
0,0,0.0038939312
1,0,0.009035696
0,0,0.0009511037
0,0,0.0010043684
0,1,0.9990318
1,1,0.9847801
0,0,0.0064718085
0,0,0.0045839576
1,0,0.0012806698
0,1,0.9984156
0,0,0.0003307021
0,1,0.9978807
0,0,0.00036752873
0,1,0.9992285
0,1,0.9275388
0,1,0.9992349
0,0,0.0006510234
0,1,0.9985367
0,0,0.0007766126
0,1,0.90097374
0,0,0.00084055413
0,1,0.9985929
0,0,0.00037338157
0,1,0.9984854
0,0,0.00049047486
1,0,0.0011464374
1,1,0.9991678
0,0,0.0022182951
0,1,0.9968972
0,0,0.0005415448
0,0,0.10074839
0,1,0.9993617
1,1,0.99853086
1,1,0.98381627
1,1,0.99867237
0,0,0.000538092
0,1,0.99949455
0,0,0.0010183535
0,1,0.99800795
0,1,0.999158
0,0,0.07123862
0,0,0.08718953
0,0,0.0018064093
0,0,0.001127986
0,0,0.02047693
1,0,0.006925954
1,0,0.007376194
1,1,0.9985644
0,1,0.99937457
0,0,0.0013319129
0,0,0.32749927
0,1,0.99264115
0,0,0.00050847
0,0,0.0020804903
1,1,0.99891174
0,1,0.9994448
0,0,0.022552906
0,1,0.9983956
0,1,0.958579
0,0,0.0023966897
0,1,0.9888558
0,1,0.9970619
0,1,0.9987477
0,1,0.9995183
0,1,0.99945194
0,0,0.0014120714
1,0,0.005411337
0,1,0.99910456
0,0,0.00042285194
1,1,0.9379808
0,1,0.7055019
0,1,0.9988533
0,0,0.13758023
1,1,0.999426
0,0,0.0120835025
0,0,0.015457637
0,1,0.9992545
0,1,0.99834037
0,0,0.0010535156
0,0,0.12729916
1,0,0.0009526596
1,0,0.3416202
1,0,0.00037421013
0,0,0.0021517721
0,1,0.9977182
0,0,0.0005149301
0,0,0.25389075
1,0,0.3199631
0,1,0.9990804
1,0,0.0013494375
0,1,0.99949145
0,0,0.06993587
0,0,0.0006643229
0,0,0.012371783
1,1,0.99620086
1,0,0.06621017
0,1,0.9972357
0,0,0.0010292508
1,1,0.95410633
0,0,0.024939029
0,0,0.002890771
0,0,0.0006264118
0,1,0.8483062
0,0,0.00081857963
1,0,0.0007457543
0,1,0.99932456
0,0,0.10714222
0,1,0.9643926
0,1,0.9887369
0,1,0.99958366
0,0,0.00090078055
0,1,0.7392607
0,1,0.9969074
0,0,0.407585
0,1,0.6647713
0,1,0.99270755
0,0,0.011690894
0,0,0.0051264134
0,0,0.0008639967
0,0,0.16705869
0,0,0.0028054833
0,0,0.007346814
0,0,0.0009938182
0,1,0.9985121
1,1,0.9719925
0,1,0.9993783
0,0,0.0009959114
0,0,0.0012455585
0,1,0.9985061
1,0,0.00049782003
0,1,0.9992828
0,0,0.0016515629
1,1,0.9993376
0,1,0.9956145
0,1,0.9990132
0,1,0.6236769
0,0,0.10521978
1,1,0.5286362
0,1,0.8999497
0,0,0.016028998
0,1,0.9854189
1,1,0.97519255
0,1,0.9990496
0,0,0.00701917
1,0,0.010755448
0,0,0.00040966412
1,1,0.99915385
0,1,0.9416002
0,1,0.9440163
0,1,0.9989195
0,0,0.0019444431
0,1,0.99689263
0,0,0.0003853984
0,1,0.9990245
0,0,0.00040054618
0,1,0.99899286
0,0,0.0005035004
1,0,0.23102413
0,0,0.0038911838
0,1,0.99943405
0,1,0.9412215
0,0,0.00062643865
0,0,0.02902729
0,0,0.0012196515
0,1,0.99803275
0,1,0.99948126
0,1,0.9940176
0,0,0.3320647
0,0,0.0017154007
0,1,0.984294
0,0,0.0005750271
1,1,0.9983569
0,1,0.9215644
0,0,0.001283762
0,1,0.99834585
0,1,0.9943342
1,1,0.90285945
0,0,0.0026741629
0,1,0.998601
0,0,0.0006303116
1,1,0.9980609
0,1,0.99862313
0,0,0.00068271166
0,1,0.9973579
0,1,0.9992878
0,0,0.00042356722
0,1,0.9977303
1,0,0.24919932
1,1,0.9993488
0,0,0.04847394
0,1,0.99847203
0,1,0.9990671
0,0,0.0014048612
0,1,0.8392307
0,0,0.0006345931
0,0,0.0151754115
0,0,0.00037274018
0,1,0.9972487
0,0,0.013409721
0,1,0.998933
1,1,0.9990295
0,1,0.9959459
1,0,0.0041156425
0,1,0.9986318
0,1,0.9858445
0,1,0.9883627
1,0,0.000378045
0,1,0.9984023
0,0,0.00035083003
0,0,0.00090246263
0,0,0.06731029
1,0,0.013241737
0,0,0.0006131294
1,1,0.9989318
0,1,0.9961689
0,1,0.99904233
1,0,0.024708018
0,1,0.99898976
0,1,0.9650492
0,1,0.9356345
0,0,0.00050367106
0,0,0.00082485506
0,1,0.9981353
0,1,0.996651
0,1,0.68473464
0,0,0.00056107115
0,1,0.9966354
0,0,0.20498843
0,0,0.0011701639
0,1,0.87455124
1,0,0.009715053
0,0,0.0014287947
1,1,0.78057283
0,1,0.99626094
0,0,0.0048039155
0,1,0.9677557
0,1,0.9921407
0,0,0.002480714
0,0,0.0017332374
0,0,0.05068662
1,0,0.00079167116
1,1,0.9976937
0,0,0.0005178235
0,0,0.12524699
0,1,0.99898523
0,0,0.00035460328
0,1,0.842104
0,1,0.75676453
0,1,0.99069667
1,1,0.9995441
0,0,0.0006470331
0,0,0.21824835
0,0,0.1780708
0,0,0.0006041411
0,0,0.0005125724
0,1,0.99908257
0,1,0.9993992
0,1,0.9968189
1,1,0.9995223
0,0,0.0013038781
0,1,0.9980981
0,0,0.0023957733
0,0,0.42745548
0,0,0.0010665145
0,0,0.00074877264
0,1,0.8839483
0,0,0.08550559
0,0,0.0004377922
0,0,0.04054213
0,0,0.0028596297
0,1,0.999074
0,0,0.001287961
0,1,0.998114
0,0,0.0012416721
0,0,0.0017312173
0,0,0.00039268928
0,1,0.99904627
0,0,0.0004803426
0,0,0.00283478
0,0,0.0005032258
0,1,0.9992219
0,1,0.9887527
0,0,0.0003814815
0,0,0.00060894823
0,1,0.9947076
0,1,0.9981818
0,1,0.93650055
0,1,0.9992619
1,0,0.0022854947
0,1,0.9991026
0,1,0.5329456
0,1,0.9479419
0,1,0.99757093
0,0,0.00048697114
1,1,0.6390777
0,0,0.0037878947
0,1,0.99929583
1,1,0.9990133
0,1,0.99065924
1,1,0.99934465
0,0,0.010705787
0,0,0.0008925003
0,1,0.9991078
0,1,0.87203586
0,0,0.0046917787
0,0,0.022050083
0,1,0.99888843
0,1,0.9927954
0,0,0.00043975865
0,1,0.9980597
0,1,0.5825816
0,0,0.0011490439
0,0,0.009161845
0,0,0.00079320563
0,0,0.0010051031
0,0,0.0033257485
0,0,0.00090387993
1,1,0.98142964
0,1,0.98809284
0,1,0.9989242
0,1,0.99366236
0,1,0.9986883
0,1,0.92632157
0,1,0.90529037
0,0,0.037701946
0,0,0.0006251965
0,0,0.00048596118
0,1,0.9989512
0,0,0.00083876983
0,1,0.72211426
0,0,0.0011156555
0,0,0.00068311684
0,0,0.4109765
0,0,0.0005632143
0,0,0.0012884898
0,1,0.9990835
0,1,0.9975656
1,1,0.84511584
0,1,0.9982085
0,1,0.9993043
0,0,0.000813386
0,0,0.0015717826
0,1,0.97060096
0,0,0.02608792
0,0,0.0010537977
0,1,0.7236907
0,1,0.52336186
0,0,0.0014779746
0,0,0.0009541543
0,1,0.99215066
0,1,0.8328927
0,0,0.0005409649
0,1,0.9991892
0,1,0.9765104
0,1,0.97951186
0,0,0.0010220542
0,0,0.0007884684
0,0,0.0007057727
0,0,0.111223415
0,1,0.9964103
0,1,0.99953854
0,1,0.99943477
0,1,0.99848
0,0,0.0017744023
0,1,0.9935267
0,1,0.8662583
0,1,0.999419
0,1,0.99859875
0,1,0.9985409
0,1,0.99816173
0,1,0.99922884
0,1,0.77841336
0,1,0.9933054
0,1,0.9991259
0,0,0.00037722432
0,1,0.9866078
0,0,0.07427501
0,0,0.00063255936
0,1,0.9989944
0,0,0.011914158
1,1,0.99481887
0,1,0.99877816
1,1,0.990818
0,0,0.011079217
0,0,0.00082350185
0,0,0.00041087673
1,1,0.99894017
1,1,0.99883395
0,1,0.94057244
1,1,0.6210468
1,1,0.99933356
1,1,0.99946994
0,0,0.002239812
0,1,0.99722064
0,1,0.9994112
0,0,0.0015919163
0,1,0.9991091
0,1,0.9766722
0,1,0.99835604
0,0,0.00063572393
0,0,0.033981245
0,1,0.99925965
0,0,0.005100353
0,1,0.59961665
1,0,0.0010595316
0,1,0.9978822
0,1,0.9947866
0,0,0.000692279
0,0,0.28887042
0,1,0.99866104
0,0,0.0009841266
0,1,0.9627945
1,1,0.99938214
0,1,0.99750227
0,1,0.99933654
0,0,0.00064477057
0,0,0.0013499645
0,0,0.0012154633
0,1,0.9995223
0,0,0.00036414838
0,1,0.99883896
0,0,0.0071196286
0,0,0.0047874297
0,0,0.0005621701
0,1,0.9994949
0,0,0.0016335741
0,1,0.9995474
1,1,0.90707356
0,0,0.10978697
0,1,0.9571707
0,0,0.02218127
0,1,0.9995431
0,1,0.8147702
0,0,0.0031048951
0,1,0.83741444
1,1,0.9994856
0,0,0.0011730145
0,0,0.0013246755
0,0,0.0014116835
0,0,0.00057117466
0,1,0.99921703
0,0,0.0010192207
0,0,0.0010520667
0,0,0.40897864
0,0,0.0012258011
0,1,0.99795556
0,0,0.10116693
1,0,0.03702943
0,1,0.69966704
1,1,0.999131
0,0,0.00056185503
0,0,0.017889593
0,0,0.0010286078
0,1,0.83590835
0,0,0.0011315618
0,1,0.9982799
0,1,0.9981225
0,0,0.004488046
0,0,0.20760764
0,1,0.61937106
0,1,0.9994217
0,1,0.99942636
0,0,0.00090286887
0,1,0.99938595
0,0,0.0009307887
0,0,0.0015826991
0,1,0.9981723
0,0,0.013345954
0,0,0.12912065
0,1,0.9980332
0,1,0.76980186
0,0,0.00032101944
0,1,0.9180399
1,0,0.0010216511
0,1,0.999295
0,1,0.9994548
0,1,0.99830854
0,0,0.23875703
0,1,0.9973526
0,1,0.9989868
0,1,0.98985344
0,1,0.9990477
0,0,0.0004239704
0,0,0.0011451168
