ANSWER,PREDICTION,PROB
1,0,7.221134632922325e-181
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.329140152224589e-144
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.478510904579421e-138
0,1,1.0
0,0,2.4735574587937525e-145
0,0,4.026675255717583e-133
0,1,1.0
0,0,3.5547525221655824e-129
0,0,6.021574625285077e-152
0,1,1.0
0,0,4.5157845038384384e-157
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.6894427009325466e-114
0,0,6.25861417554092e-164
0,1,1.0
0,0,1.5414854698263723e-145
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.3360504686998045e-123
1,1,1.0
0,0,4.548344960641436e-131
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.5914079225349303e-137
0,0,3.642429299201764e-137
0,0,2.0317280845029862e-101
0,0,2.1436489444817988e-138
0,0,0.0
0,1,1.0
0,0,3.826735176970161e-140
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.853746040552199e-127
0,0,0.0
0,1,1.0
0,0,1.3832797441903018e-137
0,0,3.5830391487120185e-131
1,1,1.0
1,1,1.0
0,0,1.868838487803703e-143
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.595771316006478e-103
0,1,1.0
0,0,5.90156895775259e-127
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,1.5453831638118568e-131
0,1,1.0
0,1,1.0
0,0,3.1428404019052978e-105
0,0,1.3181337860490872e-165
0,0,1.171734199322672e-166
0,0,1.4160482284629418e-136
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.9973443359789834e-128
0,0,0.0
0,0,7.600197297319369e-119
0,1,1.0
0,0,1.0954402416578253e-139
1,0,1.7218872226076994e-123
0,0,0.0
0,0,1.0321381188278836e-132
0,1,1.0
0,0,0.0
0,0,9.388983473476809e-178
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.284082222556132e-123
0,0,2.7863238868612252e-132
0,0,7.159284941814741e-134
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1903821921735284e-50
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.280179386286466e-155
0,0,9.10993880626633e-137
0,0,6.908415474524328e-109
0,0,8.063444018515497e-114
0,0,3.377804077099371e-111
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.796353301883854e-105
0,0,1.1985667182769196e-139
0,0,0.0
1,0,0.0
0,0,8.38588849247831e-84
0,0,0.0
0,1,1.0
0,0,3.782279888495202e-114
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
0,1,1.0
0,0,5.170484958351361e-120
0,0,0.0
0,0,0.0
1,0,7.120492304431887e-105
1,0,1.3818148713882145e-108
1,0,1.0897251621258297e-131
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.303058207522473e-223
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.429394612629249e-144
0,0,0.0
1,0,1.337431107997826e-106
0,0,3.975815448815776e-119
0,0,1.1726756334942118e-132
0,1,1.0
0,0,0.0
0,0,3.0002452914105965e-113
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.368202698386846e-176
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.488393830969393e-132
0,1,1.0
0,0,2.882083199975393e-113
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,3.5544889091744e-128
0,0,7.293232642002705e-192
0,0,0.0
0,0,0.0
0,0,0.0
1,0,5.247422771885729e-133
0,1,1.0
0,0,1.4851008346399605e-145
1,0,8.221958898090202e-128
0,1,1.0
0,0,0.0
1,0,3.47848373004791e-131
0,0,1.9429569641463709e-131
1,0,0.0
0,0,7.147036378038001e-162
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.88410877792012e-132
0,0,1.4648358184987011e-53
0,0,2.7673021184814328e-132
1,0,4.953153390445868e-131
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,3.569420949093101e-120
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.060555038588076e-114
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3569615467516005e-141
0,1,1.0
1,1,1.0
0,0,5.379934671832085e-131
0,0,2.4351074881334083e-144
0,0,1.416503336896492e-130
1,0,6.256222161865741e-158
1,0,0.0
0,1,1.0
0,0,1.8978194915524123e-98
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.646269922812211e-151
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1149319337499347e-175
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2566564491126027e-127
0,1,1.0
0,1,1.0
0,0,3.220569027835891e-104
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.104999580099307e-135
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.808485645045836e-101
1,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,4.572355448102999e-130
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.6211286335224991e-134
0,0,2.1621295506755592e-131
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,8.625121727669967e-133
0,0,0.0
0,0,1.0085466095539386e-136
1,0,1.354614622308601e-115
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.336991833190521e-140
0,0,1.028211305613139e-183
0,0,3.20322611090399e-138
1,1,1.0
0,0,0.0
0,0,2.1724336730546813e-130
0,0,4.18137495372692e-152
1,1,1.0
0,1,1.0
0,0,1.9138469305737354e-127
0,0,1.1016455934137584e-128
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.509110766815036e-129
0,0,1.4882352025862564e-153
0,1,1.0
0,0,2.4567624854885276e-131
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.881976110698988e-119
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.9501860480687647e-130
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.256819996765085e-181
0,1,1.0
0,1,1.0
0,0,6.843851519099309e-124
0,0,2.5580887470658774e-122
0,0,0.0
0,0,8.17207822994841e-90
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.831598524004092e-121
0,0,0.0
