ANSWER,PREDICTION,PROB
0,1,0.99593484
0,1,0.98459655
0,0,0.00767334
0,1,0.51061016
0,1,0.96515954
0,1,0.9919117
1,1,0.71220344
0,0,0.012259514
0,1,0.95019895
0,0,0.04292006
0,0,0.004189614
0,1,0.9958735
0,1,0.99014765
1,0,0.4365351
0,1,0.69102615
0,1,0.9804411
0,0,0.0045778174
0,0,0.35180143
0,1,0.99780756
1,0,0.0029440636
0,0,0.34663853
0,0,0.0042968453
1,1,0.7398221
0,1,0.99249035
0,0,0.0022718452
0,1,0.9362968
0,1,0.99353737
0,0,0.010183126
0,0,0.009188049
1,1,0.9769086
0,0,0.066915594
1,0,0.010851406
0,0,0.003256607
0,1,0.95820284
0,0,0.0034530375
0,0,0.011699469
0,0,0.0028441984
0,0,0.36831906
0,0,0.008024957
0,0,0.4992215
0,0,0.007714966
0,0,0.031306926
0,0,0.003087647
0,1,0.993494
0,0,0.0026182488
0,1,0.96861434
1,1,0.5126063
1,0,0.034192175
0,0,0.0030460637
0,1,0.9896006
0,0,0.15827711
0,1,0.63850534
0,1,0.98007125
0,0,0.008185429
0,1,0.99631256
1,1,0.7615903
0,0,0.31115565
0,1,0.9837683
0,0,0.0083612995
1,0,0.005063593
0,0,0.004377492
0,1,0.6010097
0,1,0.9843439
0,1,0.99808925
1,0,0.21300803
0,0,0.002630868
0,0,0.004521376
1,1,0.98997575
1,1,0.66509515
0,0,0.0042219223
0,1,0.99127895
0,0,0.032702014
0,0,0.09045229
0,0,0.0077896044
0,0,0.0043657236
0,0,0.0025368927
0,1,0.52182627
0,0,0.09305989
0,1,0.993461
0,0,0.003194792
0,0,0.0041798777
0,1,0.9926375
0,1,0.9968265
0,0,0.036561582
0,0,0.1156855
0,0,0.047621876
0,0,0.0032022642
0,0,0.005879636
0,0,0.15587577
0,1,0.992431
0,0,0.004279714
0,1,0.9172971
0,0,0.0022412094
0,0,0.03996696
0,0,0.0037224938
0,1,0.92854875
0,1,0.99565744
0,1,0.99694854
0,0,0.44343096
1,0,0.004933393
1,1,0.99687684
0,1,0.8598609
0,1,0.99752337
0,0,0.37012145
0,0,0.0058901696
1,0,0.048234012
0,1,0.89192396
0,0,0.15987313
0,0,0.0025962293
1,1,0.9977487
1,0,0.003177316
0,1,0.9498884
1,1,0.9966127
0,0,0.0030064979
0,0,0.0109630935
0,1,0.9956591
1,0,0.005682438
1,1,0.99307257
0,0,0.041764956
0,0,0.36725852
0,0,0.092574514
0,1,0.99552673
0,0,0.0026193424
1,1,0.9818193
0,0,0.0024595698
0,1,0.99761605
0,1,0.9618817
0,1,0.993032
0,1,0.98495156
0,0,0.0029430604
0,0,0.4826204
0,1,0.9975374
0,1,0.54530126
0,0,0.22832747
0,1,0.9974668
0,1,0.9907754
0,0,0.004553355
0,1,0.9923705
0,0,0.030066611
0,0,0.0076025836
0,0,0.008848375
0,0,0.008984868
0,0,0.024976172
0,1,0.5186075
0,0,0.036741033
0,1,0.98185974
0,0,0.005388326
0,0,0.0062097525
0,1,0.9973604
0,0,0.00664935
0,1,0.99701
0,1,0.8514952
0,1,0.98144525
0,1,0.99774855
0,1,0.99468094
1,1,0.9976533
0,1,0.99578506
0,1,0.68822974
0,0,0.32845277
0,0,0.0024882774
0,1,0.99364954
0,0,0.08366573
0,0,0.007296586
0,1,0.9464846
0,0,0.017789196
0,1,0.94688195
0,0,0.004237209
0,0,0.0059060333
0,0,0.004302835
0,0,0.0026599097
0,1,0.9971456
0,1,0.99673444
0,1,0.99356985
0,0,0.042245463
0,0,0.029432964
0,1,0.88464695
0,1,0.80627334
1,1,0.87404567
1,0,0.11883813
0,0,0.016118454
0,1,0.98934805
0,1,0.8580398
0,0,0.0066254023
0,0,0.010660439
0,0,0.092616424
0,1,0.97440004
1,0,0.003247314
0,0,0.0060760593
0,1,0.5701599
0,0,0.014139195
0,1,0.9977683
0,0,0.012149345
1,0,0.014361283
0,1,0.997872
0,1,0.97638375
0,1,0.9975189
0,1,0.99728835
0,1,0.99684614
0,0,0.0025009736
0,1,0.99663985
0,0,0.007863176
0,1,0.99352527
0,1,0.99705696
0,0,0.37791407
0,0,0.0029873773
0,1,0.98172355
0,0,0.06663642
1,0,0.015767008
0,0,0.0026013707
0,0,0.015054545
0,0,0.005291775
0,0,0.06916826
1,0,0.0028663324
0,1,0.99489623
0,0,0.0099919345
0,1,0.64864177
0,0,0.0028486873
0,0,0.21864396
0,1,0.9977094
0,1,0.97718686
1,0,0.0043476466
0,0,0.004708473
0,0,0.0045170877
0,0,0.004143862
0,0,0.008463159
0,1,0.87367046
0,0,0.0073736184
0,1,0.96522874
0,0,0.010456171
0,1,0.9958118
0,0,0.011772216
0,1,0.9921814
1,1,0.9937244
0,0,0.009818649
0,1,0.71258986
0,0,0.03606844
1,0,0.019504555
0,0,0.050096013
0,1,0.99763083
0,0,0.004503606
0,0,0.0023852843
0,0,0.017392835
0,1,0.9970974
0,0,0.005226548
0,0,0.4320977
0,0,0.003201348
0,1,0.98608285
0,0,0.002943658
0,1,0.9917561
0,1,0.84688604
0,1,0.9698827
1,1,0.9913489
0,0,0.0034541932
0,1,0.8955849
0,0,0.0060285516
1,1,0.99183923
0,1,0.56138587
0,0,0.15210627
0,1,0.93106294
0,1,0.99038494
0,1,0.9976833
0,0,0.0036999232
0,1,0.98721665
0,0,0.013581415
1,0,0.027308436
1,0,0.24462102
0,0,0.15243843
0,1,0.9964386
0,0,0.0054179784
0,1,0.77364284
1,0,0.0049410346
1,1,0.99643904
1,1,0.9627956
1,0,0.054901205
0,1,0.77753305
0,1,0.99265844
0,0,0.0039743986
0,1,0.96337444
0,1,0.99781275
0,0,0.026047047
0,1,0.6474411
0,0,0.006984028
0,1,0.903139
0,0,0.033212658
0,0,0.3690151
0,1,0.7410476
0,1,0.9708016
0,0,0.0036560094
0,0,0.3335783
0,1,0.974584
0,0,0.14192922
0,1,0.99232215
1,0,0.0025900358
0,0,0.011054975
0,0,0.038567536
0,1,0.99355584
0,0,0.006461812
0,0,0.09437169
0,0,0.091464765
0,1,0.9422041
0,0,0.017154755
0,0,0.006723127
0,0,0.004138026
0,1,0.9907768
0,0,0.0059045213
0,1,0.9877599
0,0,0.0046804496
0,0,0.08824468
0,1,0.9979692
0,0,0.0045986283
0,1,0.99769163
0,1,0.99423665
0,0,0.0115655605
0,1,0.9772633
0,0,0.0027156954
0,0,0.002969475
1,0,0.008185737
0,1,0.99368036
0,0,0.002718391
0,0,0.14938837
0,0,0.22374707
1,1,0.9091501
0,0,0.07068857
0,1,0.9943304
0,0,0.005469471
0,0,0.0046532988
0,1,0.9964929
1,1,0.9085272
0,1,0.54196
0,0,0.034401733
1,1,0.9871006
0,1,0.9964676
0,0,0.007606103
1,0,0.019459568
0,1,0.94613457
1,0,0.021279233
0,0,0.0029505657
0,0,0.22888006
0,0,0.0052363006
0,0,0.004592215
0,1,0.99188715
0,1,0.9624079
0,1,0.9977435
0,1,0.9205441
0,0,0.087251484
0,1,0.9954195
0,1,0.99051815
1,0,0.012167064
0,0,0.08037093
0,1,0.95149636
0,1,0.620764
0,0,0.007056562
0,0,0.14531396
0,0,0.0017566117
0,1,0.90188915
0,0,0.0031512687
0,1,0.82604945
0,0,0.0023273418
1,0,0.21201311
0,0,0.17263764
0,0,0.39164776
0,0,0.0024757101
0,1,0.8323094
0,1,0.9766505
0,1,0.99738234
0,1,0.87499714
0,1,0.8721896
0,0,0.0041477443
0,0,0.010900718
0,0,0.0059995386
0,0,0.0023676902
1,1,0.99724895
0,0,0.007493766
0,0,0.47370923
0,1,0.987788
1,0,0.07202509
1,0,0.0850316
0,0,0.021515042
0,1,0.53387237
0,1,0.9899738
0,1,0.9522107
0,0,0.0140720075
0,0,0.0027995862
0,1,0.9101534
0,1,0.8925124
0,0,0.004542673
0,0,0.0026164264
0,1,0.91656107
0,1,0.9966247
1,0,0.002998282
1,0,0.0029511268
0,0,0.41791582
0,1,0.9915324
0,0,0.0026112378
1,0,0.021921447
0,1,0.9973348
0,0,0.006617615
0,0,0.010888448
0,0,0.0023378325
1,0,0.19950159
0,0,0.0027017118
0,1,0.9974957
0,0,0.32300872
0,1,0.9950923
0,0,0.4432796
0,0,0.23897018
0,1,0.62188137
0,0,0.0025836208
0,0,0.1924656
0,0,0.0039918725
0,1,0.9972988
1,0,0.0032410102
0,1,0.7933203
0,0,0.006887713
0,0,0.1988793
0,0,0.005449541
0,0,0.34380165
1,1,0.7973868
0,0,0.0030535618
0,1,0.77317756
0,0,0.023225779
0,1,0.89910036
0,0,0.0023920427
0,0,0.053432405
0,1,0.9966307
0,1,0.98990726
0,0,0.0037499035
0,1,0.983424
0,1,0.98494834
0,1,0.95049965
1,1,0.9975223
1,0,0.4597747
1,1,0.9962568
0,1,0.9838034
0,0,0.0060523883
0,1,0.92442197
0,1,0.9971318
0,0,0.08653873
0,0,0.0036188867
0,0,0.039997034
0,0,0.08396318
1,0,0.013598552
1,1,0.9454096
0,0,0.00924061
0,0,0.05015822
1,0,0.014482698
0,1,0.89483106
0,0,0.00404594
0,0,0.0025341855
1,1,0.997549
0,1,0.99502003
1,0,0.024717752
0,1,0.9975896
1,0,0.061984222
0,1,0.8720415
0,0,0.0040008156
0,1,0.97223604
0,1,0.99780816
1,1,0.9977428
0,0,0.0022478825
0,1,0.5284811
0,0,0.005352718
1,0,0.02063551
0,1,0.99104345
0,0,0.010735334
0,0,0.002596091
0,1,0.9921071
0,1,0.99728703
0,1,0.56438
0,0,0.0023897293
0,0,0.47679305
0,1,0.9888992
0,0,0.0028694852
0,1,0.9919057
0,1,0.6041686
0,1,0.99428225
0,1,0.99501836
1,1,0.9975794
0,0,0.002543042
0,1,0.92007995
0,1,0.9972186
0,0,0.004368932
1,0,0.3874986
0,0,0.032980382
0,0,0.0042166216
1,0,0.0019312975
0,0,0.16435261
0,1,0.9962053
0,0,0.0028818643
0,1,0.99491656
1,0,0.061156422
0,1,0.9954277
1,1,0.9978192
0,0,0.08921223
0,1,0.99661523
1,1,0.9883484
0,1,0.56328404
0,1,0.9826926
0,1,0.94745314
0,0,0.0063522714
0,0,0.0027100164
1,1,0.9928098
0,1,0.9483962
0,1,0.996108
0,1,0.9891999
0,0,0.019175421
0,0,0.12889409
0,0,0.005245354
0,0,0.0035121373
0,1,0.9958941
0,1,0.5800114
0,1,0.9893908
0,0,0.006149328
0,0,0.010351017
0,1,0.989373
0,0,0.084126174
0,0,0.0030987614
0,1,0.98313004
0,0,0.025827378
0,1,0.8472556
0,1,0.9951886
0,1,0.9974412
0,0,0.04425535
0,0,0.0094970735
0,0,0.002760737
0,0,0.32972476
0,1,0.92247695
0,0,0.23865323
0,1,0.99466324
0,1,0.9965023
