ANSWER,PREDICTION,PROB
0,0,0.0
0,0,4.4909617049004226e-91
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,0.8768785699657046
0,0,0.0
0,0,0.0
0,0,1.0199657411612898e-74
0,0,1.380568219607993e-121
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.332875825196425e-31
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.7295652892962965e-74
0,0,6.216287238972934e-111
0,0,0.0
0,1,1.0
0,0,4.810645352476541e-36
0,0,5.0907966115270645e-68
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2419451616068112e-68
0,1,1.0
0,1,1.0
1,0,1.7088158763051343e-16
0,0,1.3013496974149472e-68
0,0,4.129392310875553e-79
0,0,2.3267919574670058e-106
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.386341087091944e-66
0,1,1.0
0,0,8.962473262776145e-35
0,0,1.1430188120824687e-78
0,0,0.0
0,1,1.0
0,0,3.1112754949140956e-94
0,0,0.0
0,0,0.0051417616593271145
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,3.5135558804752924e-95
0,0,0.0
0,0,2.801287797572239e-62
0,1,1.0
0,0,3.70099067363474e-19
0,0,6.821505633400728e-77
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.0121072682835665e-75
0,1,1.0
0,0,2.3797444485173223e-54
0,1,1.0
0,1,1.0
0,0,0.0011707187139741448
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,5.718395960735647e-75
0,0,0.0
0,0,3.533272949001045e-32
0,1,1.0
0,0,0.0
1,0,3.029661698233993e-35
0,1,1.0
0,1,1.0
0,0,1.3586878785125867e-32
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3534735188736836e-68
0,0,0.0
0,0,8.597009966891063e-50
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.621679744063212e-52
0,1,1.0
0,0,1.6976361977062957e-74
0,0,2.4308836474167252e-91
0,0,0.0
0,0,0.0
1,0,3.4661268136835672e-71
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.073839095071263e-47
1,0,0.0
1,1,0.9641029479726066
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
1,0,1.1779900893393231e-67
1,1,1.0
0,0,3.6043037740432988e-75
0,0,3.627252040613892e-35
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.408784155924766e-42
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.998444891171148e-35
0,0,0.0
1,0,1.8652725161026996e-51
0,1,1.0
0,0,2.1299614223985574e-70
0,0,6.851373588484137e-09
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.813477228765188e-06
0,0,0.0
0,0,1.493017953511709e-76
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,6.283719666680984e-147
0,0,2.1368353561523594e-24
0,0,7.410375799955937e-115
0,0,0.0
0,0,0.0
1,0,2.2128534410098365e-92
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8690753009839307e-123
0,1,1.0
1,0,0.0
0,0,7.700226834356478e-66
0,0,1.4114487322211563e-112
1,0,2.8445510857501263e-56
0,1,1.0
0,0,1.3535643229598847e-108
1,0,1.4931793828669024e-69
0,0,2.0109288782226865e-68
1,0,0.0
0,0,1.1885125982478911e-76
0,1,1.0
0,0,7.263956200765032e-36
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.140948401081731e-72
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.037833681397659e-45
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.8297115690334512e-70
0,1,1.0
0,1,1.0
0,0,0.2847723669718141
0,0,4.716810244700912e-79
0,0,0.0
0,0,1.9661482012862024e-60
0,0,7.8640618575368635e-137
0,1,1.0
0,0,3.1221437131270304e-90
1,0,0.0
0,0,1.3335398129910433e-68
0,0,1.8337006770402892e-116
0,0,0.0
1,0,4.686596826720521e-50
1,0,2.4691032696883373e-09
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8737114525020215e-99
0,1,1.0
0,0,1.0771066117865057e-23
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,3.6087295949017585e-57
0,0,0.04802765611183273
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,7.037317750461191e-152
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1498049569008047e-87
0,0,0.0
0,1,0.9999980926531862
0,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.6849385703799218e-71
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,1.0467545676653576e-43
0,0,3.967836633645275e-08
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.840726321280589e-12
1,0,3.308969256241476e-13
0,0,0.0
1,0,0.0
0,1,1.0
1,0,2.3555861025533224e-104
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.6139056555221443e-65
0,0,0.0
1,0,2.0794269990566215e-24
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3444895165353204e-160
0,0,0.0
0,1,1.0
0,0,4.422371150275454e-125
0,1,1.0
0,0,8.839410927845093e-70
0,0,1.722937131227383e-36
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,5.98707894654393e-37
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.1056969779237974e-154
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,7.813423984952136e-62
0,0,3.613320880379491e-95
0,0,3.490554842454746e-70
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.5212399483934915e-156
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1089159624406291e-33
0,0,0.0
0,0,5.491283323046162e-96
0,0,1.5552649189697366e-54
0,0,0.0
0,0,6.229027149796021e-101
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.0535018950860144e-59
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
