ANSWER,PREDICTION,PROB
0,0,0.45848915
0,1,0.68405133
0,1,0.54501796
0,1,0.9355484
0,1,0.5308926
0,0,0.027784027
1,1,0.9868002
0,1,0.99094206
0,1,0.98200995
0,0,0.012149288
0,1,0.98037994
1,0,0.017474737
1,1,0.8265124
0,0,0.316563
0,0,0.2485052
0,1,0.99345666
0,0,0.0139352465
0,1,0.6811225
0,1,0.97683877
0,0,0.01428382
0,1,0.93150586
0,1,0.516279
0,1,0.85882115
0,1,0.73384917
0,0,0.03675024
0,0,0.32668856
0,1,0.9906346
1,1,0.9372625
0,0,0.0062299925
0,0,0.08983418
1,1,0.7239127
1,0,0.462876
0,0,0.43572408
1,1,0.8960526
0,1,0.68328524
0,1,0.97784984
1,1,0.93186617
0,0,0.03394618
0,1,0.851419
0,0,0.04500516
0,0,0.42126876
0,1,0.9858182
0,1,0.69063026
0,1,0.99286324
0,1,0.76328754
0,0,0.3370432
0,1,0.8632757
0,0,0.2752713
0,1,0.9289639
0,1,0.95124054
0,1,0.54496527
0,0,0.08701926
0,0,0.41148624
1,1,0.96146005
0,0,0.013900424
0,0,0.026357153
1,0,0.3997426
0,0,0.067883946
0,1,0.9749795
0,1,0.9940479
0,0,0.0958968
0,0,0.041317884
0,0,0.032242667
0,0,0.03159592
1,0,0.006667248
1,1,0.953315
0,1,0.92086434
0,1,0.9874709
0,0,0.018190786
0,0,0.28254658
1,1,0.9951975
0,0,0.10545221
0,0,0.44736934
0,1,0.86521274
0,1,0.83199537
0,1,0.90840286
0,0,0.35589057
0,0,0.22277553
0,1,0.68139684
0,0,0.018632166
0,1,0.9256202
0,1,0.9810033
0,1,0.9831566
0,0,0.19284542
0,0,0.04459908
0,1,0.6646922
0,0,0.25883517
0,1,0.68133706
1,1,0.9294736
1,0,0.0167897
1,0,0.01926985
0,0,0.06253951
0,1,0.9627343
0,1,0.936846
0,1,0.5196737
0,1,0.9837061
0,0,0.07739683
0,1,0.72078246
0,1,0.9258294
0,1,0.8338346
1,1,0.734003
0,1,0.77799195
0,0,0.09342422
0,0,0.07408304
0,1,0.96996236
1,1,0.6058724
0,0,0.034197878
0,1,0.98336315
0,0,0.0662291
0,1,0.92413867
0,1,0.9373265
0,1,0.85432214
0,1,0.99093866
0,1,0.9227836
0,0,0.10971817
0,1,0.9400806
0,1,0.82464314
0,0,0.023090638
1,1,0.9375142
0,0,0.0801024
0,1,0.9026366
0,1,0.81248146
0,1,0.88717324
0,0,0.030141523
0,1,0.98893905
0,0,0.4415685
0,1,0.8150524
0,1,0.9723837
0,1,0.9388593
0,0,0.160798
1,0,0.23252404
0,1,0.64754057
0,0,0.011699657
0,1,0.93250316
0,0,0.06256558
0,0,0.10825448
0,0,0.044887733
1,1,0.9287123
0,1,0.90821266
0,0,0.02233353
1,1,0.9820369
0,1,0.7949515
0,0,0.25001478
0,0,0.37720883
0,0,0.3009099
0,1,0.9826408
0,1,0.5900942
0,0,0.44038942
0,0,0.026006944
0,0,0.493363
0,1,0.99672383
0,0,0.32578468
0,1,0.619886
0,0,0.4858206
0,1,0.8760233
0,0,0.39638853
0,1,0.9325329
0,1,0.9069076
0,1,0.9216599
1,0,0.04074062
0,1,0.83088803
0,0,0.19937308
0,0,0.09137428
1,1,0.5167027
0,1,0.9936358
0,1,0.99201596
0,1,0.6027628
0,1,0.9094933
0,1,0.8273543
0,0,0.0030352543
0,0,0.021706225
0,1,0.9722286
0,1,0.77387565
0,0,0.10665628
1,1,0.5113238
1,1,0.98071575
0,0,0.018673014
0,0,0.3602456
0,1,0.9932399
1,1,0.95093614
0,1,0.65039694
0,1,0.8459944
0,0,0.17582215
0,1,0.94415396
0,1,0.53441745
0,1,0.83548087
1,1,0.92998904
0,0,0.023366878
0,1,0.9943758
0,1,0.9482084
0,1,0.9605612
0,0,0.02253911
0,1,0.85958636
0,0,0.30390212
0,1,0.85614794
1,0,0.08322975
1,0,0.4684499
0,1,0.9120366
1,1,0.9334498
0,1,0.82197076
0,1,0.9422563
1,1,0.80103064
0,0,0.06015068
1,1,0.7166482
0,1,0.88230914
0,1,0.98922133
0,1,0.8783817
0,1,0.6212373
0,1,0.6538467
1,0,0.29199442
0,1,0.9203945
1,1,0.8895291
0,0,0.42660272
0,0,0.03532051
0,1,0.689847
0,0,0.011559479
0,1,0.9925156
0,1,0.9165815
0,1,0.88301325
0,1,0.66986173
0,1,0.9486507
0,1,0.895018
0,0,0.45507744
0,0,0.08734868
0,1,0.9669231
0,1,0.6281981
0,0,0.009037474
0,0,0.11716624
0,0,0.021456286
0,1,0.9904598
0,1,0.9692248
0,1,0.53545535
0,1,0.9289318
1,0,0.028847482
0,0,0.02028196
0,1,0.71616656
1,0,0.008479876
1,1,0.71955574
0,0,0.01375665
1,1,0.99227434
0,0,0.46195212
0,0,0.06374249
0,0,0.20496792
0,0,0.033768512
0,0,0.033423323
0,1,0.80504364
0,0,0.025070596
1,1,0.5820137
0,0,0.027556187
0,0,0.04049959
0,1,0.80857986
0,0,0.033664674
0,0,0.08617238
1,0,0.27735874
0,0,0.009681699
0,1,0.63073295
0,0,0.016717764
0,1,0.9813452
0,0,0.050254337
0,1,0.69028187
0,0,0.07546658
1,1,0.9762299
0,1,0.98752546
1,0,0.016964875
0,0,0.23440966
0,1,0.5285039
0,0,0.1072288
0,0,0.33753464
0,1,0.63330686
1,1,0.95008445
0,0,0.03287493
0,0,0.014079293
1,1,0.58830035
0,1,0.9923099
0,1,0.74813527
0,0,0.0052850153
0,0,0.34826016
0,1,0.766196
0,1,0.6134189
0,1,0.97822785
1,1,0.95932955
0,0,0.23473944
0,1,0.98251915
0,1,0.6691272
0,1,0.5841338
0,1,0.8756261
1,1,0.9063286
0,1,0.5366637
0,1,0.8042308
0,1,0.9604906
0,0,0.14081551
1,1,0.65089077
0,0,0.41879877
0,1,0.8788694
0,0,0.13769436
1,0,0.05814289
0,1,0.78271455
1,0,0.025909249
0,1,0.9961618
1,1,0.9717258
0,0,0.25538734
0,1,0.7619193
0,1,0.7237485
0,0,0.14380185
0,1,0.81004703
0,0,0.06869398
0,0,0.021224102
0,1,0.9937366
0,0,0.2096722
1,1,0.982143
0,1,0.6706707
0,0,0.04714638
0,1,0.98185396
0,0,0.43124533
0,1,0.9518494
0,1,0.99008614
0,0,0.1219812
1,1,0.6104241
0,1,0.9003872
0,1,0.9657229
0,1,0.93575525
0,0,0.16502538
0,1,0.505064
0,1,0.96727955
1,1,0.5836661
1,1,0.90470123
1,1,0.7337072
0,1,0.8695956
0,0,0.18982463
0,0,0.09845547
0,1,0.9920083
0,1,0.98299
0,1,0.81989336
0,0,0.26759863
0,0,0.010324379
0,1,0.96342355
0,0,0.2869382
0,1,0.8317651
0,1,0.9426558
0,1,0.9836459
1,1,0.744272
0,0,0.063415565
0,0,0.2572459
0,1,0.9298073
0,1,0.80168545
0,0,0.14170197
0,0,0.14237048
0,1,0.60552067
0,0,0.14970024
0,1,0.8823313
0,0,0.40399635
1,1,0.9532201
0,1,0.92361695
0,1,0.5738723
0,1,0.75625795
0,0,0.03356501
0,0,0.049268395
0,1,0.8111681
0,1,0.9771237
0,1,0.99524236
0,1,0.97699684
1,0,0.0075450656
0,0,0.026565833
0,1,0.98968667
0,0,0.49381676
0,0,0.1881274
0,1,0.989943
0,0,0.04930201
0,0,0.3801002
0,0,0.18435606
0,0,0.06418452
0,1,0.5450728
0,1,0.88692844
0,0,0.023820976
0,0,0.16458188
0,0,0.006861064
1,1,0.96996045
0,0,0.1745256
0,1,0.9810892
1,0,0.25634062
1,0,0.28168914
0,1,0.9408336
1,1,0.8753652
0,1,0.77411306
0,0,0.30142725
0,0,0.44775316
0,0,0.041621733
0,0,0.0345449
0,0,0.08284358
0,1,0.8924469
0,0,0.01587535
0,0,0.12269313
0,0,0.37287593
0,0,0.42551708
0,0,0.44073948
0,0,0.31136566
0,1,0.99230146
0,0,0.02806705
0,0,0.015683983
0,0,0.37408674
0,0,0.24814679
0,1,0.96933216
0,1,0.99134934
0,1,0.94406295
0,0,0.0073263845
0,0,0.42122322
0,1,0.80595255
0,0,0.013421541
0,1,0.8325618
1,1,0.94762814
0,1,0.9769444
0,1,0.60089236
0,0,0.057532866
0,1,0.86313134
0,1,0.6374917
0,1,0.9706362
0,1,0.81391054
0,1,0.9750445
0,0,0.07401329
0,0,0.45555264
0,1,0.986919
0,1,0.9384636
0,0,0.026296433
0,0,0.21066295
0,1,0.9796219
0,1,0.8948346
0,1,0.5387656
0,0,0.48364538
1,1,0.9823126
0,1,0.7808843
0,1,0.94954896
0,1,0.9826481
0,1,0.7379853
0,0,0.093641594
0,0,0.012485308
0,0,0.09106542
1,0,0.008777159
0,0,0.46255535
0,0,0.041360684
0,1,0.95675546
0,1,0.94751567
0,0,0.035865325
0,0,0.35708344
1,0,0.42132026
0,0,0.23416476
0,0,0.021149058
0,1,0.98074466
0,0,0.12595601
0,0,0.005407541
0,0,0.42547378
0,1,0.9121642
0,0,0.47597444
0,1,0.5010047
0,0,0.003737293
1,1,0.96333176
0,0,0.4031331
0,0,0.24692234
1,1,0.98489714
0,0,0.050389174
0,1,0.9899423
0,0,0.46443292
0,1,0.661695
