ANSWER,PREDICTION,PROB
1,0,0.41782865
0,1,0.5259309
0,0,0.18892224
1,0,0.29108098
1,0,0.413963
0,0,0.17731619
0,0,0.001423624
0,0,0.31573394
0,0,0.0024199823
0,0,0.039054405
0,0,0.27882496
0,0,0.13227364
0,0,0.021827925
0,0,0.21450523
0,1,0.6136755
0,1,0.9189292
0,1,0.59199464
0,1,0.7172055
0,0,0.32049778
0,0,0.26532364
0,1,0.70621973
0,0,0.08510215
0,0,0.2724544
0,1,0.7040348
0,1,0.81240326
0,0,0.1412594
0,0,0.19909072
0,1,0.93584085
0,0,0.26452544
0,0,0.21352024
0,0,0.02084235
0,0,0.21591772
0,1,0.5181112
0,1,0.9830015
0,1,0.50515026
1,0,0.42660773
1,1,0.7978372
0,1,0.80564004
0,1,0.87181073
0,1,0.96326727
0,0,0.35161033
1,1,0.9166036
0,1,0.98350096
0,0,0.082328215
0,0,0.046577316
1,1,0.92510104
1,1,0.9059712
0,1,0.97677714
1,0,0.30569643
0,0,0.40266976
0,1,0.53619486
0,0,0.12022938
1,0,0.18274552
1,0,0.15843582
0,0,0.18338737
0,1,0.64455545
0,0,0.04614967
0,1,0.985288
0,0,0.30461136
1,1,0.65324575
0,0,0.3113632
0,1,0.6246589
0,0,0.16004747
0,0,0.24781808
0,1,0.65414137
0,0,0.25113338
0,0,0.23334149
0,1,0.87378156
0,1,0.87272406
0,1,0.63485426
0,1,0.99703217
0,0,0.49398234
0,0,0.34674028
0,0,0.19122504
0,0,0.40449473
0,0,0.19913103
0,1,0.88825715
0,0,0.19472982
0,1,0.9368913
0,0,0.47392526
0,1,0.88764554
0,1,0.7064109
0,0,0.08055505
0,1,0.88104266
0,0,0.37194943
0,0,0.120804146
0,0,0.13513842
0,0,0.087333396
0,1,0.58008415
0,1,0.8915385
0,1,0.85752046
1,1,0.9553033
0,0,0.4730839
0,1,0.7554326
0,0,0.23012401
0,0,0.0026948175
0,0,0.071492195
0,0,0.16095918
0,0,0.46872076
0,0,0.41166306
0,1,0.84399134
0,1,0.75621843
0,0,0.063616045
0,0,0.30236462
0,0,0.30806088
0,0,0.27825308
0,0,0.19150591
0,1,0.9905813
0,0,0.39278138
0,0,0.37443152
0,1,0.9925114
0,0,0.45673794
0,1,0.9626187
1,1,0.51942027
1,1,0.866948
0,0,0.1661387
0,0,0.051972333
0,1,0.8738796
0,0,0.42748502
0,1,0.55523413
0,0,0.41264164
0,1,0.7953694
1,0,0.17027912
0,0,0.15374115
0,1,0.5968714
0,0,1.02849035e-05
0,1,0.9329759
0,0,0.40723822
1,0,0.019367008
0,1,0.9994419
0,0,0.32758233
0,0,0.31849977
0,1,0.75880665
0,0,0.4484635
0,0,0.31917483
0,0,0.05695481
0,1,0.7614214
0,1,0.7240063
0,1,0.8291541
0,1,0.99192715
0,1,0.96265286
0,1,0.6465912
0,1,0.8612671
1,1,0.58965397
0,0,0.17132351
0,0,0.07375828
0,0,0.060999125
0,0,0.030778263
1,1,0.60143393
0,0,0.047537476
0,1,0.57272357
0,1,0.63781637
0,0,0.1792971
0,1,0.53096306
0,1,0.7053874
0,0,0.024796166
1,0,0.15213953
0,0,0.35537225
0,0,0.25765342
0,0,0.296327
0,0,0.35509813
0,0,0.03863193
0,0,0.12668748
0,0,0.18958467
0,1,0.96363306
0,1,0.9411776
0,0,0.48801994
0,1,0.623104
1,1,0.99552494
0,0,0.17329276
0,0,0.17190762
0,1,0.9951841
1,1,0.6584348
0,1,0.73535556
0,0,0.3959941
0,0,0.2855045
0,0,0.04891304
0,1,0.9862076
0,1,0.75775903
0,0,0.012094425
0,0,0.20074967
0,1,0.68560916
0,0,0.27706134
0,0,0.3052744
0,1,0.6415322
0,1,0.5087388
0,0,0.003482246
1,1,0.9536985
0,0,0.25791052
0,0,0.34667695
0,0,0.25647014
1,0,0.40596837
0,1,0.6869343
0,0,0.050505232
0,1,0.59431976
0,1,0.73580295
0,1,0.6225646
0,0,0.06901458
0,1,0.99175733
0,0,0.37850264
1,0,0.08893993
1,1,0.6558526
0,1,0.8258358
0,0,0.30563945
0,0,0.18436955
0,0,0.47379726
1,0,0.35069823
1,1,0.784453
1,0,0.29017833
1,0,0.27113846
0,0,0.0005335688
0,0,0.1670103
0,0,0.116515964
0,0,0.069324374
0,1,0.89889205
0,1,0.60136914
0,1,0.99297136
0,0,0.19951384
0,0,0.09138677
0,0,0.17469354
0,0,0.09108502
0,0,0.07948406
0,0,0.16819419
0,0,0.1949529
0,1,0.8826332
0,1,0.8516453
0,0,0.48934382
0,1,0.85008144
1,0,0.34685788
0,1,0.863169
0,0,0.37196487
0,1,0.9670351
0,0,0.22278151
0,0,0.39280653
0,0,0.15330338
0,1,0.5655851
0,0,0.107044235
0,0,0.06725229
0,1,0.9759472
0,1,0.8626706
0,0,0.017472044
0,0,0.3344673
0,0,0.029195154
0,1,0.9143476
0,1,0.6159126
0,0,0.0045556724
0,1,0.91933537
0,0,0.16206267
0,1,0.8915116
0,1,0.72845286
0,0,0.023646476
0,0,0.43771273
1,0,0.062134527
0,0,0.4210985
0,0,0.4896491
0,1,0.89072305
0,1,0.86819667
1,1,0.9876395
0,1,0.8150405
0,0,0.019874275
0,0,0.35039553
0,0,0.04965793
0,0,0.27957806
1,0,0.37602204
0,1,0.80453026
0,1,0.72231895
1,0,0.46396255
0,1,0.9999013
0,0,0.24701741
1,1,0.74035704
0,0,0.3612449
1,0,0.28118682
0,0,0.19867803
0,1,0.99107504
0,0,0.0011053607
0,0,0.06432215
0,0,0.013677482
0,1,0.59806746
0,1,0.99892116
0,0,0.14155
0,1,0.97491825
0,1,0.9753513
0,1,0.6314735
1,0,0.20887102
0,0,0.36066887
0,1,0.98861593
0,1,0.58704907
0,1,0.66349214
0,0,0.15195407
0,0,0.008158846
0,1,0.63503367
0,0,0.011245993
0,0,0.19370843
0,0,0.09076034
1,1,0.8879157
0,0,0.10845064
0,0,0.08749148
0,0,0.17313631
0,1,0.9775875
0,1,0.8659388
0,1,0.64854634
0,1,0.607416
0,1,0.6199182
0,1,0.9978218
0,0,0.1938779
0,0,0.023371093
0,1,0.6655936
1,1,0.90330315
0,0,0.49052063
0,0,0.19135386
0,1,0.72655356
1,0,0.21841513
1,0,0.20841199
0,1,0.8984858
0,1,0.5985382
0,1,0.99999166
0,0,0.023936322
0,1,0.9547561
0,0,0.00077982113
0,1,0.60193205
0,0,0.22676559
0,0,0.02015804
0,1,0.99901164
0,0,0.061699916
0,0,0.4529469
1,1,0.6526691
1,0,0.013150683
0,0,0.16895011
0,0,0.24465878
0,1,0.8694788
1,0,0.22966857
0,0,0.4156239
0,0,0.04417965
0,1,0.96851414
0,0,0.4871557
1,0,0.40425324
0,0,0.108091615
0,1,0.90666735
0,1,0.9960771
0,1,0.7644311
0,1,0.6169574
0,1,0.8198615
0,1,0.9204351
0,0,0.24593088
0,1,0.6523987
0,1,0.6956358
0,0,0.10592869
1,0,0.28503644
0,1,0.9860989
0,0,0.010683974
0,1,0.8190009
0,1,0.56202555
0,0,0.29491228
1,0,0.039020505
0,1,0.6752173
0,0,0.19850591
0,0,0.053354155
0,0,0.0002958437
0,0,0.21739961
0,1,0.58097786
0,0,0.41180214
0,1,0.7710006
0,0,0.12944658
0,0,0.042851973
0,1,0.8248992
0,1,0.8668956
1,1,0.5863059
1,0,0.19898035
1,0,0.4984752
0,1,0.86960137
0,0,0.11567392
0,0,0.2814852
0,1,0.5021515
0,0,0.2848459
0,1,0.563704
0,1,0.5464143
0,0,0.2853242
1,1,0.75886786
1,1,0.63888764
0,0,0.3344119
0,1,0.8497957
1,1,0.7990124
0,0,0.46410647
0,0,0.26852784
0,0,0.121077284
1,1,0.7814099
0,0,0.20110865
1,1,0.5315724
0,1,0.998643
1,1,0.8135628
0,0,0.23913759
0,0,0.23145366
0,0,0.4618044
0,0,0.2937982
1,1,0.8113662
0,0,0.095153086
0,1,0.5315205
0,0,0.011380793
1,1,0.8321708
0,0,0.14278515
0,1,0.72427326
0,0,0.33452156
0,0,0.15770653
0,1,0.9998568
0,1,0.7647366
0,0,0.00083694473
0,0,0.04468304
0,0,0.35513842
0,0,0.20409013
0,1,0.6469535
0,1,0.62777156
0,1,0.99482405
0,1,0.83490086
1,1,0.9174961
0,0,0.10459853
0,1,0.99443024
0,1,0.5317556
0,0,0.061124876
1,1,0.9818347
0,1,0.59581345
0,0,0.030638477
1,0,0.37274396
0,0,0.2697173
0,1,0.5524954
0,0,0.11260519
0,1,0.7033119
1,0,0.33289185
0,1,0.985822
1,1,0.96824676
0,1,0.69023156
0,1,0.85821915
1,1,0.86390656
0,1,0.9005977
0,1,0.5720684
0,0,0.17247131
0,1,0.9203014
0,0,0.33123335
1,1,0.6370525
0,0,0.37755254
0,0,0.24578482
0,0,0.43374
0,0,0.0020658877
0,1,0.5410301
0,0,0.26801112
0,0,0.45285347
0,1,0.9999926
0,1,0.92733926
0,1,0.91142935
0,0,0.22728293
0,0,0.036111016
0,0,0.12635475
0,1,0.9009693
0,1,0.69665414
0,1,0.61976874
0,1,0.6850973
0,0,0.18705207
0,1,0.96366405
0,1,0.9597665
0,1,0.93937147
0,1,0.5755309
0,1,0.7177857
0,0,0.064524114
0,1,0.98584545
0,1,0.76460445
0,0,0.34572962
0,1,0.7556729
