ANSWER,PREDICTION,PROB
0,1,0.8416742
0,0,0.00428343
0,1,0.72303253
0,0,0.014720375
0,0,0.12492173
0,0,0.07202593
0,1,0.62971616
0,0,0.06816877
0,1,0.66270894
0,1,0.6791604
0,1,0.9695562
0,0,0.017839529
0,0,0.36301622
0,0,0.48932204
0,0,0.06783619
0,1,0.9846794
0,0,0.021813285
0,0,0.14490765
0,1,0.9714002
0,1,0.90851736
0,1,0.5802951
0,0,0.27480313
0,1,0.8578276
0,0,0.11615196
0,0,0.05339482
0,0,0.26071772
0,0,0.41323864
0,1,0.6688773
0,1,0.9549633
0,1,0.64452773
1,1,0.8315281
1,1,0.9718822
0,0,0.3171658
0,1,0.81785774
0,1,0.93331933
0,0,0.1484634
1,1,0.7806731
0,1,0.7921886
0,0,0.09892055
0,0,0.15136145
1,1,0.8132167
1,1,0.65966356
0,1,0.89985216
1,1,0.8198985
0,1,0.92060214
0,1,0.78632796
0,0,0.05210488
1,0,0.104021825
1,0,0.43338862
0,0,0.4849465
0,1,0.9315984
0,0,0.014931431
0,1,0.9324377
0,1,0.96231955
1,1,0.9156124
0,1,0.9469125
0,0,0.060286958
0,1,0.5513139
0,1,0.82704645
0,1,0.86656463
0,0,0.09242402
0,0,0.25365886
0,1,0.915042
0,0,0.16594407
0,1,0.9738738
0,1,0.6626249
0,0,0.36658671
0,1,0.71715426
0,0,0.11509596
0,1,0.6510029
0,0,0.07973702
0,1,0.5038261
0,0,0.1143095
0,1,0.9652138
0,1,0.7847767
0,1,0.9290746
0,1,0.8246589
0,0,0.083515674
0,0,0.4049826
0,0,0.42023516
0,1,0.7750729
0,0,0.4254683
0,0,0.16751659
0,0,0.3191175
0,1,0.50622493
0,1,0.63916457
1,1,0.993012
0,1,0.9713722
0,1,0.85098505
0,0,0.09125608
0,0,0.35265905
0,0,0.0806694
0,0,0.48043448
0,0,0.2929102
0,0,0.028591117
0,1,0.8136122
0,1,0.84984434
0,1,0.5936367
0,0,0.18443608
0,0,0.07576029
0,1,0.70176166
0,0,0.06997907
0,0,0.28702605
0,1,0.71719766
0,1,0.9451242
0,0,0.36653975
0,1,0.8250976
0,1,0.9858699
1,0,0.34309107
1,1,0.7963253
0,0,0.03981909
0,0,0.018964063
0,1,0.96931756
0,0,0.36911556
0,0,0.059984397
0,1,0.77675736
0,0,0.40860683
1,1,0.9402949
0,0,0.09892055
0,1,0.748458
0,0,0.016639296
0,1,0.9906697
0,1,0.9101069
1,0,0.02573762
0,1,0.98893297
0,0,0.15073372
0,1,0.6744992
0,1,0.9772276
0,0,0.39936945
0,1,0.92444664
0,1,0.89364517
0,1,0.9825256
0,1,0.78154445
0,1,0.77187717
0,1,0.96698606
0,1,0.9967554
0,1,0.8289177
0,0,0.38453302
1,0,0.08245265
0,0,0.12547988
0,1,0.6020098
0,0,0.21609038
0,0,0.2984269
1,0,0.058821578
0,0,0.15125
0,1,0.6017647
0,1,0.8133061
0,0,0.46254843
0,1,0.60930085
0,1,0.7259078
0,0,0.17220826
1,0,0.43223378
0,1,0.5812172
0,0,0.35310346
0,0,0.2481556
0,1,0.957807
0,0,0.03539019
0,0,0.17124495
0,0,0.16152245
0,1,0.60841125
0,1,0.9828378
0,1,0.7366393
0,1,0.86550957
1,1,0.9635855
0,0,0.12680165
0,1,0.6126603
0,1,0.86867046
1,1,0.95871985
0,1,0.65336865
0,0,0.17309888
0,1,0.80938977
0,0,0.063143305
0,1,0.98928076
0,1,0.7105518
0,0,0.228359
0,0,0.39870226
0,1,0.95688653
0,0,0.01659422
0,0,0.3639119
0,0,0.23944372
0,1,0.9588861
0,0,0.30553046
1,1,0.9931178
0,0,0.2753937
0,0,0.35282156
0,0,0.3900996
1,1,0.92576617
0,1,0.96127206
0,0,0.23195587
0,1,0.81943476
0,0,0.24626346
0,1,0.91572374
0,0,0.22710884
0,1,0.96559393
0,1,0.81140137
1,0,0.07405878
1,1,0.9432353
0,1,0.758519
0,0,0.117244504
0,0,0.05623974
0,1,0.95223475
1,0,0.19539328
1,0,0.471377
1,1,0.58973044
1,0,0.42133623
0,0,0.1633884
0,0,0.12707533
0,0,0.1784165
0,1,0.7434134
0,1,0.9762271
0,0,0.10983068
0,1,0.58202106
0,0,0.4392002
0,0,0.42714486
0,0,0.068895526
0,0,0.3803976
0,0,0.007275437
0,1,0.74295026
0,0,0.26072416
0,1,0.6253726
0,1,0.89980966
0,1,0.7520017
0,1,0.9965293
1,0,0.12908712
0,1,0.7137464
0,0,0.4216333
0,0,0.16653049
0,1,0.6533213
0,0,0.04618551
0,0,0.43662062
0,1,0.6219878
0,1,0.6926376
0,0,0.15414986
0,1,0.61959875
0,1,0.93227035
0,0,0.037984356
0,0,0.13928251
0,0,0.025390496
0,1,0.7327863
0,1,0.6666041
0,0,0.11888555
0,1,0.9774573
0,0,0.09892055
0,1,0.6397013
0,1,0.8678608
0,0,0.20361093
0,1,0.8472708
1,0,0.15096675
0,0,0.27553362
0,1,0.9470209
0,1,0.8648162
0,1,0.94924694
1,1,0.98729813
0,1,0.91241825
0,0,0.3716495
0,1,0.54130083
0,0,0.13065201
0,0,0.33071464
1,1,0.55020404
0,1,0.962584
0,1,0.89845705
1,0,0.04625845
0,1,0.9838314
0,1,0.5936943
1,1,0.9315039
0,1,0.8545678
1,1,0.5367165
0,1,0.74306595
0,1,0.81100005
0,0,0.062638335
0,0,0.39269653
0,0,0.007275437
0,1,0.84174293
0,1,0.9959859
0,0,0.32709804
0,1,0.9763699
0,1,0.9927006
0,1,0.98329055
1,0,0.17515986
0,0,0.13509904
0,1,0.9544419
0,1,0.9221773
0,1,0.9354522
0,0,0.05106144
0,0,0.0016659041
0,1,0.95452434
0,0,0.029352004
0,0,0.4392693
0,0,0.38136935
1,1,0.99043274
0,1,0.944525
0,0,0.4104198
0,0,0.12956814
0,1,0.97586584
0,1,0.7252126
0,0,0.27027106
0,0,0.42429283
0,0,0.38668922
0,1,0.93861103
0,1,0.8323739
0,0,0.07441876
0,1,0.84619325
1,1,0.92743737
0,1,0.8172311
0,0,0.12680165
0,1,0.95394665
1,0,0.46647558
1,1,0.53072035
0,1,0.9333768
0,1,0.8332678
0,1,0.99397707
0,0,0.036000703
0,1,0.7261671
0,0,0.00024299829
0,0,0.38602504
0,1,0.638865
0,0,0.09049185
0,1,0.98387146
0,1,0.8594227
0,1,0.74208194
1,0,0.050653864
1,0,0.013905334
0,0,0.0402747
0,1,0.8266263
0,1,0.8125902
1,1,0.6294226
0,1,0.8976403
0,0,0.15108393
0,0,0.071300045
0,0,0.4708287
1,1,0.9419321
0,0,0.2476512
0,1,0.69373894
0,1,0.9557816
0,1,0.94926906
0,0,0.040608298
0,1,0.85289145
0,0,0.09992755
0,0,0.1828919
0,1,0.73619866
0,1,0.84966606
0,0,0.103813246
1,0,0.34480178
0,1,0.9759591
0,0,0.012647777
0,1,0.9374441
0,0,0.28553215
0,0,0.4052021
1,0,0.306104
0,1,0.50861543
0,0,0.09964131
0,0,0.31126282
0,0,0.2854718
0,0,0.045068096
0,1,0.7543132
0,0,0.12671736
0,1,0.8632864
0,0,0.094265535
0,0,0.063209936
0,1,0.8549247
0,1,0.9604795
1,1,0.84061635
1,0,0.30661014
1,1,0.7938602
0,0,0.29029816
0,0,0.0070200004
0,0,0.10243462
0,1,0.8219797
0,1,0.7531318
0,1,0.6879173
0,1,0.6161186
0,1,0.9207794
1,1,0.964801
1,0,0.14376031
0,0,0.09577734
0,1,0.8565014
1,0,0.27967882
0,1,0.6225462
0,1,0.61415786
0,0,0.026124751
1,1,0.9597039
0,0,0.058117196
1,1,0.9433516
0,1,0.6519531
1,1,0.9166423
0,0,0.14955772
0,0,0.052003622
0,1,0.820542
0,0,0.38111842
1,1,0.5101881
0,0,0.22387804
0,1,0.79566383
0,1,0.63442814
1,1,0.76495093
0,0,0.29968983
0,1,0.94008946
0,0,0.43248138
0,0,0.29144737
0,0,0.21520619
0,0,0.41592598
0,0,0.018683823
0,0,0.030254466
0,0,0.36705926
0,0,0.07202593
0,1,0.84802145
0,1,0.9007678
0,1,0.9079208
0,1,0.6347915
1,0,0.10349075
0,0,0.2568126
0,1,0.9808179
0,0,0.31875354
0,0,0.14395517
1,0,0.32885537
0,1,0.85139364
0,0,0.18424915
1,0,0.48726308
0,0,0.4882573
0,1,0.8697795
0,0,0.0826985
0,1,0.9888045
1,0,0.39942527
0,1,0.8669851
1,1,0.62450266
0,1,0.73787904
0,1,0.94357944
1,0,0.30313832
0,1,0.9272992
0,1,0.60747975
0,0,0.056687806
0,1,0.8690093
0,0,0.029381443
1,1,0.80078256
0,1,0.5557129
0,0,0.28202856
0,0,0.35693067
0,0,0.19531934
0,1,0.55971164
0,1,0.96283615
0,1,0.5372983
0,1,0.98943186
0,1,0.78954583
0,1,0.81283927
0,1,0.6786096
0,0,0.32201335
0,0,0.11323522
0,1,0.6554796
0,0,0.45440093
0,0,0.25305337
0,0,0.45548728
0,0,0.27682287
0,1,0.5894172
0,1,0.9726511
0,1,0.6618328
0,1,0.7380099
0,0,0.17047508
0,0,0.07310478
0,0,0.47599044
0,1,0.8781406
0,1,0.6730358
0,1,0.86170334
