ANSWER,PREDICTION,PROB
0,0,0.49191588
0,1,0.8520369
0,0,0.06985793
1,0,0.32764658
1,0,0.43545872
1,0,0.07389009
0,0,0.4136952
0,1,0.74145526
0,1,0.71806073
0,1,0.7441399
0,0,0.079834506
0,0,0.15259536
0,0,0.06538051
0,1,0.7406785
0,0,0.1191935
0,0,0.08701209
1,0,0.22226961
1,1,0.73232347
1,1,0.5815531
0,1,0.93231875
0,1,0.90684545
0,1,0.9820696
0,0,0.19069707
0,0,0.4140172
0,0,0.10717874
1,0,0.29264152
0,0,0.30427787
0,0,0.023354674
0,0,0.39578736
0,0,0.0301379
0,0,0.07697783
0,1,0.9134754
0,1,0.92931134
0,1,0.5552567
0,1,0.7852683
0,0,0.4347961
0,0,0.35290575
1,0,0.12031397
0,0,0.49747202
0,0,0.27758768
1,1,0.9221342
0,0,0.25929976
0,1,0.96706074
0,0,0.049417887
1,1,0.9796086
0,0,0.4873143
0,1,0.51118034
0,0,0.35117754
0,0,0.44371915
0,1,0.5881894
0,0,0.18739216
1,0,0.05356911
1,1,0.6611374
1,1,0.5349289
0,1,0.83015126
0,1,0.7719509
0,1,0.68835294
0,1,0.90966284
1,1,0.9591995
0,0,0.30185336
1,0,0.23105854
0,1,0.56617445
0,1,0.521486
0,1,0.7605254
0,1,0.5066575
1,0,0.026932415
1,1,0.83453506
0,1,0.5003394
0,0,0.38232383
1,1,0.56385946
0,0,0.4165791
0,1,0.8690721
0,0,0.07153054
0,1,0.985838
0,0,0.06757095
1,1,0.7474052
0,1,0.96250737
0,1,0.95407665
0,0,0.06381715
0,1,0.86264503
0,0,0.17074116
0,0,0.098682575
0,0,0.34090084
0,0,0.12648562
0,0,0.036477573
0,0,0.1028379
0,0,0.14552937
0,1,0.9932695
0,0,0.026143184
0,0,0.11553403
0,1,0.8302735
0,0,0.046037156
0,1,0.8591559
0,0,0.060366362
0,0,0.095266104
1,0,0.10425887
0,1,0.97660017
0,0,0.19877908
0,0,0.16419081
0,1,0.9215714
1,1,0.57414275
0,0,0.362549
0,1,0.8560496
1,1,0.6284558
0,1,0.8735069
0,1,0.8498546
0,1,0.5158781
0,1,0.94649297
1,0,0.005224111
0,0,0.46350613
0,1,0.83838177
0,1,0.5129618
1,1,0.8142022
0,1,0.55522865
0,0,0.18264444
1,0,0.40308222
0,0,0.014913808
1,0,0.17499171
0,0,0.46661595
0,1,0.93800354
0,0,0.3692089
0,0,0.29992124
0,1,0.6329612
0,0,0.15519607
0,0,0.27262968
0,0,0.04608452
0,1,0.5348185
0,0,0.039700013
1,0,0.1701031
0,1,0.62109935
0,1,0.9564705
0,0,0.23514
0,1,0.6797545
0,0,0.17358536
0,1,0.623059
0,1,0.99174166
0,0,0.1430681
0,0,0.0620352
0,1,0.837088
0,0,0.13651773
0,1,0.6190335
0,1,0.6760852
1,0,0.14698346
0,1,0.53699076
0,1,0.7644682
0,0,0.25763807
0,1,0.69904333
1,0,0.33971205
0,0,0.049745187
0,0,0.4277442
0,0,0.4638687
1,0,0.16835417
0,1,0.7624697
0,1,0.5572218
0,1,0.7811797
0,1,0.67796886
0,1,0.5501395
0,1,0.57594335
1,1,0.9579605
1,0,0.17437103
0,0,0.17597803
0,0,0.21310155
0,0,0.3343881
0,1,0.57580805
0,1,0.5820758
0,0,0.18568881
0,0,0.4011671
0,1,0.89008135
0,1,0.66122776
0,0,0.22956866
0,0,0.04400084
1,0,0.300762
0,0,0.13678391
1,0,0.081385635
0,0,0.20236318
0,0,0.099261865
0,0,0.1531153
1,1,0.80817914
0,0,0.12767099
0,1,0.97577035
0,0,0.37166208
0,1,0.7863853
1,1,0.86121684
0,0,0.3253822
1,1,0.7523445
0,0,0.41103953
0,1,0.7714228
1,1,0.7597112
0,1,0.7746307
0,0,0.30381653
0,0,0.4953774
0,0,0.08113795
0,1,0.6001919
0,1,0.8489333
0,0,0.08294513
0,0,0.21740843
0,0,0.119816676
0,0,0.120256715
0,0,0.15399036
0,0,0.031183118
0,1,0.81681013
1,0,0.37630147
0,0,0.11828948
1,1,0.71328735
0,0,0.2676503
0,0,0.2933175
0,0,0.17451665
0,0,0.39881286
0,0,0.16262072
0,0,0.12931357
0,0,0.04878361
1,0,0.36979052
1,0,0.16641739
0,0,0.15890042
0,0,0.23380455
0,1,0.94423825
0,0,0.4750457
0,1,0.8827001
0,1,0.8481585
0,1,0.9776873
1,1,0.9886962
0,0,0.1732445
0,0,0.40470368
0,0,0.036346532
0,0,0.17672797
0,0,0.47355562
0,1,0.9656258
0,1,0.635842
0,1,0.90668684
1,1,0.9407973
0,0,0.27218336
0,0,0.3886506
0,1,0.82990545
0,1,0.97102904
0,0,0.32285467
0,1,0.83981735
0,0,0.016505064
0,1,0.8782492
0,0,0.29855523
0,0,0.488023
0,1,0.7359829
0,1,0.59220856
0,1,0.6655011
0,0,0.26560652
0,0,0.10566191
0,1,0.9047744
0,0,0.3022594
0,1,0.6600857
0,0,0.115778424
0,1,0.93970823
0,0,0.023221854
0,0,0.2747032
0,1,0.61486506
0,0,0.14983381
0,0,0.25705022
0,1,0.50454116
0,1,0.9789394
0,0,0.44366342
0,0,0.29296342
1,1,0.7532421
0,0,0.38185346
0,0,0.464959
0,0,0.249367
0,1,0.9861872
0,1,0.6433705
1,1,0.58336866
0,0,0.35001525
0,1,0.70321155
1,1,0.99213374
0,0,0.38215995
1,1,0.63846356
0,0,0.498478
0,1,0.63565636
0,1,0.7668293
0,1,0.8088925
0,1,0.6745356
0,0,0.06031687
0,0,0.18277454
0,1,0.8860264
0,0,0.46890065
0,0,0.4846612
0,1,0.59058744
0,1,0.96213025
0,0,0.22243051
0,0,0.17663561
0,1,0.960562
0,0,0.35998666
0,0,0.35584906
1,1,0.9404251
0,1,0.5662877
0,0,0.072808765
0,0,0.26289862
0,0,0.22862807
0,0,0.43195546
0,0,0.18277265
0,0,0.4626088
0,1,0.6562495
0,0,0.4963825
0,1,0.6093203
0,0,0.1497335
0,1,0.75689846
0,0,0.32578623
0,1,0.7848848
0,1,0.5637522
0,0,0.15394846
0,1,0.58606946
0,0,0.11478321
0,1,0.68496656
1,0,0.21961017
0,1,0.85000384
0,1,0.5824373
0,0,0.14288242
0,0,0.29452652
0,1,0.5171152
0,0,0.15510464
0,0,0.23498502
0,0,0.4031073
0,0,0.33486575
0,0,0.4477922
0,0,0.1909809
0,0,0.07830777
0,0,0.2815305
0,0,0.041765083
0,1,0.9285747
0,1,0.856868
0,1,0.8181935
0,1,0.9288244
0,0,0.02427437
0,1,0.88279086
0,0,0.17989276
0,1,0.89356047
0,0,0.07872195
0,0,0.48748472
0,1,0.70882833
0,1,0.87333184
0,1,0.714351
0,0,0.2647198
0,0,0.45881638
0,0,0.36190033
0,0,0.45328566
0,0,0.09589149
0,0,0.47431317
0,1,0.89281553
0,0,0.3035581
0,1,0.96050906
0,0,0.46748218
0,1,0.6334106
0,1,0.82049125
0,0,0.25843203
0,1,0.51523674
0,1,0.9127855
1,1,0.6196485
0,1,0.9603384
1,0,0.41476128
0,1,0.7667313
0,0,0.225757
0,0,0.16479181
1,1,0.5165236
1,0,0.30631092
0,0,0.42537674
1,0,0.36517897
1,1,0.86680895
1,1,0.9175306
0,0,0.3192788
0,0,0.4748664
0,1,0.70828974
0,1,0.892821
0,1,0.81753516
0,1,0.6698648
0,0,0.0488976
0,0,0.16311754
0,1,0.6610624
0,1,0.91749465
0,0,0.05993922
0,0,0.29663515
1,0,0.15215586
0,1,0.504264
0,0,0.19650587
0,0,0.17352329
0,0,0.24930848
0,1,0.9602574
0,1,0.7623901
0,1,0.6371035
1,1,0.8128372
0,0,0.43738395
0,1,0.50727826
0,1,0.51801974
0,1,0.72365063
0,0,0.22816703
0,1,0.8041618
0,0,0.06080722
0,0,0.44221556
0,0,0.43802422
0,0,0.27513403
0,0,0.05373379
0,1,0.5639357
0,0,0.34531492
0,0,0.08871696
1,0,0.3459244
0,0,0.060578976
0,0,0.21835716
0,0,0.29068267
0,0,0.05945836
0,1,0.7800433
0,0,0.14321826
0,1,0.63982946
1,1,0.7345451
0,0,0.15437841
0,0,0.39901146
0,1,0.64588886
0,0,0.16782895
0,0,0.4624505
0,0,0.12412315
0,0,0.3382672
0,1,0.8213128
0,1,0.5382891
0,1,0.92644393
0,0,0.13819796
1,1,0.95181257
0,1,0.6689237
1,0,0.33715984
0,0,0.128295
0,0,0.034479175
0,1,0.5390983
0,1,0.77088344
0,1,0.92947257
0,1,0.5220302
0,1,0.65810907
0,0,0.37990633
0,1,0.7157383
0,0,0.007181977
0,0,0.38132417
0,1,0.8696259
0,0,0.23622806
0,1,0.78137517
0,0,0.23083122
0,1,0.60597503
0,0,0.37971088
0,1,0.97595835
0,1,0.51867706
0,1,0.9722845
0,1,0.9721106
0,0,0.1164436
0,1,0.979962
1,0,0.15195413
0,0,0.2858391
0,1,0.81560415
0,0,0.36719218
0,1,0.6472151
0,1,0.916813
0,0,0.20453359
0,0,0.01898947
0,1,0.7914355
0,0,0.25716883
0,1,0.9773537
