ANSWER,PREDICTION,PROB
0,1,0.89049053
1,0,0.005226206
0,0,0.120387234
0,0,0.09305508
1,0,0.031487077
0,1,0.830456
0,0,0.010920343
0,1,0.91267675
0,0,0.0060137515
0,0,0.031589758
0,0,0.3924305
0,1,0.93424547
0,0,0.1127433
0,0,0.11420434
0,1,0.95118684
0,0,0.14480726
0,1,0.95055014
0,0,0.029792316
1,1,0.9860715
0,1,0.9944614
0,1,0.97809416
0,0,0.008766371
0,0,0.054601148
1,0,0.49603367
1,1,0.9919613
0,1,0.52337074
0,0,0.03246417
0,1,0.9893449
0,0,0.25064805
0,1,0.9829469
0,1,0.9950277
0,0,0.10604602
0,0,0.07990301
0,1,0.9474335
0,1,0.9958668
0,1,0.6232302
0,1,0.9809491
0,0,0.07059574
0,1,0.9936978
1,0,0.09045408
0,0,0.08494111
0,1,0.50184435
1,1,0.99570566
1,1,0.6341512
0,1,0.81743956
1,0,0.033697683
0,0,0.017507512
0,1,0.949657
1,1,0.9927891
0,0,0.0061621927
0,0,0.48897344
0,1,0.9653195
0,0,0.022881545
0,1,0.98091197
0,1,0.50275636
0,1,0.9969387
0,0,0.08582578
0,1,0.8061997
0,0,0.37314692
0,1,0.98689646
0,1,0.9959865
0,1,0.9441987
0,1,0.8113057
0,0,0.23367874
0,0,0.33500522
1,1,0.9186956
0,0,0.025095852
0,1,0.8307548
1,1,0.9524328
0,0,0.12608258
0,1,0.94646686
0,1,0.99663466
0,1,0.9322771
0,0,0.2032201
0,0,0.0631839
0,0,0.011539996
1,0,0.0029213657
1,1,0.7205392
0,0,0.20794174
0,1,0.98371375
0,0,0.026830822
0,1,0.9557437
1,1,0.876662
0,1,0.9249008
0,1,0.54761636
0,0,0.00994712
0,1,0.9959234
0,0,0.23999928
0,1,0.91059375
0,1,0.89971346
0,1,0.6490215
0,0,0.007436794
0,0,0.004354174
0,1,0.996141
0,1,0.9270677
0,1,0.9313258
0,0,0.015070307
0,0,0.06720655
0,1,0.937376
0,1,0.9867091
1,1,0.9775047
1,1,0.9536159
1,0,0.016307512
0,1,0.9972812
0,0,0.17164692
0,0,0.4645552
0,1,0.95929587
0,1,0.58845156
0,0,0.0455144
0,1,0.7158743
0,1,0.7375124
0,1,0.9683632
1,1,0.9810432
0,1,0.74345404
0,1,0.9897809
0,0,0.025887404
0,1,0.91626376
1,1,0.9584841
0,0,0.011319569
0,0,0.11178146
0,1,0.55991435
0,1,0.8321591
0,1,0.88656807
0,0,0.14197901
0,1,0.51091737
0,0,0.012928704
0,1,0.88603806
0,1,0.68656737
0,1,0.9761663
0,0,0.011196024
1,1,0.98455054
0,0,0.036744326
0,0,0.20296681
0,1,0.67404294
0,0,0.0581536
0,0,0.05561755
0,1,0.7912351
0,0,0.0053986493
0,1,0.99371874
0,0,0.47075602
0,1,0.987177
0,1,0.9345452
1,0,0.39987206
0,0,0.01332012
0,0,0.010756254
0,1,0.99291766
0,0,0.012868678
0,0,0.12084913
0,1,0.6033616
1,1,0.87364805
0,1,0.9907799
0,0,0.11515027
1,1,0.99486923
0,1,0.9327584
0,1,0.95029056
0,1,0.7234859
0,0,0.43594795
0,1,0.8095146
0,1,0.98518604
0,0,0.0035901929
0,0,0.014626421
0,1,0.88197577
0,1,0.9960769
0,0,0.20676312
0,0,0.029149292
0,1,0.56588614
0,0,0.19128777
0,0,0.08585415
0,0,0.02170902
0,1,0.8283903
0,0,0.014763635
1,1,0.970983
0,1,0.6868133
0,1,0.8707804
0,1,0.97886103
1,1,0.79748166
0,1,0.99605227
0,1,0.9925418
0,1,0.9596327
0,0,0.0357981
0,1,0.630459
0,0,0.0059486325
0,0,0.012541235
0,1,0.9859919
0,1,0.5745255
0,1,0.97966444
1,0,0.032487024
1,1,0.994945
0,0,0.003212492
0,0,0.35422558
0,1,0.9927676
1,1,0.9679901
0,1,0.86372185
0,1,0.96833783
0,0,0.0367638
0,0,0.08805537
0,0,0.29108974
0,0,0.32204658
1,1,0.97081065
0,0,0.1056367
0,1,0.9961176
0,0,0.14070603
0,1,0.9938128
0,0,0.022800172
0,1,0.9961092
0,0,0.07907221
0,1,0.8002191
1,0,0.014944384
1,1,0.91083944
0,1,0.9921382
1,0,0.0051007182
0,1,0.98288214
0,1,0.6278703
1,0,0.071917914
0,0,0.17225379
1,0,0.24788053
0,0,0.05287678
0,1,0.9761332
0,1,0.7216744
0,0,0.25415722
0,1,0.9395892
1,1,0.7126813
0,0,0.11562907
1,1,0.89793205
0,0,0.07114803
0,0,0.45912555
0,0,0.061550383
0,0,0.031556092
0,1,0.99638355
0,1,0.97729206
0,1,0.8944412
0,0,0.042592626
0,1,0.6919202
0,0,0.067955285
0,0,0.13118546
0,0,0.07475507
0,1,0.9931677
0,0,0.19007017
0,0,0.019051638
0,0,0.01652642
0,1,0.9832333
0,0,0.051186606
0,1,0.9446323
0,1,0.9146458
0,0,0.013481524
1,1,0.897328
0,0,0.07343864
0,0,0.006937666
1,0,0.014360008
1,0,0.033296403
0,0,0.037045162
1,1,0.72125524
0,1,0.69803953
0,1,0.9959656
0,0,0.10952892
0,0,0.0774923
0,0,0.011153114
0,1,0.77466685
0,0,0.0038175518
1,0,0.35541034
0,0,0.24695198
0,0,0.102457345
0,1,0.9657147
0,0,0.042375494
0,0,0.04413172
1,0,0.48478797
0,0,0.13072065
0,1,0.8896381
0,0,0.01674566
0,0,0.011726605
0,0,0.025277812
0,0,0.36519253
0,0,0.0042710663
1,1,0.91341174
0,1,0.9826911
1,1,0.97933483
0,1,0.8888944
0,1,0.9811668
0,0,0.07825202
0,0,0.0051269
0,1,0.98059124
1,1,0.9934196
0,1,0.9740552
0,0,0.0037407335
1,1,0.5745916
0,1,0.9853961
0,0,0.4994854
0,1,0.97440606
0,0,0.38694736
0,1,0.9931892
0,1,0.8747192
0,1,0.9851147
1,1,0.98745584
0,0,0.008199071
0,1,0.96095955
0,1,0.9516509
0,0,0.00570824
0,0,0.19271135
1,1,0.7097564
0,0,0.25918338
0,1,0.9896095
0,1,0.98774743
0,0,0.010818153
1,1,0.89946324
0,1,0.98660547
0,0,0.0977232
0,0,0.006615458
1,0,0.004962789
0,1,0.87993693
1,0,0.16456412
0,1,0.99757975
1,1,0.84927523
0,0,0.019152306
0,0,0.43022597
0,0,0.09847971
0,0,0.02806373
0,0,0.0070303557
0,1,0.6561917
0,1,0.90658504
0,1,0.9850285
0,0,0.014637414
1,1,0.9248063
0,0,0.03358149
0,0,0.047064807
0,1,0.9974043
0,1,0.9730603
0,1,0.994416
0,1,0.90312374
0,0,0.18161848
1,0,0.48648
0,0,0.20371175
0,1,0.95966417
0,1,0.9370918
0,0,0.0034257027
0,0,0.0621668
0,1,0.69185895
1,1,0.9656884
1,0,0.013900562
1,0,0.019043915
0,0,0.052041262
0,0,0.0061036623
0,1,0.95925826
0,1,0.72326905
0,1,0.9897655
0,0,0.010170872
0,1,0.8979408
0,0,0.0860491
0,1,0.9917686
0,0,0.011142511
0,1,0.98239905
0,1,0.99588203
0,1,0.6084206
1,1,0.9523242
0,1,0.8243957
0,0,0.3318391
0,1,0.9235054
0,1,0.9598556
0,0,0.0034434258
0,1,0.6385825
0,1,0.9689432
0,0,0.03855313
0,1,0.6874649
0,0,0.04019664
1,1,0.8754419
0,0,0.24264733
0,1,0.98378205
0,1,0.50813204
0,0,0.13450347
0,0,0.081750624
0,1,0.96123123
0,1,0.9097983
0,1,0.99374723
0,1,0.96747667
1,0,0.071038954
0,0,0.070560925
0,1,0.99515533
0,0,0.07281183
0,1,0.80048895
0,0,0.087523594
0,0,0.005570551
0,1,0.8772496
0,0,0.062021073
0,1,0.8589959
0,0,0.15755616
0,0,0.40968642
0,0,0.05186331
0,0,0.3826911
0,0,0.018973615
1,1,0.99548894
0,1,0.9602098
0,1,0.9934911
1,1,0.789284
1,1,0.71973413
0,1,0.95899355
1,1,0.93418765
0,1,0.9331172
0,0,0.0059382287
0,0,0.31516883
0,0,0.012719389
0,0,0.13242431
0,1,0.9968117
0,0,0.06523208
0,0,0.14638498
0,1,0.5235908
0,0,0.22144893
0,1,0.92584914
0,0,0.074538305
0,0,0.056420203
0,0,0.3064157
0,0,0.012242779
0,0,0.06070186
0,0,0.32418025
0,1,0.929325
0,0,0.07218471
0,0,0.35507548
0,1,0.9935455
0,0,0.0051123057
0,0,0.053729996
0,1,0.64922297
0,0,0.0067671034
0,1,0.76814765
1,1,0.9122753
0,0,0.3578815
0,0,0.008848991
0,0,0.023537438
0,1,0.9941864
0,0,0.07168463
0,1,0.9930608
0,1,0.931121
0,1,0.99494237
0,0,0.06380145
0,1,0.6543082
0,1,0.80057496
0,1,0.9549103
0,0,0.05935313
0,1,0.9809419
0,1,0.893019
0,1,0.97104216
0,1,0.95580834
0,1,0.72523725
1,1,0.9231745
0,1,0.9945121
0,1,0.9926239
0,1,0.9937211
0,1,0.80486965
0,1,0.9695145
0,0,0.027618825
0,0,0.011991601
1,0,0.4305615
0,1,0.68974894
0,0,0.013751113
0,0,0.05240505
0,1,0.7564047
0,0,0.044860225
0,0,0.025717782
1,1,0.85996515
0,0,0.005251899
0,0,0.42514372
0,0,0.008853604
0,0,0.07670928
0,0,0.0152337635
0,1,0.9794226
0,1,0.9875038
0,1,0.75190747
0,1,0.7430178
0,0,0.006180864
1,1,0.9814362
0,0,0.007384857
0,0,0.21455158
1,0,0.07543806
0,1,0.5783375
0,1,0.9970752
0,0,0.09480983
0,0,0.22512418
