ANSWER,PREDICTION,PROB
0,1,0.87272686
0,1,0.5492398
0,0,0.001558102
0,0,5.491076e-09
0,0,0.10556114
0,1,0.9998785
0,1,1.0
0,1,0.94179714
1,1,0.9851542
0,0,0.016488051
1,0,0.28822458
0,0,0.17976835
1,0,1.0228689e-06
0,1,0.99972373
0,1,0.9994862
0,1,0.9984748
0,0,0.0008592972
0,1,0.999627
0,0,0.0017341815
0,0,0.15336655
0,1,0.9998234
0,0,0.013076261
0,1,0.546957
0,1,0.9144364
0,0,0.31898022
0,1,0.94642514
0,0,0.08335576
0,0,0.4866199
0,1,0.9998099
0,0,0.029456373
0,0,0.11243294
0,0,0.052772112
0,0,0.057158228
0,0,0.0673099
0,0,2.343967e-07
0,1,0.9999975
0,1,0.9626975
0,0,0.0881713
0,1,0.9950572
1,0,0.03753117
0,0,0.29079175
0,1,0.9946391
0,1,0.7051629
0,1,0.993873
1,1,0.9962792
0,1,0.99863017
0,1,0.66027254
1,0,0.0013915243
0,1,0.6870552
1,0,0.34087336
0,0,0.43112358
0,0,9.464736e-06
0,0,5.7129996e-06
0,0,0.04739103
0,1,0.99999905
0,1,0.9921028
0,0,0.00034735855
0,0,0.21530986
0,1,0.904324
0,0,0.00038001238
0,1,0.99989045
0,1,0.9999746
0,0,0.0047843796
0,1,0.9945687
0,0,0.011022202
0,0,0.13184088
0,1,0.9999355
1,0,0.00065183634
0,1,0.9994043
0,0,0.00045736242
0,1,0.6694316
1,0,0.15705316
0,0,0.02185315
1,0,0.003095743
0,0,0.054071598
1,0,0.028694438
1,1,0.9995914
0,0,0.00062815624
0,1,0.9964399
0,1,0.827223
0,1,0.7272949
0,1,0.9999019
0,1,0.997733
1,0,0.022719938
0,0,0.48641005
0,1,0.9106747
0,0,0.002841591
0,1,0.99997413
0,0,0.4675307
0,0,0.16250205
0,1,0.77945495
0,1,0.9748633
0,0,1.3420332e-05
1,0,4.852695e-06
0,1,0.9933949
0,0,0.0069386386
0,1,0.99698037
0,1,0.9996927
0,1,0.9997731
0,1,0.99933213
0,1,0.93633556
0,1,0.9982862
0,0,0.038919583
0,0,0.06935962
1,1,1.0
0,0,0.050046906
0,1,0.9907318
0,0,0.003509508
0,1,0.97495496
0,0,0.0009633133
0,1,0.9732396
0,1,0.9998777
0,0,0.13736965
0,0,9.740685e-06
0,0,0.0029566924
0,1,0.9689669
0,1,0.8708072
0,0,0.077436745
0,1,0.9861515
0,1,0.99840987
0,1,0.9947238
1,0,0.00018408414
0,1,0.9999292
0,1,0.8866725
1,1,0.90502566
1,0,0.003084355
1,0,9.3456976e-05
0,0,0.0027652225
0,0,0.0064343456
0,0,0.0003796666
1,1,0.9704522
1,0,0.0007321094
0,1,0.8799966
1,0,5.6943695e-06
0,1,0.99995565
0,0,0.24009821
1,0,0.058628883
0,0,0.07487694
0,0,4.6472056e-08
0,0,0.23414783
0,1,0.99740654
1,0,0.15153931
0,1,0.68784183
0,1,1.0
0,0,0.0038732341
1,0,0.00012263727
0,0,0.08440456
0,0,0.3770228
0,0,0.00018486986
0,1,0.98425347
0,0,4.6752983e-05
0,0,0.21563542
1,0,2.6277286e-07
0,0,0.0021002346
0,0,0.00048184974
0,0,0.040918183
0,0,5.4530876e-08
0,0,5.8470516e-07
0,0,2.1135131e-06
0,0,0.4000192
1,1,0.9999864
0,0,0.024287382
0,1,0.5973786
0,0,0.08050895
0,1,0.93571645
0,1,0.9989077
1,1,0.97968745
0,1,0.99209374
0,0,4.3952366e-09
0,1,0.81567127
0,0,0.032409254
0,0,0.109716296
0,0,0.022359835
0,1,0.97114277
0,1,0.67887396
0,1,0.669764
0,0,0.0024951915
0,1,0.9510211
0,1,0.5679089
0,1,0.9595174
0,1,0.9800851
0,0,0.0020906369
0,0,0.003703373
0,0,0.2192593
0,0,0.0009836935
0,1,0.99403715
0,0,0.115001254
0,0,0.009107894
0,1,0.9604972
0,1,0.9019857
0,1,0.9996418
0,1,0.61471784
0,0,0.05079091
0,1,0.9999118
0,0,0.30645213
0,1,1.0
1,1,0.8734806
0,0,0.1312994
0,0,2.7724767e-15
0,0,3.684744e-07
0,0,0.14449035
0,1,0.99264634
1,0,0.011507471
0,0,0.03699301
0,0,4.9032027e-05
1,1,0.51949877
0,1,0.99229044
0,1,0.99061394
0,1,0.99999285
0,1,0.99629694
0,0,0.0014478355
0,0,0.08128498
0,0,0.00010270529
0,0,0.0008522044
0,1,0.99974054
0,1,0.67569447
0,0,0.0715864
1,0,0.00014152184
0,1,0.92106616
0,0,0.003202683
0,1,0.99701333
0,0,1.3005621e-11
0,0,0.004721962
0,0,0.0054830904
0,1,0.9999877
0,0,0.031694822
0,0,0.1350372
1,1,0.99999976
0,0,5.1124916e-05
0,0,0.4214975
0,0,0.0041104527
0,0,0.11984688
1,1,0.9994324
0,0,2.431329e-05
0,0,0.08664167
0,0,9.6863834e-05
0,0,1.2729669e-07
0,0,2.3725645e-08
0,0,0.0003120016
1,0,0.0605935
0,0,0.007712824
0,0,0.051804535
0,0,0.14837302
0,1,0.9112913
0,1,0.87185603
0,1,0.99438196
0,0,0.00020458084
0,0,4.895737e-09
0,0,4.4201911e-07
0,1,0.9983835
1,0,0.00015440269
0,1,0.964107
0,0,0.0030404704
0,0,0.4788854
0,1,0.9999347
0,1,0.994759
0,0,0.00012512472
0,1,0.999469
0,1,0.8187189
0,1,0.99998224
0,0,0.011596498
1,1,0.9871673
0,0,0.30256537
0,1,0.78946346
0,0,0.3329059
0,1,0.7461771
1,1,0.91249514
0,1,0.98545814
0,0,0.0016235946
0,0,0.0030166528
0,0,0.001023136
0,0,0.015153511
1,0,0.07801524
0,0,0.14228883
1,0,0.21558239
0,1,0.9905377
1,0,0.02035654
0,1,0.99898106
0,0,0.4529755
0,0,0.14238885
0,1,0.85379314
0,0,0.0011096896
0,0,0.17791542
0,0,0.017608307
0,1,0.89490026
0,1,0.99953854
0,1,0.937969
0,0,5.754772e-06
0,0,0.3563942
0,0,0.35525498
0,1,0.8779529
0,0,0.0011568563
0,0,0.0019201802
0,0,3.7684715e-06
0,1,0.63465816
0,1,0.9408601
0,0,4.735787e-05
0,1,0.99989617
0,1,0.9612631
0,0,0.19734907
1,0,0.0939027
1,0,0.32374296
0,1,0.99996674
0,0,0.008962876
0,1,0.90792376
1,1,0.9300048
0,0,0.14453465
0,1,0.9032754
0,1,0.9838727
1,1,0.98043513
0,0,0.003766616
0,0,0.0012901902
0,0,4.63464e-05
0,0,0.42668265
1,0,0.001006727
0,1,0.9934818
0,0,0.052948274
0,1,0.75817764
0,1,0.869799
1,0,0.38793507
0,1,0.9997243
0,0,0.33384368
0,1,0.9957903
0,0,0.0009563869
0,0,5.683134e-08
0,0,0.108613335
1,1,0.89940274
0,1,0.9998357
0,1,0.5813333
0,1,0.98391896
0,1,0.99882895
0,1,0.9946843
0,1,0.99939334
1,1,0.99981993
0,1,0.9999602
0,0,0.0030816307
0,1,0.98352206
0,0,0.00015952799
0,0,0.0002548035
0,1,0.9984017
0,0,0.087197796
0,0,0.16650723
1,1,0.961171
0,0,0.009405976
0,1,0.6977088
0,1,0.9493029
0,1,0.99991393
0,0,0.03301721
0,1,0.7452169
0,0,6.959509e-08
0,1,0.9734947
0,0,8.3189684e-07
0,0,0.45631638
0,1,0.7466811
0,1,0.9649903
0,0,6.41775e-07
0,0,0.04841276
1,1,0.9327803
0,1,0.9952571
0,1,0.99806815
0,1,0.98881525
0,0,0.049053025
1,1,0.94259256
0,0,8.7058266e-10
1,1,0.84850425
1,1,0.99947757
0,1,0.998944
0,0,1.640306e-07
0,0,0.00018497476
0,0,0.013567937
0,1,0.9995677
0,0,0.082887635
0,0,0.45117593
0,0,0.35954553
0,0,4.3591048e-05
0,1,0.97399443
0,0,0.0007127027
1,0,0.0013328628
1,1,0.9982293
0,0,0.014555319
0,0,0.00039223654
0,1,0.9145581
1,1,0.6693824
0,1,0.9975567
0,1,0.99934393
0,0,1.827978e-07
0,0,3.375254e-07
0,0,0.0006617337
0,0,0.049742494
0,0,0.0005550124
1,1,0.6755716
1,0,0.01110185
0,1,0.8220564
0,0,0.09804381
0,1,0.9995321
0,1,0.5340298
0,0,0.020506162
0,0,0.028378835
0,1,0.9920873
0,0,0.36281756
0,0,0.038234606
0,0,0.056074914
0,1,1.0
0,1,0.90005344
0,0,3.093693e-06
0,0,0.39502528
0,0,0.29328904
1,0,0.00042326876
0,1,0.6723505
0,0,0.00027119572
0,0,0.06568737
0,0,0.016860968
0,0,2.6817751e-11
0,1,0.9953307
0,0,0.0012147588
0,1,0.80625683
0,0,0.04667187
0,0,0.19818674
0,0,0.06280049
1,0,0.16986342
0,1,0.9973525
0,1,0.9998902
1,0,0.00013482643
0,0,0.008756452
0,0,8.595974e-05
0,1,0.5038784
0,0,0.00043310435
0,0,4.3964044e-07
0,0,0.0005895113
0,1,0.81835777
0,0,0.15599877
0,0,1.31780356e-08
0,0,0.0016523658
0,0,0.050617274
0,0,1.3856487e-06
0,0,0.10585618
0,0,0.05251584
0,1,0.7935663
0,1,0.99998367
1,1,0.9001705
0,0,0.10995263
0,1,0.9760122
0,0,6.4852975e-05
0,1,0.99999785
0,0,0.09937523
0,0,0.021741254
0,1,0.9973917
0,0,2.2970646e-06
0,1,0.8904548
0,1,0.9943908
0,0,0.23554449
1,0,0.002948521
0,1,0.996276
0,0,0.21986534
0,1,0.7837535
0,1,0.9428808
0,0,0.013711062
0,0,0.0015821531
1,1,0.8251412
0,1,0.90888315
0,0,2.8764957e-06
0,1,0.7269324
1,1,0.56716996
0,1,0.9920523
0,0,0.0027009824
0,0,7.438445e-05
0,1,0.80743563
0,1,0.87540776
0,0,0.0024188096
0,0,0.25488523
1,1,0.99999905
0,0,2.2484037e-05
0,0,0.0002061585
0,1,0.8657378
0,0,0.00596201
0,1,0.9999827
0,1,0.9907088
0,0,0.00025472188
0,1,0.99983037
0,1,0.9999957
1,1,0.91597927
0,1,0.9999838
0,0,6.2974773e-06
0,0,0.00010720309
0,1,0.81625456
0,1,0.9605479
0,0,0.41505176
1,1,0.99843556
1,0,0.0238025
0,0,0.42384326
1,1,0.79653895
0,0,0.058468975
0,1,0.999992
0,0,2.8700902e-09
0,0,0.44838533
0,0,9.78968e-06
0,1,0.6543247
0,1,0.62960356
0,0,0.008687398
1,0,0.17915888
0,1,0.99809533
1,0,0.0006422474
1,0,0.252381
0,1,0.97869164
1,1,0.69311464
0,1,0.554634
0,1,0.9987955
0,1,0.9858283
0,0,0.024387827
0,0,0.38221198
0,0,0.0026546675
0,1,0.58746576
0,1,0.9850172
0,1,0.99999475
0,1,0.995884
0,0,0.0005128857
0,0,0.0006001138
0,0,0.02578166
0,0,3.1806644e-07
0,1,0.95928735
0,1,0.9995247
0,0,2.4629224e-05
0,0,0.0069750887
1,1,0.90331066
0,0,0.09109179
0,0,0.48335266
0,0,0.040901944
1,0,0.16947085
1,1,0.9436168
1,1,0.9999994
0,1,0.9905509
0,0,0.042960376
0,0,0.0016625206
0,0,0.045335542
0,0,0.16137867
0,0,0.25335136
0,0,3.526349e-12
0,1,0.99989307
0,1,0.99466985
0,1,0.5633829
0,1,0.9997359
0,0,0.120389365
0,1,0.9863831
0,0,0.000749913
0,0,0.38441312
0,0,0.041534707
0,1,0.56945634
1,0,0.10978407
0,0,2.0572162e-11
0,0,0.017984036
0,1,0.999895
0,1,0.9845477
0,1,1.0
0,1,0.999228
0,0,0.07259795
0,1,0.9706678
0,1,0.9996457
0,0,0.30778006
0,1,0.9993369
0,0,1.2167527e-06
0,1,0.995871
0,1,0.9933002
0,1,0.99636036
0,0,0.006658225
0,1,0.9996871
1,0,0.0006587671
0,0,0.29685128
0,1,0.80733496
0,0,0.032334544
0,0,2.7792094e-05
0,0,0.19109274
0,1,0.8679421
0,0,7.524277e-08
0,1,0.9999249
0,0,2.0916579e-07
1,0,0.0016168563
0,0,0.0473773
0,0,0.48377255
0,1,0.66300714
0,0,0.265859
1,0,1.2923518e-12
1,1,0.98481387
0,1,0.99990714
0,0,0.040288556
0,1,0.9859423
0,0,1.4015905e-06
0,0,0.0018597109
0,1,0.91883785
0,1,0.97404015
0,0,0.030521657
0,1,0.8502582
0,0,7.175031e-06
0,0,0.3048751
0,1,0.99990225
1,1,0.99780995
0,0,0.0064879563
1,0,0.0034697622
1,1,0.99820495
0,0,0.4329061
0,1,0.99996734
0,1,0.99965334
0,0,0.21128036
0,0,0.001549607
0,1,0.975633
0,1,0.986985
0,0,0.020969812
0,0,0.0013276144
1,1,0.99986637
1,1,0.99989116
1,0,0.21559623
0,0,0.046485182
0,1,0.9916481
0,1,0.63809943
0,0,0.11199705
0,1,0.85281765
0,0,1.2378413e-12
0,1,0.92906356
0,0,0.024008185
0,0,0.00016691664
0,0,0.017087135
0,1,1.0
0,1,0.63592756
0,1,0.9976265
0,0,0.021683415
0,1,0.9985216
0,0,0.006706699
1,1,0.9755182
0,1,0.99999964
0,0,0.003807412
0,0,6.2647916e-07
0,0,0.46008036
0,0,0.0008695058
0,0,0.47192296
0,0,0.08526369
1,0,6.3588493e-07
0,1,0.8708301
0,0,0.011332908
0,0,0.17662583
1,1,0.8068655
0,0,8.539827e-08
0,1,0.9992323
0,1,0.99231017
0,1,0.99997485
0,0,0.0011240955
