ANSWER,PREDICTION,PROB
0,0,0.32418686
0,1,0.7220219
0,1,0.8818809
0,0,0.4833523
0,1,0.65202284
0,1,0.79897493
0,0,0.41627288
0,0,0.07479955
0,0,0.42506006
1,1,0.8957174
0,0,0.38488027
0,0,0.11025121
0,0,0.02291379
0,0,0.17021655
0,0,0.45600215
1,0,0.4225563
0,1,0.7078911
0,0,0.113247395
1,1,0.86616474
0,1,0.5374955
0,0,0.030879121
0,0,0.1155582
0,1,0.79897517
0,0,0.021034429
0,1,0.89909446
0,1,0.9933342
0,1,0.7417134
0,1,0.57229096
0,1,0.859694
0,1,0.82292855
1,1,0.55297625
0,0,0.43969268
0,0,0.09281026
0,0,0.4779351
0,0,0.01000355
0,1,0.6838768
0,1,0.81844604
0,1,0.5570323
0,1,0.50383544
0,0,0.30981973
1,1,0.96266675
0,0,0.15116435
0,1,0.91894066
0,1,0.7843781
0,1,0.80281955
1,0,0.38593814
0,1,0.6701204
0,0,0.05658797
0,0,0.07633813
0,1,0.9819847
0,0,0.029077886
0,1,0.786257
1,1,0.6912738
0,0,0.040611316
0,0,0.20535888
0,0,0.26232955
0,0,0.014550949
0,1,0.5572037
0,1,0.95469284
0,0,0.16942427
0,1,0.6834141
0,1,0.64874095
0,0,0.4725629
1,0,0.15664954
0,0,0.053665787
0,0,0.22171246
0,1,0.9346127
0,1,0.9786445
0,0,0.2121318
0,0,0.46955633
0,1,0.92746323
0,0,0.009343378
0,0,0.12725735
0,0,0.08552183
1,1,0.86805356
0,1,0.8036255
0,1,0.8390817
0,1,0.6260292
0,0,0.33302584
1,1,0.6305232
0,1,0.89564306
0,0,0.42474395
0,0,0.41851503
0,0,0.032127377
0,0,0.20088075
1,0,0.06592863
0,1,0.7847257
1,0,0.4876938
0,1,0.71029955
1,0,0.43643442
0,0,0.13055006
0,1,0.6630493
0,0,0.052087795
0,1,0.6406658
0,0,0.44244292
0,0,0.44545868
0,0,0.0924554
0,0,0.3625413
0,1,0.86112493
0,1,0.55
0,0,0.27316162
0,0,0.33144403
0,0,0.13650562
0,1,0.6586969
0,1,0.7542839
0,1,0.9386284
0,0,0.26014844
0,1,0.8483093
0,0,0.052205924
0,0,0.007914824
0,1,0.6847524
0,1,0.6520215
0,1,0.6450833
1,0,0.29697937
1,0,0.13649455
0,0,0.19447923
0,0,0.3559347
0,0,0.3498501
1,1,0.7298814
0,1,0.77759665
0,1,0.9054167
0,1,0.86489725
1,1,0.9328039
0,0,0.15843973
0,1,0.51705927
0,1,0.95812327
0,1,0.50611573
1,0,0.3615729
0,0,0.3386817
0,0,0.3068989
0,1,0.8498133
0,1,0.51901746
1,1,0.63247746
0,1,0.5637206
0,0,0.42267203
0,0,0.4888149
0,0,0.09008058
0,0,0.4422396
0,1,0.87361825
1,0,0.11563285
0,1,0.8408682
0,1,0.5783532
0,1,0.65447074
0,0,0.035777826
0,1,0.61828244
0,1,0.9198361
1,0,0.13948509
0,0,0.34027082
0,1,0.66230303
0,1,0.9172106
0,0,0.08477417
0,0,0.08591969
0,1,0.96199685
0,1,0.61231154
0,0,0.31143615
1,1,0.62743783
0,1,0.9905805
0,0,0.2587496
0,0,0.13278948
0,1,0.532809
0,0,0.20826451
0,0,0.24443048
0,0,0.4865501
0,1,0.863004
0,0,0.41593686
0,0,0.19879025
0,1,0.8459059
0,0,0.2881283
0,0,0.22646388
0,0,0.2263402
1,1,0.9839109
0,1,0.6901876
0,1,0.61399406
0,0,0.16957448
0,0,0.17949677
1,1,0.5384688
0,0,0.07978783
1,1,0.70475566
1,1,0.61289126
0,1,0.755813
0,0,0.043082
0,1,0.9846911
0,1,0.90560734
0,1,0.6068566
0,0,0.066264
0,0,0.17533532
0,0,0.4576269
0,0,0.13862784
0,1,0.8887036
0,0,0.0918266
1,1,0.8150034
1,0,0.40941417
0,1,0.77319086
0,0,0.23406075
0,1,0.6471668
1,1,0.67190075
0,1,0.6998095
0,0,0.3839833
0,0,0.28286663
0,1,0.5826911
0,0,0.21711959
0,0,0.17399935
0,1,0.84381574
1,1,0.60101813
1,0,0.46193376
0,1,0.85768616
0,0,0.49467066
0,1,0.8512075
0,1,0.5203337
0,1,0.5632036
0,1,0.58498347
0,0,0.29418278
0,1,0.61193323
0,1,0.67523545
0,0,0.46759233
0,0,0.15197116
0,1,0.6808882
0,0,0.26880243
0,1,0.6638284
0,1,0.91987956
1,0,0.031096859
0,1,0.62027705
0,1,0.9699821
0,0,0.22618751
0,1,0.79085493
0,1,0.6770187
0,0,0.3038391
0,1,0.7923126
0,1,0.7194834
0,0,0.20181231
0,0,0.4214313
0,1,0.65335137
1,0,0.026349155
0,0,0.12503384
0,0,0.46131018
1,0,0.24955341
0,0,0.3164201
0,0,0.079676546
0,1,0.7258437
0,0,0.015546967
0,1,0.8701722
0,1,0.56865495
0,0,0.09796093
0,1,0.7782871
0,1,0.5508035
0,0,0.10883347
0,0,0.22186309
0,0,0.049786486
0,1,0.6582596
0,1,0.9656203
0,1,0.97126716
0,0,0.13864194
1,1,0.5578984
0,1,0.6403017
0,1,0.96468186
0,1,0.88524944
0,1,0.7421841
0,1,0.70895547
0,0,0.1050867
0,1,0.74622846
0,0,0.48334584
0,0,0.13571191
0,0,0.48965982
0,1,0.6462404
1,1,0.77631575
0,0,0.20274282
0,1,0.8141468
0,1,0.95467
0,1,0.85952026
0,1,0.530754
0,1,0.58230114
1,0,0.4148516
0,1,0.88516223
0,0,0.35320505
0,0,0.24484812
1,0,0.05455307
0,0,0.1140301
0,0,0.3814526
0,0,0.10130526
0,1,0.86651313
0,0,0.4129786
0,1,0.8321018
0,0,0.08484508
1,1,0.87584794
0,0,0.3101076
0,0,0.18956557
0,0,0.20671672
0,0,0.13084798
0,1,0.6975621
0,0,0.3562898
0,0,0.0147768315
0,1,0.90990704
0,1,0.9133817
1,0,0.10879345
0,1,0.86163175
0,0,0.44616795
0,0,0.2961942
0,1,0.6832722
0,1,0.9411762
0,0,0.43587473
1,1,0.82820153
1,0,0.16353734
0,1,0.56858486
1,1,0.9961045
0,1,0.83829963
0,1,0.78295696
0,0,0.014333238
0,0,0.10034378
0,0,0.16451849
0,1,0.6406931
0,1,0.5469353
0,0,0.35946724
1,0,0.17222577
0,1,0.95688033
1,0,0.29864323
1,1,0.81267667
0,0,0.12452589
1,0,0.33861744
0,1,0.6045152
0,1,0.90773463
0,1,0.82952017
0,0,0.43770248
0,0,0.47270066
0,0,0.13583457
0,1,0.5707448
0,1,0.96100765
0,1,0.51365596
0,1,0.7921067
0,1,0.71510625
0,1,0.91665214
0,1,0.87537
0,0,0.10794116
0,1,0.81563
0,1,0.6098182
0,1,0.536095
0,0,0.49799687
1,1,0.8474441
0,1,0.671193
0,1,0.63777643
0,1,0.92871785
1,1,0.74973285
1,1,0.87438506
1,1,0.92814326
0,1,0.687946
0,0,0.35927522
0,0,0.012126303
0,1,0.7601076
0,1,0.73261315
0,1,0.5436726
0,0,0.4389022
0,0,0.22572239
0,1,0.82945055
0,1,0.743067
0,1,0.67257035
0,0,0.32512602
0,0,0.13148694
0,1,0.524863
0,0,0.19161533
0,1,0.955804
0,0,0.2894217
1,1,0.8288286
0,0,0.007331994
0,1,0.6617486
0,1,0.9525165
0,0,0.21023767
0,1,0.7745469
0,1,0.9787339
0,1,0.54675376
0,0,0.39975074
0,0,0.13973655
0,0,0.33227637
0,1,0.8044976
0,0,0.4055517
0,1,0.76717854
0,1,0.6494283
0,1,0.86367923
0,1,0.6845055
0,0,0.38521668
1,1,0.8681414
0,0,0.13129033
0,1,0.6366684
0,0,0.41652256
0,0,0.20760074
0,1,0.72761124
0,1,0.7648579
0,0,0.0031939202
0,1,0.53010255
0,1,0.5945621
1,0,0.35615653
0,1,0.54305905
0,0,0.14497311
0,0,0.37592256
0,0,0.11643385
1,1,0.5649575
1,1,0.92881566
0,1,0.9378279
0,1,0.92154586
0,1,0.79931533
0,1,0.7972554
0,0,0.018480865
0,1,0.79497397
0,1,0.93153596
0,0,0.40156502
0,0,0.3695828
0,0,0.43135273
0,0,0.06274866
0,1,0.7424804
1,1,0.95090175
0,0,0.25137913
1,0,0.13515612
1,1,0.924808
0,1,0.9455616
0,1,0.93301386
0,0,0.22419535
0,1,0.66868836
0,1,0.5130097
0,0,0.4572064
0,1,0.5357975
0,1,0.7993023
0,0,0.43233857
1,0,0.21282619
1,1,0.6088891
1,1,0.6634446
0,0,0.051052336
0,0,0.19143197
0,0,0.19207104
0,0,0.4706723
0,0,0.47273347
0,0,0.24507874
0,1,0.71776694
0,0,0.048660014
0,0,0.3071462
0,0,0.1999144
0,1,0.7938626
0,0,0.1251644
0,1,0.62528867
0,0,0.36708736
0,1,0.7308059
0,0,0.060999837
1,1,0.95813346
0,0,0.31253216
0,1,0.8203609
0,1,0.56053734
0,1,0.7185918
0,0,0.23235674
0,1,0.9044923
0,0,0.007879923
1,1,0.8451313
0,1,0.593691
0,1,0.5777939
0,1,0.71505684
1,1,0.58045506
0,0,0.38212317
0,1,0.8225867
0,0,0.11464905
0,1,0.9375913
0,0,0.1258402
