ANSWER,PREDICTION,PROB
0,1,0.56420183
1,1,0.7452508
1,0,0.4931546
1,1,0.9074899
0,0,0.45436665
0,1,0.6590527
0,0,0.0338442
0,0,0.39395672
0,1,0.60965425
0,1,0.5100774
0,0,0.21082126
0,0,0.29495052
0,0,0.45021936
0,0,0.118627876
1,0,0.3672418
1,0,0.42608204
1,0,0.28006098
0,1,0.6041808
0,1,0.52606905
0,1,0.60097516
0,1,0.820122
0,0,0.19330727
0,0,0.39734316
1,1,0.6537484
0,0,0.23662505
0,0,0.16737945
0,1,0.51197994
0,0,0.39621767
0,1,0.54878235
0,0,0.42483956
0,1,0.6305466
0,1,0.5287959
0,1,0.79985094
0,1,0.80661887
0,1,0.5939296
1,0,0.38745812
0,0,0.19443183
0,1,0.5202369
1,1,0.5937588
0,0,0.33153844
0,1,0.81057864
0,0,0.33869633
1,1,0.83353376
0,0,0.3093384
0,1,0.6415125
0,0,0.45910817
0,1,0.7280634
0,0,0.28721505
0,0,0.31144187
1,0,0.49094474
1,1,0.60690457
1,0,0.3943505
0,1,0.51500756
0,0,0.42493838
0,1,0.5839632
0,1,0.7540585
1,1,0.5302355
0,1,0.7594412
1,0,0.29050955
0,0,0.37892628
0,0,0.41615948
0,0,0.47965008
0,1,0.6982632
1,1,0.79094774
1,1,0.6835875
0,0,0.33572888
0,0,0.29523358
1,1,0.81853485
0,0,0.33590236
0,0,0.268453
0,0,0.24386182
0,0,0.29846436
0,0,0.4284135
1,0,0.26787722
0,1,0.69379854
0,0,0.49868003
0,0,0.48626974
0,1,0.67293113
0,1,0.82152086
0,0,0.0144416755
0,0,0.3171183
0,0,0.46933675
0,0,0.43403822
0,0,0.3842801
0,1,0.6516339
0,0,0.43904904
0,0,0.11521466
0,0,0.4128057
0,0,0.36222264
0,0,0.2751895
0,1,0.68235415
0,1,0.7047375
0,0,0.45550594
1,0,0.42557892
0,1,0.72223717
0,1,0.5531395
0,1,0.5751461
0,1,0.74463
1,0,0.09548085
0,1,0.54688287
0,0,0.3684857
1,1,0.74899864
0,1,0.5101442
0,1,0.6489361
0,0,0.19216615
0,0,0.46880472
1,0,0.1658778
0,0,0.4632364
0,1,0.80005455
0,0,0.40436184
1,1,0.702078
0,1,0.9078366
0,1,0.5328274
1,0,0.3096214
0,0,0.44469646
1,1,0.65330905
0,1,0.5560619
0,1,0.64808947
0,1,0.7107485
0,1,0.5796107
0,1,0.7257022
0,0,0.233192
0,1,0.83628637
0,0,0.30791503
0,1,0.5665239
0,0,0.04089897
1,0,0.43264288
0,1,0.76866126
0,0,0.4834059
0,0,0.37141037
0,0,0.35512018
0,0,0.43445283
0,0,0.3332446
0,1,0.68749195
0,1,0.5958591
0,1,0.7182625
0,1,0.6696508
0,1,0.5211606
0,1,0.8353577
0,0,0.17728443
1,0,0.44927493
0,1,0.7730527
0,0,0.20604059
0,0,0.40440366
0,1,0.6550286
1,1,0.700879
0,0,0.08577275
0,1,0.53308076
0,0,0.14475895
1,1,0.8743041
0,1,0.5978267
0,0,0.06380873
0,1,0.7668197
0,1,0.56472075
0,0,0.35851717
0,1,0.6303286
1,1,0.7961328
1,0,0.4843787
0,1,0.66688865
0,1,0.6935483
0,0,0.3338142
0,0,0.20984568
0,0,0.41576913
0,0,0.12304547
0,0,0.49922454
0,1,0.71739507
0,0,0.46118006
0,0,0.4984392
0,0,0.25214872
1,1,0.80908835
0,1,0.6470316
1,0,0.3093384
0,0,0.4324455
0,1,0.84380907
0,0,0.41795394
1,0,0.11461989
0,0,0.48944902
0,1,0.6410922
0,0,0.24067594
0,0,0.23543501
1,0,0.43631518
0,0,0.35375124
1,1,0.7532649
0,1,0.55083364
0,1,0.73221153
1,1,0.57672226
0,1,0.5153003
0,0,0.43866587
0,1,0.6297746
0,1,0.5583982
0,0,0.16366214
0,1,0.6128171
0,0,0.4222653
0,1,0.7105921
0,0,0.106436774
0,0,0.35366338
0,1,0.5770461
0,0,0.13020754
0,1,0.6439679
1,1,0.5273304
0,0,0.4980889
1,1,0.7709695
0,1,0.76600057
0,0,0.37547746
0,0,0.28065538
0,1,0.8415823
0,1,0.5297117
0,0,0.31157017
0,0,0.31362718
1,0,0.46092713
1,1,0.69203746
0,1,0.6153042
0,1,0.5474686
0,1,0.70426124
0,0,0.21996328
0,0,0.36970466
0,1,0.7172174
0,1,0.9347554
1,1,0.9177014
0,0,0.33595714
0,1,0.53941077
0,0,0.21778406
0,0,0.3007827
0,0,0.17168659
0,0,0.47328958
0,1,0.6885442
0,1,0.7883867
1,1,0.932573
0,0,0.4061251
0,0,0.41807353
0,0,0.31980512
0,1,0.6152136
0,1,0.74685913
0,0,0.18586601
0,0,0.32474872
0,1,0.58220285
0,0,0.07179111
0,0,0.17214549
0,0,0.49897608
0,1,0.8242409
0,0,0.40694413
0,0,0.33086696
0,0,0.2727259
0,0,0.4255502
0,0,0.3163472
0,1,0.5204287
0,0,0.04850023
0,0,0.2191945
0,1,0.56146365
0,1,0.64354295
0,1,0.6927617
0,0,0.34897986
0,0,0.22682239
0,1,0.72801256
0,1,0.71008176
0,1,0.70078665
0,0,0.3764797
1,0,0.35440585
0,1,0.6801894
0,0,0.10846282
0,0,0.41507554
0,1,0.85725135
0,0,0.2685182
1,0,0.13971496
0,0,0.27109212
0,1,0.8113535
1,0,0.44464937
0,0,0.19108516
1,1,0.96519285
0,1,0.5448016
0,1,0.6028138
0,1,0.8104266
0,1,0.7921262
0,1,0.5978024
0,1,0.503863
0,0,0.43736646
0,1,0.7124371
0,0,0.46444917
0,0,0.3410043
0,0,0.46232858
0,0,0.4625982
0,0,0.36409116
0,1,0.5437006
0,1,0.5430505
0,0,0.4133291
0,0,0.08512899
1,1,0.7962772
0,1,0.6724004
0,0,0.18486948
0,1,0.5906068
0,0,0.43413857
0,1,0.7671884
0,0,0.42749506
0,0,0.22379857
0,0,0.3304115
0,0,0.1402292
0,1,0.68232703
0,1,0.550152
0,0,0.43369538
0,1,0.5969559
0,0,0.24831979
0,1,0.6823046
0,0,0.34366676
0,0,0.408976
0,1,0.5612393
0,0,0.44682857
1,1,0.57563645
0,0,0.4605074
0,1,0.6088138
0,0,0.08506427
0,0,0.24936895
0,1,0.7746173
0,0,0.4606963
0,0,0.20988895
0,1,0.68382126
0,0,0.16280538
0,0,0.37786865
0,0,0.11219243
0,1,0.614485
0,1,0.8102204
0,0,0.16831324
0,1,0.7730895
0,0,0.44862464
0,0,0.4052231
0,1,0.5182272
0,0,0.19969341
0,0,0.4958113
0,0,0.37493142
0,1,0.8763468
0,1,0.56764203
0,1,0.6716035
0,1,0.6364567
0,1,0.5375683
0,1,0.58355194
0,0,0.03767807
0,1,0.8514847
0,0,0.47244433
0,0,0.4879768
0,1,0.73267406
0,1,0.64380103
0,1,0.89318883
0,1,0.81998605
0,1,0.92257994
0,0,0.3941401
0,0,0.44122517
0,0,0.3886148
0,0,0.18749693
0,1,0.51184577
0,0,0.4742118
1,1,0.57902646
0,1,0.5636318
1,1,0.59172624
0,1,0.60732967
0,0,0.44094792
0,0,0.42693654
1,0,0.3890724
1,1,0.55392134
0,0,0.45183355
1,1,0.5270431
1,1,0.861564
1,0,0.49347726
0,0,0.3922304
0,0,0.28268257
0,1,0.8983295
0,1,0.55456585
0,1,0.5571515
0,1,0.53681314
0,1,0.86804175
0,0,0.14135572
0,1,0.62306935
0,1,0.5866731
0,0,0.22821254
0,0,0.49805477
1,0,0.14807533
0,0,0.176296
0,0,0.4978137
0,0,0.38229328
0,0,0.46729505
0,1,0.8076705
0,0,0.45960855
0,1,0.7142511
1,1,0.71562505
0,0,0.4672751
0,0,0.14942579
0,0,0.4653107
0,0,0.42024642
0,0,0.39571542
0,1,0.83254
0,0,0.14173679
0,1,0.5757639
0,1,0.52226406
0,0,0.106436774
0,0,0.12025925
0,1,0.66938317
0,0,0.37771434
0,1,0.6113277
1,1,0.6665162
0,0,0.4938448
0,0,0.27207452
0,1,0.52060103
0,1,0.6681514
0,1,0.5407613
0,1,0.6372932
0,1,0.8972296
1,1,0.5013427
0,0,0.34622484
0,1,0.5696177
0,1,0.55605155
0,0,0.4346793
0,1,0.58354956
0,0,0.26734766
0,1,0.56367606
0,1,0.6899563
0,0,0.23516083
0,1,0.59109646
0,0,0.018725513
1,0,0.43761742
0,1,0.8341612
1,1,0.5029904
0,0,0.21718489
0,1,0.54679364
0,0,0.306006
0,0,0.17540698
0,1,0.5635817
0,1,0.84585077
0,0,0.3836448
0,0,0.11141024
0,0,0.3769896
0,0,0.30304262
0,1,0.56093305
0,1,0.7097787
0,0,0.027693693
0,1,0.7587899
0,0,0.4316777
0,1,0.52034575
0,1,0.510917
0,0,0.31124228
0,0,0.24843569
0,1,0.5968952
0,1,0.7775169
0,0,0.24816047
0,0,0.4993587
1,0,0.26043785
0,0,0.26312682
0,1,0.59893864
0,1,0.53981006
0,1,0.6603744
0,0,0.40789387
0,1,0.5345436
0,0,0.27653122
0,1,0.733157
0,0,0.2957755
0,0,0.4458963
