ANSWER,PREDICTION,PROB
1,0,0.48197725
0,1,0.7971825
0,1,0.9111942
0,1,0.81221557
0,1,0.91582197
0,1,0.650746
1,1,0.96079415
0,0,0.09023053
0,1,0.9688231
0,1,0.5932155
0,1,0.9694287
0,1,0.89419085
0,1,0.98281485
0,1,0.52494293
0,1,0.78307766
1,0,0.16153996
0,1,0.61128044
0,0,0.051355172
1,1,0.5134808
0,1,0.61290026
0,0,0.22031844
0,1,0.78602374
0,0,0.006181459
0,0,0.12949459
1,1,0.9322883
0,0,0.25870404
0,0,0.06439019
0,1,0.7599303
0,1,0.9512817
1,1,0.8547176
1,1,0.98505855
0,1,0.94141066
0,1,0.7173668
0,1,0.90886986
0,0,0.3287465
0,0,0.39514515
0,1,0.97365516
0,1,0.9063768
0,0,0.14350122
0,0,0.22555603
0,1,0.8893228
0,0,0.05356603
0,1,0.865891
0,1,0.5679792
0,0,0.020589037
0,0,0.018993305
0,1,0.71311784
1,1,0.9728608
0,1,0.9806866
0,1,0.9522709
0,1,0.96943474
0,0,0.32824537
0,0,0.03143724
0,1,0.7339594
0,1,0.5071242
1,1,0.8610252
1,0,0.08454585
0,0,0.09851712
0,0,0.018602334
0,0,0.43241054
0,0,0.0772082
1,0,0.032778736
0,1,0.7343612
0,1,0.9831814
0,0,0.03560538
0,1,0.96083593
0,0,0.032894813
0,1,0.8863398
0,1,0.7019891
0,1,0.9029785
0,1,0.96714836
0,1,0.7728006
0,0,0.49129736
0,1,0.9609807
0,1,0.90800357
0,1,0.63299704
0,0,0.03395116
0,0,0.15383501
0,0,0.056395255
1,0,0.018970164
0,0,0.008962775
0,1,0.68900585
0,0,0.078534305
0,0,0.43860376
0,1,0.96418333
0,1,0.91394216
0,1,0.5603113
1,0,0.13246085
0,1,0.82215935
0,1,0.81663835
0,1,0.979885
0,1,0.83916813
0,1,0.73669213
0,1,0.5995156
0,1,0.8845019
0,1,0.66270554
0,0,0.35915774
0,1,0.708398
0,1,0.85938275
0,0,0.099116504
0,0,0.37801924
0,1,0.63409644
0,0,0.34893864
0,1,0.8084132
0,1,0.88539404
1,0,0.068274595
0,1,0.88676995
0,0,0.36338392
0,1,0.861014
1,1,0.9026698
0,0,0.13244897
0,0,0.084111966
1,0,0.07105142
0,0,0.10134198
0,1,0.92959094
0,1,0.65258944
0,1,0.9601255
0,0,0.04928955
0,0,0.15619345
1,0,0.18066435
0,0,0.4149511
0,1,0.9816722
0,0,0.082016505
0,1,0.9150179
0,1,0.96049136
0,1,0.9531989
0,0,0.006712143
0,1,0.9544342
1,1,0.8201178
0,1,0.8168418
1,1,0.517331
0,1,0.78396034
0,1,0.9736178
0,1,0.709385
1,1,0.9947003
0,1,0.8659185
0,0,0.25127137
0,0,0.01520285
0,1,0.98163617
0,1,0.980698
0,0,0.30184755
0,1,0.9229602
0,0,0.10551528
1,0,0.39645034
0,1,0.7964466
0,1,0.9743304
0,0,0.13856407
1,0,0.21033506
0,1,0.97175354
0,1,0.88694924
0,1,0.98779595
0,0,0.074088365
1,1,0.9584828
0,0,0.4228934
0,1,0.9753617
0,1,0.94828933
0,0,0.26120642
0,0,0.029456988
1,0,0.1664704
0,0,0.048111565
1,1,0.88315594
1,1,0.8516254
0,1,0.9698785
0,1,0.98139876
1,1,0.9809924
0,0,0.06511856
0,1,0.936
1,0,0.049484916
0,0,0.41085762
0,0,0.097951375
0,1,0.55336535
0,0,0.06666762
0,1,0.80843276
0,0,0.23636249
1,0,0.46840417
0,0,0.0731153
0,0,0.4627112
1,1,0.94549674
0,1,0.5718756
0,1,0.92314273
0,1,0.9821716
0,0,0.33407038
0,1,0.9454993
0,0,0.006604375
0,1,0.80352736
0,0,0.14491406
0,1,0.756559
0,1,0.90288717
0,1,0.94971085
0,0,0.18621324
0,0,0.12472019
0,0,0.036632024
0,0,0.021548769
0,1,0.9431059
0,1,0.82479995
1,1,0.78793013
0,1,0.9893027
0,1,0.6992289
0,1,0.83447456
1,1,0.6326782
0,1,0.98261523
0,0,0.014429953
1,1,0.6588396
0,0,0.04891177
0,0,0.33208054
0,0,0.36972785
0,1,0.9858602
0,1,0.60354716
0,1,0.80987996
0,0,0.23235655
0,0,0.24804585
0,0,0.06922721
0,1,0.915063
0,0,0.069687195
0,0,0.07220798
0,0,0.020473039
0,1,0.7282272
0,1,0.662259
0,0,0.05014264
0,0,0.12517856
0,0,0.3575129
0,1,0.7459329
0,1,0.9276269
0,0,0.0176933
1,1,0.91409177
1,1,0.5195464
1,1,0.99077237
0,0,0.09152878
0,1,0.86731553
1,0,0.47410983
0,0,0.42740667
0,1,0.9893456
0,0,0.17065182
1,0,0.06136244
0,0,0.027527858
0,0,0.09038031
1,1,0.98289317
0,0,0.27915424
1,1,0.87006897
1,1,0.96790063
0,1,0.9109746
0,1,0.8143132
1,1,0.5692674
0,0,0.06823819
0,0,0.12026625
1,1,0.9915481
1,1,0.72150856
0,0,0.011007279
0,0,0.20859884
0,1,0.9159784
0,0,0.017516365
0,1,0.9297496
0,1,0.97941864
0,1,0.9823867
1,1,0.96199614
0,0,0.4725241
0,1,0.9344862
0,0,0.06415606
1,1,0.6697083
0,0,0.41038927
0,1,0.8979846
0,0,0.42948717
0,0,0.06628008
0,0,0.31278986
0,0,0.052168477
0,1,0.9152081
0,0,0.03223758
0,0,0.34609458
0,1,0.9251783
0,0,0.17766052
0,1,0.58696204
1,0,0.28385454
0,1,0.99565613
0,1,0.9804757
0,0,0.08863485
0,1,0.83369887
0,0,0.14162102
1,0,0.30578193
0,1,0.69049823
0,1,0.97807807
0,0,0.01900291
0,0,0.12667808
0,1,0.63464844
0,0,0.022095963
0,0,0.018074986
0,0,0.01291218
0,1,0.9475414
0,1,0.9870997
0,0,0.3765881
1,0,0.16038847
0,1,0.6161467
0,1,0.55113584
1,1,0.5502784
0,1,0.89776313
0,1,0.980309
1,0,0.45290244
0,1,0.95664024
0,0,0.15837914
0,1,0.8412865
0,1,0.98228455
0,0,0.013853059
0,1,0.95365405
0,0,0.06978515
0,1,0.94241494
0,0,0.46344814
0,0,0.29733154
0,1,0.99132687
0,0,0.12048582
0,0,0.060055528
0,1,0.8435961
0,0,0.21547337
0,0,0.25687176
0,1,0.6744799
0,1,0.639847
0,1,0.6687133
0,1,0.9723227
0,1,0.50143945
0,1,0.9885705
1,0,0.19665784
0,1,0.78243685
1,1,0.73293877
0,0,0.24210025
0,0,0.2027804
0,0,0.23256072
1,1,0.6193039
1,0,0.07172066
1,1,0.9829542
0,0,0.026300596
0,0,0.019349538
0,0,0.01205403
0,0,0.03250968
0,1,0.82684785
0,1,0.99093103
0,0,0.021876981
0,1,0.9879507
0,0,0.41286725
0,0,0.4629968
0,1,0.91606504
0,0,0.031978235
0,1,0.6355681
0,0,0.033777695
0,0,0.28461206
0,0,0.014630202
0,0,0.30947965
0,1,0.9500687
1,0,0.084356815
0,1,0.54705566
0,1,0.5819637
0,0,0.3069426
0,0,0.046314392
0,1,0.9912847
0,1,0.90357155
0,0,0.19090286
1,0,0.19231209
0,0,0.18251522
0,0,0.046550278
0,1,0.7920286
0,0,0.27156442
0,1,0.93631595
0,0,0.35198584
0,0,0.022098027
0,1,0.8039724
0,1,0.65829575
0,0,0.06859456
0,1,0.9699116
0,1,0.5820334
0,1,0.85359967
0,0,0.06543611
0,0,0.008469596
0,1,0.98251176
1,1,0.99159336
1,1,0.91057694
0,1,0.5507538
0,1,0.8898668
0,0,0.22411107
0,1,0.95954835
0,1,0.9726952
0,1,0.5674142
0,1,0.9826936
0,0,0.022408528
0,1,0.79472196
0,1,0.7600578
0,1,0.9749782
1,0,0.00853896
0,0,0.16582844
0,0,0.07290881
1,0,0.048934393
0,0,0.40924716
0,0,0.12124256
0,1,0.84584475
0,1,0.643391
0,0,0.49232784
0,0,0.24505617
0,0,0.34499702
1,1,0.9781463
0,0,0.29876783
0,0,0.3376819
0,1,0.6651478
0,1,0.6775691
0,0,0.08641125
0,1,0.66559273
0,0,0.15350759
0,1,0.5162337
0,0,0.2174282
0,0,0.36654466
0,1,0.64483756
0,1,0.54677725
0,1,0.8832636
0,1,0.8231988
0,0,0.2562653
0,1,0.81926674
0,1,0.9480569
0,0,0.12331237
1,1,0.9861276
0,0,0.2761227
0,0,0.024930364
0,1,0.7685456
0,0,0.12124377
1,0,0.036738623
0,1,0.9806276
0,0,0.335079
1,0,0.3903489
1,0,0.07651386
0,1,0.64611
0,1,0.96872485
0,0,0.19069763
0,0,0.18573043
0,0,0.1566004
0,1,0.98270744
1,0,0.107414275
0,0,0.09094268
0,1,0.89520997
0,1,0.9772909
0,1,0.9407452
1,0,0.4346551
0,1,0.96071565
0,1,0.91087216
1,0,0.23340574
1,1,0.9955389
0,0,0.49099693
0,0,0.34912413
0,1,0.6996219
0,1,0.5403038
0,1,0.9898538
0,0,0.20212677
0,1,0.699934
0,1,0.74934393
0,0,0.19110894
0,1,0.7300033
0,1,0.9523881
0,1,0.9856801
0,1,0.9872186
0,0,0.046700835
0,1,0.7152773
0,0,0.038778413
0,1,0.8651978
0,1,0.813657
0,0,0.07510553
