ANSWER,PREDICTION,PROB
0,1,0.698983
0,0,0.059059147
0,1,0.7826235
0,1,0.6276768
0,1,0.9261697
0,1,0.95035493
0,0,0.44648483
0,0,0.0791818
0,1,0.61311895
1,1,0.96172273
0,0,0.4422744
0,0,0.06359272
0,0,0.22801185
0,0,0.13367702
0,0,0.1591513
1,0,0.05008365
0,0,0.36392826
0,0,0.039693415
1,0,0.46462288
0,1,0.5326543
0,1,0.68841195
0,0,0.104244985
0,0,0.4431031
0,0,0.16659921
0,1,0.8585972
0,1,0.98386824
0,1,0.5048751
0,1,0.7117298
0,1,0.6951547
0,1,0.97822547
1,1,0.6651049
0,1,0.7549684
0,0,0.1451882
0,1,0.8247278
0,0,0.12948246
0,1,0.96006036
0,0,0.46991643
0,1,0.65188867
0,0,0.11626784
0,0,0.13791844
1,1,0.8192548
0,0,0.047366958
0,1,0.7554551
0,1,0.994163
0,1,0.8643215
1,0,0.4373373
0,1,0.58792853
0,1,0.5045857
0,1,0.62213874
0,1,0.9529658
0,0,0.109096184
0,1,0.54781985
1,1,0.85656744
0,0,0.047874063
0,1,0.80051494
0,1,0.9657796
0,0,0.059124842
0,1,0.50432646
0,1,0.96461105
0,0,0.11754353
0,1,0.7390375
0,1,0.7661532
0,0,0.20984812
1,1,0.8453174
0,0,0.19440335
0,0,0.09140125
0,1,0.99706453
0,1,0.9639767
0,0,0.041608367
0,1,0.7491991
0,1,0.99011433
0,1,0.53637993
0,0,0.3169849
0,0,0.042967863
1,1,0.5568402
0,1,0.6565612
0,1,0.74201024
0,1,0.8179182
0,0,0.1428161
1,1,0.93683124
0,1,0.9301043
0,1,0.723597
0,0,0.22226162
0,1,0.6124836
0,1,0.73552793
1,0,0.40570277
0,1,0.9811928
1,1,0.7964433
0,0,0.057387292
1,0,0.17640539
0,0,0.0510055
0,1,0.8722766
0,0,0.26695335
0,1,0.8558587
0,0,0.38192075
0,0,0.45947388
0,1,0.71773314
0,1,0.7257718
0,0,0.20608546
0,0,0.45314413
0,1,0.7658101
0,1,0.80297726
0,1,0.5832026
0,0,0.46298915
0,1,0.829274
0,1,0.77672845
0,0,0.19711062
0,1,0.5815407
0,0,0.42810255
0,0,0.0077107954
0,1,0.5746712
0,0,0.3956038
0,1,0.978994
1,1,0.8206098
1,1,0.5075333
0,0,0.199981
0,0,0.065069914
0,1,0.96481574
1,1,0.9815322
0,0,0.12835646
0,0,0.31301382
0,0,0.3696472
1,1,0.9702757
0,0,0.11579323
0,0,0.25833428
0,1,0.7073536
0,1,0.608785
1,0,0.24405484
0,0,0.095487736
0,1,0.5370331
0,1,0.7997562
0,1,0.6651306
1,1,0.5535349
0,0,0.42941472
0,1,0.51507896
0,0,0.19254456
0,0,0.26280227
0,0,0.49610102
0,1,0.831373
1,1,0.56586695
0,0,0.2595586
0,1,0.65667295
0,1,0.5731258
0,0,0.045538068
0,1,0.6167665
0,1,0.9726954
1,1,0.905277
0,0,0.17306529
0,0,0.08629452
0,1,0.9188171
0,0,0.013627712
0,1,0.8361575
0,0,0.12740129
0,0,0.28541768
0,1,0.71574086
1,1,0.76505816
0,1,0.94115585
0,0,0.15581651
0,0,0.008246379
0,0,0.22513095
0,0,0.3500691
0,1,0.7834087
0,1,0.9013996
0,0,0.09597171
0,0,0.024788482
0,0,0.38925982
0,1,0.7374311
0,0,0.22505528
0,0,0.064930126
0,1,0.5210168
1,1,0.75194204
0,0,0.4532697
0,1,0.7802867
0,1,0.5621004
0,0,0.05388481
1,1,0.960486
0,0,0.19721803
1,1,0.6795183
1,0,0.14680156
0,1,0.9884531
0,0,0.11855835
0,1,0.8444175
0,0,0.26560152
0,1,0.8551591
0,0,0.15226728
0,1,0.78635234
0,0,0.02213803
0,0,0.21633346
0,1,0.90172297
0,0,0.24002577
1,1,0.9526783
1,0,0.18591262
0,0,0.44560695
0,0,0.15237811
0,0,0.36718425
1,1,0.8601565
0,1,0.9177177
0,0,0.30300704
0,0,0.30557087
0,1,0.85375756
0,0,0.18009076
0,0,0.25638095
0,1,0.5246355
1,1,0.54101396
1,0,0.34772217
0,1,0.97189665
0,1,0.80351573
0,1,0.603062
0,1,0.55926996
0,0,0.27677685
0,0,0.06157545
0,0,0.10075291
0,1,0.5798248
0,0,0.11414965
0,0,0.18441705
0,0,0.082495816
0,0,0.36623514
0,0,0.051246736
0,1,0.6867413
0,1,0.9316905
1,0,0.115497075
0,1,0.97911114
0,1,0.97373104
0,0,0.31349018
0,0,0.4532218
0,0,0.10276133
0,1,0.58083946
0,1,0.93028504
0,0,0.16860323
0,0,0.0838767
0,0,0.45110917
0,1,0.51894563
1,1,0.5411206
0,0,0.17583273
0,1,0.83454883
1,0,0.11126164
0,0,0.09141067
0,0,0.021844298
0,1,0.97853035
0,1,0.58128965
0,0,0.4557008
0,0,0.19066125
0,1,0.85609853
0,1,0.88929474
0,0,0.34283262
0,0,0.21800868
0,1,0.60717905
0,0,0.10722305
0,1,0.69409645
0,1,0.9738143
0,1,0.9985469
0,0,0.0334413
1,0,0.33808342
0,0,0.16812591
0,1,0.9345752
0,1,0.8724414
0,1,0.9080467
0,0,0.1474302
0,1,0.7796679
0,1,0.7013897
0,1,0.6785044
0,1,0.73429435
0,0,0.45345253
0,1,0.991698
1,1,0.6901964
0,1,0.7395204
0,0,0.12511247
0,1,0.5407658
0,0,0.3492734
0,1,0.734876
0,1,0.78409845
1,1,0.90765995
0,1,0.7931332
0,0,0.31033427
0,1,0.7662344
1,0,0.018413266
0,0,0.35301417
0,1,0.84879416
0,0,0.21110067
0,1,0.73697513
0,1,0.72562957
0,1,0.7436768
0,0,0.36638054
1,1,0.9984211
0,1,0.99225146
0,0,0.23767975
0,0,0.4085659
0,1,0.7549684
0,0,0.3199701
0,0,0.1983473
0,1,0.81252104
0,1,0.8828642
0,1,0.6610389
1,1,0.59796566
0,0,0.42295235
0,0,0.37474164
0,1,0.8453174
0,1,0.8908904
0,0,0.060830545
0,1,0.7652989
1,1,0.67765844
1,1,0.83808297
0,1,0.6350228
1,1,0.9941414
0,1,0.6103113
0,0,0.09706381
0,0,0.04282161
0,0,0.34666064
0,0,0.20691526
0,1,0.86711013
0,1,0.8955325
0,0,0.4751216
1,0,0.0732541
0,1,0.8676779
1,0,0.2564604
1,1,0.986798
0,1,0.94185984
1,1,0.93205875
0,0,0.39140582
0,1,0.8546524
0,0,0.06942546
0,1,0.75803345
0,0,0.15574749
0,0,0.20010225
0,0,0.14920141
0,1,0.8873937
0,1,0.6759675
0,1,0.51571894
0,1,0.83987665
0,1,0.9580791
0,1,0.9907013
0,1,0.8785349
0,1,0.9828525
0,1,0.78783625
0,1,0.8920786
0,0,0.23208386
1,1,0.9713885
0,1,0.8263381
0,1,0.7615177
0,1,0.534967
1,1,0.95265114
1,1,0.7857471
1,1,0.73105067
0,1,0.96717983
0,1,0.74529845
0,0,0.07270758
0,0,0.42055732
0,1,0.95057696
0,0,0.49420437
0,1,0.8826819
0,0,0.38793835
0,0,0.2928646
0,0,0.19346647
0,1,0.6291596
0,0,0.042291272
0,1,0.5044792
0,1,0.87451303
0,0,0.090240255
0,0,0.4010342
0,1,0.91545737
1,1,0.53917325
0,0,0.006533889
0,1,0.7796679
0,1,0.659961
0,1,0.8034256
0,1,0.8630918
0,1,0.7699419
0,0,0.40507793
0,0,0.14835791
0,0,0.19175765
0,0,0.44426876
0,0,0.3535541
0,0,0.31140044
0,1,0.9124411
0,1,0.8986211
0,1,0.5704914
0,1,0.93566227
0,1,0.71779734
1,1,0.5948754
0,0,0.29157853
0,1,0.93480444
0,0,0.384585
0,1,0.8505429
0,0,0.24036242
0,1,0.81747466
0,0,0.030544829
0,0,0.4665535
0,1,0.6352412
1,1,0.53681225
0,1,0.6474613
0,0,0.05123693
0,0,0.24354985
0,0,0.10559661
1,0,0.09802185
1,1,0.8403005
0,1,0.9653216
0,1,0.98982704
0,1,0.94378185
0,0,0.16922343
0,0,0.06855261
0,1,0.94434553
0,1,0.98796964
0,0,0.47248393
0,0,0.08795907
0,0,0.09474686
0,0,0.17264748
0,1,0.86835444
1,1,0.68951386
0,0,0.08024964
1,1,0.5184049
1,1,0.75944656
0,1,0.85864264
0,1,0.67174506
0,1,0.778884
0,0,0.16029237
0,0,0.18130523
0,1,0.8984306
0,0,0.30776906
0,0,0.37225273
0,1,0.97256225
1,0,0.28650096
1,0,0.23724607
1,1,0.8817102
0,0,0.024269564
0,0,0.22226806
0,1,0.8263381
0,0,0.36193374
0,1,0.90612096
0,0,0.15183106
0,1,0.8820887
0,0,0.06998894
0,1,0.8646012
0,0,0.4468088
0,1,0.7590607
0,0,0.018662758
0,0,0.31723094
0,1,0.9777475
0,1,0.90238726
0,0,0.08596079
1,1,0.9161749
0,0,0.03338087
0,0,0.20536284
0,0,0.4361505
0,1,0.94498783
0,0,0.4527458
0,1,0.9369136
0,0,0.02483881
1,1,0.6001725
0,1,0.97412056
0,0,0.3616336
0,0,0.36323842
1,0,0.1337324
0,0,0.018741537
0,0,0.06994405
0,0,0.16802192
0,1,0.70672953
0,0,0.40236694
