ANSWER,PREDICTION,PROB
0,0,6.853734e-05
0,0,0.17918359
0,0,0.00028301615
0,1,0.9540379
0,0,0.035447612
0,0,0.00028124326
1,0,0.49592772
0,0,0.49569377
0,1,0.9999999
0,0,0.0071196384
0,0,0.0022803291
0,1,0.9762639
1,1,0.999992
0,0,6.334503e-09
0,0,0.113817535
0,1,0.98062015
0,0,0.046635605
0,1,0.92003554
0,0,8.809837e-05
1,0,0.3356009
0,1,0.88422525
0,0,0.0007168238
1,1,0.9794024
0,0,0.18497847
0,0,0.00048228394
0,1,0.6681185
0,1,0.9878818
0,0,0.0044837086
0,0,0.00030956103
0,1,0.5079197
0,0,3.8009596e-06
0,0,0.0028282793
0,0,0.2912157
0,0,0.004414938
1,0,0.34366733
0,0,0.0096832495
0,0,0.05412613
0,0,0.08019372
0,0,0.30599335
0,0,0.18590143
0,0,3.8479318e-08
0,1,0.9925769
0,0,0.00050852454
0,0,0.0037233743
0,1,0.92850673
0,0,0.031040777
0,1,0.8939144
0,1,0.81243545
0,0,0.25390723
0,1,0.51228416
0,1,0.52235955
0,1,0.56339294
0,0,0.001643016
0,1,0.99983513
1,0,0.11142676
0,0,0.015247275
0,1,0.9997725
0,1,0.6511576
1,0,0.029710175
0,0,0.017160159
1,1,0.9861513
0,0,0.23490307
0,0,4.1536757e-12
0,0,0.008665035
0,0,0.08621571
0,1,1.0
0,1,0.99472
1,0,0.37802124
0,1,0.9957451
0,1,0.99879956
0,0,0.0569661
0,0,0.19195716
0,1,0.9643796
0,0,0.020146344
0,1,0.897017
0,0,0.4461152
0,1,0.9977704
0,0,0.00015943796
0,0,1.0870417e-07
1,0,0.00096905837
0,1,0.9395241
0,1,0.9302128
0,0,0.0020456966
1,0,0.023529295
0,0,0.002969064
0,1,0.9986671
0,1,0.5656705
1,0,0.12071493
0,1,0.96727264
0,1,1.0
0,0,0.17754576
1,1,0.99540496
0,1,0.8520226
0,0,4.4552644e-06
0,1,0.9999995
1,0,0.42833048
1,0,0.0041518626
0,1,0.95890987
0,1,0.97034216
0,1,0.76900846
0,0,0.0005081381
0,1,0.7358279
0,0,0.12389649
0,0,0.4891127
1,0,0.010058924
0,0,0.26669398
0,1,0.75865215
0,0,0.15028016
0,0,0.10006967
0,1,0.9836167
0,1,0.88208693
1,0,0.016742276
0,1,0.91194785
0,1,0.9903764
0,0,7.290333e-05
0,1,0.88690984
0,1,0.99993825
1,0,1.6352842e-06
0,0,0.16191189
0,0,0.055453904
1,0,0.03363383
0,1,0.9938239
0,0,0.00010059776
0,0,0.16294241
0,1,0.88630825
0,0,0.08302845
0,0,0.024050027
1,1,0.8584367
0,0,0.13770455
1,0,0.030781237
0,0,0.008322946
0,0,0.32595062
0,0,0.0035435066
0,1,0.5814426
0,0,0.00036876605
0,0,0.06305814
0,0,0.0024290297
0,1,0.9038672
0,0,0.004628083
0,0,0.11595881
0,0,0.00010296427
0,1,0.98264784
0,0,0.00022640672
0,0,0.39214373
1,1,0.90087295
1,0,0.057671048
0,0,0.0054886835
0,1,0.9226777
0,1,0.5932342
0,0,0.0009821835
0,1,0.8097574
0,0,0.012719684
0,1,0.9469748
1,0,0.42944044
0,0,0.0038527874
0,0,0.37105355
0,0,0.028096888
1,0,0.0056547956
0,0,5.693669e-06
0,1,0.5898635
0,1,0.93131846
0,1,0.99998355
1,1,0.6785338
0,0,2.8306924e-05
0,0,0.00971135
1,1,0.98340434
1,0,0.16929813
0,0,0.002521856
0,0,0.13676
0,0,0.05386687
0,0,0.021212
0,0,0.021475287
0,0,0.10468402
0,0,0.0006293698
0,0,0.05877169
0,1,0.57463944
0,1,0.5868814
0,0,0.0041161855
0,0,3.4724183e-06
0,1,0.99998474
0,1,0.9612461
0,0,0.15510875
0,0,0.39676267
0,0,0.46014306
0,0,0.0031889705
0,0,0.0022021018
0,1,0.55506176
0,1,0.9942443
0,0,0.004593519
0,1,0.72840905
0,0,0.00026478106
0,0,0.004126286
0,0,1.0700633e-09
0,0,0.44229934
0,1,0.7502444
0,1,0.99946433
0,0,0.13967562
1,0,7.2002977e-06
1,1,0.99991345
0,0,0.00018287769
0,1,0.98236
0,1,0.6401219
0,0,0.037440654
1,0,0.007842483
0,1,0.86959344
0,0,0.39329612
0,0,0.00074273616
1,1,0.9999155
1,0,2.4800502e-05
0,0,0.00048089714
1,1,0.9531764
0,0,0.029528644
0,0,2.826356e-07
0,1,0.9978003
1,0,0.025570218
1,1,0.998694
0,0,0.16190885
0,0,0.027770385
0,0,0.24051136
0,1,0.98002625
0,0,0.0021024812
1,1,0.7612021
0,0,2.5608459e-05
0,1,0.9998424
0,1,0.97695357
0,1,0.8424082
0,1,0.7684403
0,0,0.002902185
0,0,0.28621864
0,1,0.99992526
0,0,0.0006506156
0,0,0.0008847252
0,1,1.0
0,1,0.92273134
0,0,0.06504285
0,1,0.78581387
0,0,0.11377974
0,0,0.0043854984
0,0,9.193543e-07
0,0,0.038013566
0,1,0.7041095
0,0,0.06446532
0,0,0.02984381
0,1,0.8832991
0,0,0.007692275
0,0,0.011009496
0,1,0.99888235
0,0,0.00021668905
0,1,1.0
0,0,0.26719284
0,1,0.65429044
0,1,0.9993765
0,1,0.9885994
1,1,0.999966
0,1,0.9340488
0,1,0.78976834
0,0,0.15276991
0,0,2.3611149e-09
0,1,0.98602134
0,0,0.09169635
0,0,0.1657471
0,0,0.23310445
0,0,0.021661678
0,1,0.69095045
0,0,0.0072003636
0,0,0.0012929707
0,0,0.016822375
0,0,8.2958024e-05
0,1,0.9021883
0,1,1.0
0,0,0.059008006
0,0,0.15245678
0,0,0.0049362537
0,1,0.6348123
0,0,0.41858125
1,1,0.89546055
1,0,0.021003883
0,0,0.08078385
0,1,0.7687786
0,1,0.5338806
0,0,0.05617518
0,0,3.2536467e-05
0,0,0.10862997
0,1,0.94706964
1,0,0.00012694517
0,0,0.0016685937
0,0,0.054784454
0,0,7.753981e-15
0,1,0.9999995
0,0,0.0020310015
1,0,0.0010659974
0,1,0.9999999
0,1,0.6406373
0,1,0.99999404
0,1,0.999972
0,1,0.96319544
0,0,8.7040064e-07
0,1,0.99999654
0,0,0.0011433117
0,1,0.748239
0,1,0.93964255
0,0,0.0002214939
0,0,8.7806504e-05
0,1,0.6219478
0,0,0.0022750122
1,0,0.05351447
0,0,0.008402681
0,0,0.013832599
0,0,5.4722655e-05
0,0,0.08080805
1,0,0.016332023
0,1,0.99031854
0,0,0.006023862
0,1,0.6391664
0,0,7.002439e-05
0,0,0.23336099
0,1,1.0
0,0,0.4271828
1,0,0.010197371
0,0,0.00032117372
0,0,0.052681673
0,0,1.0454172e-12
0,0,0.0028029575
0,1,0.72331566
0,0,0.001469527
0,1,0.7335808
0,0,0.019407598
0,1,0.94422466
0,0,0.012405814
0,1,0.57012093
1,1,0.9999788
0,0,0.013589831
0,0,0.26902094
0,0,9.77807e-07
1,0,0.14597155
0,0,0.032092046
0,1,0.9988249
0,0,0.00014038531
0,0,0.012960764
0,0,1.13635115e-05
0,1,0.9999052
0,0,0.006418009
0,0,0.41882133
0,0,0.009393101
0,1,0.90700656
0,0,0.010778525
0,1,0.93374467
0,0,0.4749569
0,1,0.9881712
1,1,0.82899445
0,0,0.00020336919
0,0,0.42099443
0,0,0.042513985
1,1,0.9114468
0,1,0.6314039
0,0,0.38225666
0,1,0.5060221
0,1,0.7528072
0,1,0.997979
0,0,2.1004827e-10
0,1,0.9377886
0,0,0.1468414
1,0,0.055179596
1,0,0.40498406
0,0,0.3099515
0,1,0.96851873
0,0,0.021274658
0,0,0.26296172
1,0,0.017255744
1,1,0.99997544
1,1,0.537063
1,0,0.03369461
0,0,0.0015096931
0,1,0.9216396
0,0,0.0022930652
0,1,0.99528354
0,1,0.9998766
0,0,0.038573284
0,0,0.25180075
0,0,1.0507592e-07
0,0,0.48858124
0,0,0.012007644
0,0,0.035478726
0,1,0.50563425
0,1,0.9644835
0,0,2.218492e-06
0,0,0.00012595272
0,1,0.8438049
0,0,0.2618699
0,1,0.800026
1,0,0.0013134993
0,0,0.014861799
0,0,0.23191053
0,1,0.99989164
0,0,0.0008879251
0,0,0.050951336
0,0,0.005563373
0,1,0.718299
0,0,0.008270812
0,0,0.03687027
0,0,0.00073264545
0,1,0.90477717
0,0,0.020396763
0,1,0.91131985
0,0,0.0010035747
0,1,0.6917698
0,1,0.9999988
0,0,4.501445e-05
0,1,0.9999008
0,1,0.5853902
0,0,0.00043075412
0,1,0.8232046
0,0,3.5596015e-06
0,0,3.189192e-06
1,0,0.0014321767
0,1,0.98433703
0,0,0.0025997998
0,0,0.079015516
0,0,0.015570917
1,1,0.86800987
0,1,0.51414275
0,1,0.9789885
0,0,0.065550245
0,0,0.11803113
0,1,0.9824033
1,0,0.029179614
0,0,0.09566913
0,0,0.02863337
1,1,0.79733634
0,1,0.99999976
0,0,0.0141969975
1,0,0.3642497
0,0,0.14568342
1,0,0.29916534
0,0,0.00328103
0,0,0.44122782
0,0,0.00044808
0,0,0.011451959
0,0,0.46586835
0,1,0.8888542
0,1,0.9999995
0,0,0.4794028
0,0,0.09322887
0,1,0.8846517
0,1,0.95929444
1,0,0.009437779
0,0,0.01634442
0,0,0.42297134
0,1,0.5307955
0,0,0.017779008
0,0,0.03839803
0,0,8.85417e-07
0,1,0.8173372
0,0,0.004091086
0,0,0.08976177
0,0,1.1810093e-05
1,0,0.08828399
0,0,0.12416904
0,0,0.029313017
0,0,0.0032430135
0,0,0.02784443
0,1,0.93266064
0,1,0.9513276
0,0,0.005610504
0,1,0.84180576
0,0,4.386121e-06
0,0,2.5630436e-06
0,0,0.00088157295
0,0,0.00010263608
1,1,0.99999475
0,0,0.09891862
0,0,0.0754223
0,1,0.55803746
1,0,0.0064081647
1,0,0.0112918215
0,0,4.4333035e-07
0,0,0.25209174
0,1,0.87819076
0,0,0.119888656
0,0,1.9130797e-05
0,0,0.00019493223
0,1,0.6754386
0,0,0.07299671
0,0,0.007721128
0,0,8.170541e-10
0,1,0.99999547
0,1,0.977603
1,0,0.00011143504
1,0,2.5915928e-05
0,0,0.22467291
0,1,0.9960847
0,0,2.5494299e-05
1,0,0.06434602
0,1,0.9999981
0,0,0.0055256
0,0,0.18919669
0,0,1.4814195e-09
1,0,0.113042995
0,0,0.010543243
0,1,1.0
0,1,0.95670897
0,1,0.999074
0,0,0.2775794
0,0,0.14861988
0,1,0.54631615
0,0,0.0050491425
0,1,0.605853
0,0,0.001119043
0,1,0.9999856
1,0,0.0059162597
0,1,0.75057304
0,0,0.004799044
0,0,0.048004784
0,0,0.083147205
0,0,0.065051585
1,1,0.6807248
0,0,0.019434044
0,0,0.28566206
0,0,0.019050151
0,0,0.053881697
0,0,0.00030711555
0,0,0.04536406
0,1,0.51575065
0,1,0.7705339
0,0,0.0017918916
0,1,0.95553005
0,0,0.45464802
0,1,0.96805435
1,1,0.9999324
1,0,0.27268967
1,1,0.99960095
0,1,0.99671495
0,0,0.027013602
0,1,0.99966884
0,1,0.9980867
0,0,0.26951298
0,0,0.19184148
0,0,0.053519756
0,0,0.0017715633
1,0,0.02384598
1,1,0.7003798
0,0,0.072171114
0,0,0.0064037126
1,0,4.8026835e-05
0,0,0.23781131
0,0,0.0240767
0,0,1.904663e-06
1,1,0.99915683
0,1,0.89640796
1,0,0.17491731
0,1,1.0
1,0,0.10764282
0,0,0.15214121
0,0,0.004082199
0,0,0.46834096
0,1,0.9740189
1,1,0.99990153
0,0,0.00047281163
0,1,0.8390306
0,0,7.930016e-09
1,0,0.059402063
0,1,0.93439126
0,0,0.07375472
0,0,0.00033415272
0,1,0.91155356
0,1,1.0
0,0,0.00017125005
0,0,1.0739768e-09
0,1,0.8154166
0,1,0.98650324
0,0,0.0038027756
0,1,0.9562736
0,0,0.4638752
0,1,0.93422
0,1,0.98806447
1,1,0.99953914
0,0,0.00030473413
0,1,0.83829665
0,1,0.9673304
0,0,6.2400462e-12
1,0,0.0059291744
0,0,0.00963296
0,0,0.0011301151
1,0,4.213016e-07
0,0,0.0041259862
0,1,0.99674535
0,0,2.7274113e-05
0,1,0.9851173
1,0,0.13549837
0,1,0.96269095
1,1,0.9999871
0,0,0.07108303
0,1,0.99998045
1,1,0.50622815
0,1,0.5562841
0,1,0.9989981
0,0,0.049074046
0,0,0.07873747
0,0,0.0015031262
1,1,0.9255475
0,1,0.95815766
0,1,0.8679388
0,1,0.82963663
0,0,0.00092929904
0,0,0.22941473
0,0,2.3920707e-06
0,0,0.005719623
0,1,0.99999857
0,0,0.07517305
0,1,0.9900889
0,0,0.2045468
0,0,0.008187066
0,1,0.9978319
0,1,0.68180656
0,0,8.733627e-06
0,1,0.77561224
0,0,4.0526036e-05
0,0,0.15023328
0,1,0.99835545
0,1,0.9897357
0,0,0.00048031373
0,0,2.229852e-05
0,0,6.5885493e-09
0,0,0.16433638
0,1,0.9999411
0,1,0.5991337
0,1,0.57814455
0,1,0.99994314
