ANSWER,PREDICTION,PROB
0,1,0.96938735
0,0,0.43720952
0,1,0.6890404
0,0,0.43020904
0,0,0.22270457
1,1,0.5835524
0,0,0.31625775
0,1,0.8477894
0,1,0.74457085
0,1,0.9178154
0,1,0.5215721
0,0,0.2961135
0,0,0.4982476
0,1,0.88986653
1,1,0.5259019
0,0,0.22830915
0,0,0.019250017
1,0,0.16180694
0,0,0.21914907
0,0,0.082821496
0,1,0.98297286
0,0,0.02581638
0,1,0.70593494
1,1,0.8629742
0,1,0.8876089
0,0,0.2090796
0,0,0.47005537
0,1,0.94192904
1,1,0.7449103
1,1,0.98789513
0,1,0.94363016
0,1,0.8079002
0,0,0.026429493
0,0,0.12557693
0,0,0.049871575
0,0,0.32899362
0,1,0.5075223
0,0,0.18814413
0,0,0.08160568
0,1,0.74539953
0,1,0.7479734
0,0,0.2966967
0,0,0.14522249
0,0,0.14305308
0,1,0.60555667
0,0,0.07715156
1,1,0.77178234
0,1,0.80934733
0,1,0.969737
0,0,0.41361815
0,0,0.29539385
0,0,0.12059265
0,1,0.5481073
0,1,0.57509655
1,1,0.50849307
1,0,0.09500996
0,1,0.5308744
0,0,0.048902605
0,0,0.23294108
0,0,0.041855115
1,0,0.28724414
0,1,0.7008635
0,1,0.99594384
0,0,0.402676
0,0,0.3797275
0,1,0.6408915
0,1,0.80629224
0,1,0.75820625
0,1,0.92625797
0,1,0.77782357
0,1,0.6216144
0,0,0.17109181
0,1,0.9639285
0,1,0.7791564
0,1,0.8671022
0,0,0.0038095503
0,1,0.8222289
0,1,0.50906426
1,0,0.01943146
0,0,0.37614828
0,1,0.84400773
0,0,0.3056599
0,0,0.16089988
0,0,0.28514874
0,1,0.77101105
0,0,0.16173898
1,1,0.5305886
0,0,0.23678268
0,0,0.49570692
0,0,0.12552331
0,1,0.9098712
0,1,0.6110822
0,0,0.19595902
0,1,0.54763865
0,1,0.9470691
0,0,0.108261615
0,0,0.40171278
0,1,0.74465156
0,0,0.022793097
0,0,0.037007757
0,0,0.35459745
0,1,0.7063957
0,0,0.46103564
0,1,0.7087168
1,0,0.086378425
0,1,0.9604287
0,0,0.04704768
0,0,0.4524395
1,1,0.8895133
0,0,0.20455627
0,0,0.16110839
1,0,0.3074559
0,1,0.7299569
0,1,0.98098356
0,1,0.75475806
0,1,0.8689053
0,1,0.8269372
0,0,0.26023057
1,0,0.12557954
0,0,0.3493691
0,0,0.37599605
0,0,0.19328299
0,1,0.5076926
0,1,0.66127115
0,1,0.9162006
0,1,0.95191544
0,0,0.2783955
1,1,0.81510764
0,0,0.43272978
1,1,0.56791085
0,0,0.2482555
0,0,0.122531824
0,1,0.97410154
1,1,0.96606976
0,1,0.9832229
0,1,0.79695714
0,0,0.045820054
0,1,0.96347547
0,1,0.7861519
0,0,0.021551948
0,0,0.40320876
0,1,0.6977079
1,0,0.19721173
0,1,0.9818923
0,0,0.47508165
0,0,0.402676
1,0,0.06860659
0,0,0.10257999
0,1,0.6120169
0,0,0.3385337
0,0,0.05781061
1,1,0.9277679
0,0,0.25080636
0,1,0.9926762
0,1,0.7484166
0,1,0.7481452
0,0,0.026986066
1,0,0.44722712
0,0,0.19263624
1,1,0.8780962
1,1,0.77365637
0,0,0.23378375
0,0,0.49416685
1,1,0.64617705
0,0,0.026002984
0,1,0.57322925
1,1,0.5109517
0,1,0.90686196
0,0,0.11908652
0,0,0.14299433
0,0,0.3582047
0,1,0.78405875
0,0,0.20389438
1,1,0.660684
0,1,0.63336414
0,0,0.36070782
1,1,0.9683626
0,0,0.08328117
0,1,0.9517934
0,1,0.7728089
0,1,0.8911254
0,0,0.25582477
0,0,0.02901482
0,0,0.47385433
0,0,0.3170552
0,1,0.84431
0,0,0.047709312
0,1,0.54862344
0,0,0.22808039
0,0,0.38868132
0,1,0.50992715
0,1,0.88163424
0,1,0.53637934
0,1,0.9426455
1,1,0.824493
0,0,0.47341788
0,1,0.65757203
0,0,0.075837806
1,0,0.3961266
0,1,0.6414336
0,0,0.07275141
1,1,0.53939104
0,0,0.2858845
0,0,0.38734338
0,1,0.95237625
0,1,0.9273853
0,0,0.028206507
0,0,0.29621956
0,0,0.3072113
0,0,0.12278143
0,1,0.5128817
0,1,0.83576727
0,1,0.6091548
0,0,0.29900542
0,0,0.402676
0,0,0.06234518
0,1,0.9108732
0,0,0.072437994
0,1,0.53263617
0,1,0.6882067
0,0,0.26043686
0,1,0.87368584
0,0,0.016313279
1,1,0.8619595
1,1,0.9636728
1,1,0.987386
0,0,0.0032171905
0,1,0.94301844
1,0,0.3129581
0,1,0.9548554
0,1,0.98714733
0,0,0.36869445
1,0,0.087212496
0,0,0.022060577
0,0,0.01901881
1,1,0.9624015
0,1,0.89860153
1,1,0.5544111
1,0,0.46047613
0,1,0.8791848
0,1,0.5572376
1,0,0.4616716
0,0,0.065412804
0,0,0.20254491
1,0,0.37513116
1,0,0.13831428
0,0,0.0702068
0,1,0.6132603
0,0,0.46112737
0,0,0.005176642
0,0,0.32886845
0,0,0.14111345
0,1,0.88782024
1,1,0.7625064
0,1,0.74938846
0,1,0.565707
0,0,0.11073606
1,1,0.5599326
0,0,0.21363258
0,0,0.34346586
0,0,0.49702564
0,0,0.13785575
0,0,0.48165166
0,0,0.02841747
0,1,0.5458176
0,0,0.011828493
0,0,0.052855067
0,1,0.9397122
0,0,0.4384143
0,1,0.82799983
1,1,0.79014546
0,1,0.96110433
0,1,0.9898609
0,1,0.6800719
0,1,0.7668705
0,0,0.33472908
1,1,0.60527956
0,1,0.61570406
0,1,0.6644339
0,0,0.31974196
0,1,0.5875264
0,0,0.1906707
0,0,0.32441583
0,0,0.17865242
0,0,0.45849118
0,1,0.8485924
0,1,0.96183884
0,1,0.8432939
1,0,0.43976063
0,1,0.8826621
0,0,0.48128444
1,1,0.676234
0,1,0.62277144
0,1,0.70607895
1,0,0.39444765
0,1,0.50845736
0,0,0.07417896
0,1,0.71085495
0,1,0.96629167
0,0,0.300362
0,1,0.85826254
0,1,0.9291679
0,1,0.7548335
0,0,0.41551122
0,1,0.5306592
0,0,0.3744015
0,0,0.11383383
0,0,0.027803015
0,0,0.2354769
0,0,0.123140864
0,0,0.4186524
0,1,0.8818645
0,0,0.2634146
0,1,0.5028555
0,1,0.84297526
0,1,0.57993764
0,1,0.83350766
1,0,0.2638166
0,1,0.6670815
1,0,0.2458712
0,1,0.5251422
0,0,0.27057174
0,1,0.525822
1,0,0.2014075
1,0,0.03221212
1,1,0.9187208
0,1,0.6148981
0,0,0.058965795
0,0,0.03497103
0,0,0.052477498
0,0,0.16958213
0,0,0.41794884
0,0,0.08318913
0,0,0.23651351
0,0,0.07129628
0,0,0.30836603
0,0,0.36903194
0,0,0.41696638
0,0,0.19990365
0,0,0.061715458
0,1,0.8108604
0,0,0.027435858
0,1,0.79222804
0,1,0.6296101
1,1,0.9147089
0,1,0.57788837
0,1,0.64544475
0,0,0.08633477
0,0,0.09490539
0,0,0.3829548
0,1,0.7464664
0,1,0.9407216
1,0,0.3762446
0,0,0.094915085
0,0,0.02841747
0,0,0.09910527
0,1,0.588403
0,1,0.91546416
0,1,0.9714036
0,0,0.033939596
0,0,0.23074274
0,1,0.84396493
0,1,0.7201552
0,1,0.91856545
0,1,0.560558
0,0,0.3812418
0,0,0.24333268
0,0,0.37555027
0,1,0.95084244
1,1,0.9262174
1,0,0.43198448
0,1,0.7749991
0,1,0.857597
0,1,0.9529101
0,1,0.9233938
0,1,0.92811143
0,1,0.5121143
0,1,0.79673177
0,1,0.95671135
0,0,0.23353991
0,0,0.040825497
0,1,0.5432957
1,0,0.36142918
0,1,0.60218537
0,0,0.1105891
1,0,0.02841747
0,1,0.92990947
0,1,0.5618427
0,0,0.4753604
0,0,0.027803015
0,0,0.19884978
0,0,0.09458501
0,0,0.41571087
1,1,0.9337553
0,1,0.87422085
0,1,0.55902606
0,0,0.10627441
0,0,0.4428711
0,0,0.22135021
0,1,0.5235162
0,0,0.34997487
0,0,0.34253618
0,1,0.8019978
0,1,0.906496
0,0,0.4048384
0,1,0.6184804
0,1,0.88872665
0,1,0.5039602
0,0,0.09213049
0,0,0.39423686
0,1,0.90469044
0,1,0.53008467
1,1,0.5310754
0,0,0.43463066
0,0,0.42697808
0,1,0.5698795
0,0,0.34868702
1,1,0.65865314
0,0,0.28357598
0,0,0.13930213
1,0,0.092849776
1,1,0.64319485
0,1,0.5081384
0,1,0.96276456
0,0,0.30612624
0,0,0.40167007
0,0,0.3228966
0,1,0.7362855
1,0,0.28221744
0,0,0.038926385
0,1,0.6081894
0,0,0.25102755
0,1,0.9924023
1,0,0.2897285
0,0,0.22857183
0,1,0.8110038
1,1,0.812018
1,1,0.9964934
0,0,0.18956642
0,0,0.42468274
0,0,0.044656288
0,1,0.94196385
0,0,0.4444299
0,0,0.43431407
0,1,0.88190323
0,1,0.97021145
0,0,0.42283055
0,0,0.39040914
0,1,0.8606567
0,0,0.33521956
0,1,0.6317532
0,1,0.883385
0,0,0.27114096
0,1,0.77947885
0,1,0.99035233
0,1,0.80899465
0,0,0.29021427
