ANSWER,PREDICTION,PROB
0,0,0.0004673971
0,0,0.08886267
0,0,0.4804217
0,1,0.577955
0,1,0.82132435
0,1,0.90063566
0,0,0.05567164
0,0,0.19264318
0,1,0.79426247
0,1,0.80524653
0,1,0.9288093
0,0,0.47987068
0,1,0.7198211
0,0,0.33161592
0,0,0.15200207
0,0,0.16699316
1,0,0.22285658
1,1,0.8330654
0,0,0.15643372
0,1,0.87733877
0,0,0.25303096
0,1,0.9997043
0,1,0.87418777
1,1,0.64832294
1,0,0.34161934
1,1,0.5235819
0,1,0.8023775
0,1,0.8939605
0,0,0.0002633945
0,1,0.61291647
0,0,0.14323957
0,1,0.7217768
0,0,2.4972135e-07
0,1,0.76857
0,0,0.29444414
0,0,0.0019517906
1,0,0.34743252
1,1,0.6437645
1,1,0.7944301
0,0,0.085901804
0,0,0.00027171077
0,0,0.09919441
0,1,0.85283023
0,0,0.0031819695
0,0,0.43534046
1,0,0.031442575
0,0,0.4468517
0,0,0.07558246
0,0,0.45824245
0,0,0.19506124
0,0,0.39704183
0,0,0.3252596
0,0,0.111536995
0,0,0.13663904
0,1,0.9671632
0,1,0.84584534
0,1,0.852611
1,1,0.87940896
0,0,0.23659793
0,1,0.71113455
1,1,0.7326587
0,0,0.11010741
0,1,0.99182534
0,0,0.11541407
1,1,0.9476932
0,0,0.40949458
0,1,0.652376
0,1,0.58677846
0,1,0.7005248
0,1,0.9174349
0,0,0.031341143
1,0,0.03020685
1,1,0.5644342
1,1,0.6081141
0,0,0.036961023
0,0,0.36613366
0,0,0.38117063
0,1,0.98700315
1,0,0.3439947
0,1,0.6173865
1,0,0.16245176
0,1,0.7475585
0,1,0.7481682
0,0,0.030457836
0,0,0.33108023
1,0,0.06376411
1,0,0.10482832
0,0,0.013429783
0,1,0.7770434
1,0,0.23136835
0,0,0.095696606
0,1,0.75590765
0,0,0.057828963
0,0,0.2783341
0,0,0.0050482275
1,1,0.51735854
0,1,0.9402102
0,1,0.76553935
0,0,0.037302893
0,1,0.98047537
0,1,0.90794057
0,0,4.950814e-07
0,0,0.12682621
0,1,0.69871724
0,0,0.07548992
0,1,0.8506385
0,0,0.04584534
0,1,0.67398757
0,0,0.0033715616
0,0,0.3070876
0,0,0.18358406
0,0,0.05806245
0,0,0.1054342
0,0,0.08580596
0,1,0.81823796
1,0,0.015817411
0,0,0.15823138
0,0,0.37599173
0,0,0.34647155
0,1,0.9278471
1,0,0.2554371
0,0,0.4202107
0,1,0.7763227
1,0,0.34480155
0,1,0.59784794
0,1,0.66394645
0,0,0.14839473
0,0,0.47985524
1,0,0.0009526273
0,0,0.46701258
0,1,0.95845246
0,0,0.36781117
1,0,0.21796314
0,1,0.6846046
0,1,0.6901657
1,0,0.3057813
0,0,0.2118085
1,0,0.21821398
0,1,0.703723
0,0,0.39417768
0,1,0.6372242
0,0,0.26927435
0,0,0.4147355
0,0,0.032346897
0,1,0.8620916
0,0,0.0843565
0,0,0.18879262
0,0,0.017808225
1,0,0.24098894
0,1,0.93261695
0,1,0.97221
0,0,0.07331089
0,0,0.15237422
0,0,0.1833509
0,1,0.7441376
0,1,0.91695845
0,0,0.04717074
0,0,0.34340084
0,1,0.64211303
0,1,0.74080014
0,1,0.7179867
0,1,0.922876
1,0,0.49572033
0,0,0.49872816
0,1,0.88165957
0,0,0.11021908
0,1,0.8409902
1,0,0.086119436
0,0,0.04534164
0,0,0.12000709
0,0,0.43104523
1,0,0.00956771
0,1,0.5733744
0,0,0.14237212
0,1,0.90408957
0,0,0.2561556
0,1,0.6606486
0,0,0.20962723
1,1,0.8619227
1,0,0.39917848
0,1,0.6391724
0,0,0.48173562
0,0,0.370959
0,0,0.012579286
0,0,0.42240533
0,0,0.24831481
0,0,0.21095367
0,1,0.8106683
0,1,0.88649464
0,0,0.2306
0,0,0.002378729
1,0,0.41094154
0,1,0.59333205
1,0,0.10971863
0,0,0.14481296
0,0,0.13428433
0,0,0.25105208
1,0,0.38580576
0,0,0.44921994
0,0,0.080432415
0,0,0.2537601
0,1,0.89255655
1,1,0.53960115
0,0,0.2874619
1,1,0.5614498
0,1,0.51481664
0,1,0.8766832
1,0,0.05614513
0,0,0.38817707
0,1,0.6317837
0,1,0.7087594
0,1,0.6263807
0,0,0.005102548
0,1,0.96026826
0,0,0.30729917
0,1,0.7133766
0,0,0.3079612
0,0,0.06257909
0,1,0.56520826
0,0,0.03829185
0,1,0.8620814
1,1,0.8762215
0,0,0.3391556
1,0,0.47947899
0,0,0.4636138
0,1,0.6575237
0,0,0.11613627
0,0,0.0006230806
0,1,0.60329723
0,0,0.051111754
0,0,0.18580222
1,0,0.15121932
1,1,0.53899825
0,0,0.45787147
0,1,0.84454
0,1,0.8983745
0,0,0.42329183
0,1,0.5027331
0,1,0.661943
0,0,0.36730915
1,1,0.99970335
0,1,0.51705444
0,1,0.92733115
0,0,0.38219842
0,0,0.1798407
0,0,0.1832153
0,1,0.8974677
0,0,0.18557288
0,1,0.8256236
1,1,0.9874681
0,1,0.5851208
0,1,0.77634716
0,0,0.029783903
0,1,0.8160902
0,0,0.14531255
0,0,0.1357666
0,0,0.49127668
0,1,0.57496697
0,1,0.65513706
0,0,0.0258985
0,1,0.5374392
0,0,0.2740033
0,0,0.15474081
0,0,0.11430272
0,1,0.68917125
0,1,0.8124499
0,0,0.07835802
0,1,0.8716998
0,0,0.31239936
0,0,0.31549358
0,0,0.13377488
0,1,0.5686114
0,1,0.78824574
0,0,0.15678027
0,0,0.05108269
0,1,0.68366325
0,1,0.779525
0,0,0.019305872
0,0,0.23731023
1,1,0.5727586
0,1,0.80137426
0,0,0.22501415
0,0,0.0905186
0,1,0.96475875
0,0,2.9119908e-06
1,0,0.3587039
0,1,0.58986443
0,0,0.26297888
1,1,0.96534395
0,0,0.2984324
1,1,0.9095305
0,0,0.2604172
0,1,0.63477814
0,0,0.38203564
0,1,0.92068833
0,0,0.2052402
0,0,0.07988751
0,1,0.60814905
0,0,0.39818114
0,1,0.96460277
0,0,0.05364971
0,1,0.6694245
0,1,0.99765694
0,1,0.68660563
0,1,0.6001337
0,0,0.19568866
0,0,0.27287573
0,1,0.62455964
1,1,0.9598168
0,0,0.3728644
0,0,0.120069385
0,0,0.46702588
0,0,0.0002544316
0,0,0.44172743
0,0,0.010737158
0,0,0.0119023295
0,0,0.013439669
0,0,0.2983965
0,1,0.79258513
0,0,0.18953562
0,1,0.75798535
0,0,0.008332302
0,0,0.09868447
0,1,0.5996314
0,0,0.31910565
0,0,0.48276925
0,0,0.1819862
0,1,0.88719076
1,1,0.6351956
0,1,0.58375853
0,0,0.4167164
0,0,0.12624134
0,0,0.47398612
0,1,0.7568334
0,1,0.50134
0,1,0.87512714
0,1,0.5345429
0,0,0.028740963
0,0,0.38560584
0,0,0.05615314
0,1,0.8177933
0,0,0.37802005
0,0,0.35143644
0,0,0.4245089
0,1,0.84748375
0,1,0.67191464
0,0,0.4599874
0,0,8.40111e-05
0,1,0.90261793
0,0,0.23381568
0,0,0.10212928
0,0,0.29624507
0,1,0.5697202
0,1,0.61281854
0,0,0.35144386
0,0,0.30947766
0,0,0.0009228069
0,0,0.25405806
0,1,0.97837865
0,0,0.3958424
0,0,0.19556923
0,1,0.8804727
0,1,0.99890864
0,0,0.24768431
0,1,0.8424441
0,1,0.643218
0,0,0.33103785
0,0,0.37610686
0,0,0.04766284
0,1,0.54559606
0,1,0.6971604
1,1,0.8351983
0,1,0.99545705
1,1,0.56672996
0,0,0.24163948
0,0,0.29063702
0,0,0.31791756
1,0,0.12609945
1,1,0.7692607
0,1,0.5389031
1,1,0.7405805
1,0,0.46392304
1,0,0.32744533
0,0,0.2774347
0,0,0.48075634
0,1,0.9681608
0,1,0.9482021
0,1,0.8011704
0,0,0.3637464
0,0,0.22570503
0,1,0.8858983
0,1,0.77307403
0,1,0.9920994
0,0,0.24129911
0,1,0.8133295
1,1,0.61214066
0,0,0.04612445
0,0,0.06877619
0,1,0.5324736
0,0,0.20519985
0,1,0.9952554
0,0,0.34726962
0,0,0.35805818
1,1,0.95286196
0,1,0.594078
0,0,0.19676615
0,1,0.53875464
0,1,0.62186193
0,0,0.07347747
0,1,0.95708275
0,0,0.15614454
0,1,0.7779283
0,1,0.9129355
0,0,0.31244352
0,0,1.9742286e-07
0,1,0.62210476
0,0,0.030805334
0,1,0.70405644
1,1,0.5619931
0,0,0.14473999
0,1,0.61497283
0,0,0.0047047962
0,0,0.12075195
0,0,0.27825096
0,0,0.2806861
0,1,0.81394184
1,1,0.978683
0,0,0.18455222
0,1,0.6941973
0,1,0.6013333
0,0,0.49745753
0,1,0.5964849
0,0,0.012882138
0,0,0.006410104
0,1,0.95533645
0,1,0.610615
0,1,0.92009515
0,0,0.0047887247
1,1,0.63664937
0,0,0.4524241
1,0,0.29301596
0,1,0.5289869
0,0,0.15885192
0,0,0.48427808
0,1,0.82912546
0,1,0.82305694
0,1,0.532966
0,1,0.5782103
0,1,0.56253475
0,1,0.55918527
0,0,0.10985513
0,1,0.76149726
0,0,0.45560622
0,1,0.6556778
0,1,0.7323201
0,0,0.48635596
0,1,0.75590926
0,1,0.62164694
0,1,0.8122066
0,1,0.8034199
0,0,0.006040541
0,1,0.9216136
0,0,0.13601722
0,1,0.72909796
1,0,0.020393638
0,0,0.3335044
0,1,0.82126147
0,1,0.6534565
0,1,0.7907472
0,0,0.38114595
0,0,0.49891192
0,0,0.005728687
0,1,0.85071623
0,1,0.59548044
0,1,0.9512673
