ANSWER,PREDICTION,PROB
0,0,3.361967e-07
0,1,1.0
0,1,1.0
0,0,0.009007952
0,0,0.0009567054
0,0,0.01614925
0,1,0.99277943
0,1,0.99759704
0,0,6.929402e-05
0,1,0.7468269
0,1,0.74893457
0,0,0.18087354
0,1,0.9999651
1,0,9.82595e-07
0,0,8.698597e-16
0,0,7.0930487e-06
1,0,9.95327e-15
0,0,0.14774546
0,0,0.0004083013
0,0,0.006218923
0,0,8.9848845e-33
0,1,0.9999999
0,1,0.9907142
0,0,5.368135e-07
0,1,0.9815021
1,1,0.9903888
0,0,0.00034197213
1,0,0.0015300966
0,1,0.9673363
1,0,0.03995862
0,0,5.083473e-05
0,0,0.015988339
0,1,0.996335
0,0,8.800731e-06
0,1,0.9999969
0,1,1.0
0,1,0.9995852
0,1,0.56017035
0,0,0.012480604
0,1,0.8188248
0,0,0.160535
0,1,0.99969435
0,1,0.9331766
0,0,0.07509956
0,0,0.00035536828
0,1,0.9955786
0,0,0.3500015
0,1,1.0
0,1,0.9424606
0,1,0.992785
0,0,6.31471e-07
0,0,0.039512124
0,0,6.835282e-07
0,0,0.0027995794
0,0,4.327445e-05
0,0,0.46359143
1,1,0.99790514
0,1,0.9999999
0,0,0.03779626
0,0,0.0063032056
0,0,0.00016234291
1,0,0.2204845
0,0,4.4694275e-09
0,1,0.80891633
1,0,2.163347e-06
0,0,0.10807496
1,1,0.9972886
0,1,0.57769454
0,0,0.091229275
0,0,0.15862639
0,1,0.9947318
0,0,2.6961536e-05
0,0,3.9627114e-11
0,0,0.26708084
0,0,0.00019428688
0,1,0.9790627
0,1,0.994718
0,0,0.0023297356
0,0,4.651005e-05
0,0,0.083229795
0,1,0.9863625
0,0,1.0262282e-08
0,0,0.12956555
0,0,1.5011523e-07
1,0,0.1268138
0,0,0.07358328
0,1,0.997416
0,0,0.17097446
1,1,0.99998593
0,1,0.9994574
1,0,4.2538853e-10
0,0,2.3232542e-05
1,1,0.51104546
1,1,0.99946564
0,0,0.00048373817
0,0,0.0061159288
0,1,0.97837263
0,1,0.91986996
0,1,0.9601557
0,1,0.99909925
1,1,1.0
0,1,0.7423494
0,1,0.83142596
0,1,0.7723172
0,1,0.929189
0,1,0.99984086
0,1,0.5369351
0,0,8.542971e-05
0,1,0.9924298
0,0,0.18008435
1,0,1.3441352e-09
0,1,0.9999722
0,0,0.20654947
0,0,0.23277968
0,0,2.1789324e-08
0,0,0.10865564
0,1,0.9999987
0,0,0.32832894
0,1,0.9989843
0,1,0.9658161
0,1,0.95821774
1,1,1.0
0,0,0.048724093
0,0,0.00037382217
0,1,0.9976459
0,0,0.0006099976
0,0,0.010182871
0,0,2.9220693e-08
0,1,1.0
0,1,0.97583514
0,0,0.10343553
0,0,0.0066269278
0,0,0.14976035
0,0,0.00028849088
0,0,1.4374882e-20
0,1,0.69967234
0,0,2.745984e-06
0,1,0.9059144
1,1,0.9998785
0,1,0.9498312
0,1,0.9237026
1,1,0.99999964
1,1,0.99740076
1,1,0.931127
0,0,0.00021761723
0,1,0.9573999
0,0,0.049061153
1,1,0.9363705
1,1,1.0
0,1,0.82744217
1,0,6.924408e-08
0,0,6.607914e-07
0,0,0.018368898
1,1,0.99491006
0,0,0.016347617
0,1,0.99999976
0,1,0.9955396
0,0,0.0012895156
1,0,4.0938156e-11
0,1,0.8734388
0,0,0.018983366
0,0,2.4408253e-06
1,0,6.92748e-05
0,1,0.9725469
0,1,0.99997795
0,0,0.0058440454
0,1,0.99672216
0,0,0.0003008337
0,0,0.017957749
1,1,0.6629491
0,0,9.511831e-08
0,0,0.024042519
0,1,0.9702373
0,0,1.2977788e-05
0,0,0.0005912016
0,0,0.015565604
0,0,0.0001306271
1,1,0.99697053
0,0,0.02604908
0,1,0.9374886
0,0,0.1500181
0,1,0.951296
0,1,0.99986434
1,0,0.24827206
0,1,0.9999409
0,0,1.2198429e-07
0,0,0.007848488
0,0,0.004922866
0,1,0.999979
0,1,0.9999809
0,1,0.595297
0,1,0.6448909
0,1,0.9612123
0,0,3.5160446e-13
0,1,0.8321381
0,1,0.8887491
0,1,0.99986744
0,0,0.00084812683
0,0,0.113391414
0,1,0.9999994
0,0,0.10210949
0,0,0.00012958894
0,1,0.7042493
0,1,0.9993032
0,1,0.9964001
0,1,0.86061436
0,1,0.50977
0,0,0.006660887
0,1,0.6049706
0,1,0.93914443
0,1,1.0
0,0,7.509177e-09
0,0,4.3553493e-07
1,1,0.98593163
0,0,1.2234982e-10
0,0,3.6872755e-11
0,0,0.00843047
0,1,0.819857
0,0,2.82006e-05
1,0,0.0022153829
0,0,1.5962806e-06
0,1,0.95146185
1,0,1.4621483e-07
0,1,0.999938
0,0,1.8410471e-11
0,1,1.0
0,0,0.0034465706
0,1,0.9498502
0,1,0.54404974
0,0,1.4401446e-06
0,0,0.063366294
0,0,0.0033736324
0,1,0.9995956
0,1,0.9542759
1,0,0.0026668746
0,0,0.0016495058
0,0,0.0023697286
0,0,0.0001262123
0,0,0.009763663
0,0,0.0003420573
0,0,0.24962433
0,1,0.99991775
0,1,1.0
0,0,0.0054290853
1,1,0.9827542
0,0,0.051329814
0,1,1.0
0,0,0.051959433
0,0,0.16369028
1,1,0.62134624
0,0,0.16337907
0,0,0.0013768197
0,0,8.594203e-05
0,0,1.7971175e-05
0,1,0.9251666
0,0,3.2995733e-05
1,0,0.33563516
0,0,0.016420396
0,0,0.021632202
0,0,0.13451222
0,0,1.5266705e-09
0,0,0.006324605
0,0,0.008362491
0,1,0.9999995
0,0,0.0004306375
0,0,2.9659074e-07
0,1,0.9955391
1,0,0.0007358165
0,1,0.9286153
0,1,0.9996997
0,0,0.3743299
0,1,0.8652353
0,1,0.99849546
0,0,0.18291827
0,1,0.98018336
0,0,2.3711589e-06
0,0,0.31045777
0,0,0.03491169
1,0,0.00033703411
0,0,0.013455768
0,1,0.92837477
0,1,0.936637
0,0,0.059094407
1,1,0.9999945
0,1,0.61933565
0,0,0.0020027594
0,1,0.8136972
0,0,0.23870853
0,0,0.13717249
1,0,0.01061672
0,1,0.5811168
1,1,1.0
0,1,1.0
1,0,5.526735e-10
0,1,0.9834177
0,0,0.011672413
0,0,0.18926115
0,1,0.99503064
0,0,6.0161675e-08
0,1,0.60946995
0,0,0.05814815
0,0,2.0368868e-06
0,0,0.2223849
0,1,0.9983302
0,1,0.9993937
0,0,0.064829424
0,1,1.0
0,1,0.8224194
0,0,0.0069414782
0,1,0.9527742
0,0,1.2446164e-09
0,0,4.8782994e-08
0,1,0.69907105
0,0,6.6952575e-06
0,1,1.0
0,1,0.7589389
0,1,0.96549416
1,1,0.96986187
1,0,8.332619e-08
0,0,0.00067544944
0,1,0.9597455
0,0,0.0009071377
1,0,0.16017316
0,0,0.002312733
0,0,0.44655532
0,1,0.9844981
1,0,0.01728875
0,0,0.16682824
0,0,1.5155307e-19
0,1,0.98759896
0,1,0.7738841
1,0,2.9532468e-05
0,1,0.5045102
0,1,0.9917277
0,0,7.792533e-14
0,0,0.095830716
1,1,0.9841905
0,0,0.18203138
0,0,0.44273815
0,1,0.56921184
0,1,0.84961796
0,0,0.0921658
0,1,0.73888505
1,0,0.011463705
0,1,0.9998503
0,0,0.050552566
0,0,0.000547718
0,0,0.4209149
0,1,0.9760937
0,0,0.003611192
1,0,0.011355948
0,1,0.8601957
0,1,0.97414434
0,1,0.99172455
0,0,0.003021218
0,0,0.06706011
0,0,0.00011488998
0,1,0.99999726
0,0,0.26580048
1,0,0.27303597
0,1,0.51878387
0,1,0.99996793
0,1,0.96686625
0,1,0.9999132
0,1,0.9982179
0,1,0.8568523
0,0,6.854442e-06
0,1,0.7350415
0,1,0.6123127
0,1,0.9995701
0,0,5.5180097e-19
0,1,0.9999994
0,0,5.4582463e-09
0,0,6.090178e-05
1,1,0.9953751
0,0,0.121115856
0,1,0.7091737
0,0,0.0004885249
0,0,1.8973564e-10
1,1,0.9999547
0,0,2.9012587e-28
1,1,0.9950341
1,1,0.9995888
0,1,0.977936
0,1,0.91145986
0,1,0.8207887
0,1,0.9999974
0,0,0.0022125999
0,0,0.00053620205
0,0,0.085131094
0,0,0.14261271
0,0,1.216689e-14
0,0,0.014227374
0,0,1.0691111e-08
1,0,0.00056740193
1,1,0.99999964
0,1,0.9633134
0,1,1.0
0,0,2.809599e-05
1,0,0.09012587
0,1,0.9999877
0,1,0.97480834
0,0,0.02908108
0,0,5.064508e-08
0,0,0.18520324
0,1,0.98653245
0,0,0.11356141
1,1,0.88891613
1,1,0.99990225
0,1,0.8206948
0,1,0.5240855
0,1,0.99522614
0,0,0.197598
0,1,0.99999297
0,0,7.3098217e-06
0,1,0.7161821
0,1,0.89894515
0,0,0.001566977
0,0,1.602755e-14
0,0,3.845313e-07
0,1,0.9999963
0,1,0.9057559
0,0,0.00036418848
0,1,0.89093715
1,1,0.9999999
0,1,0.9966968
0,1,0.9999751
0,0,0.0025594789
0,0,0.0289824
0,0,9.7201865e-29
0,1,0.56595916
0,0,0.0017017816
0,1,0.66067386
0,1,0.999956
0,1,0.94435304
0,0,0.024456983
1,1,0.9999242
0,0,0.0025476117
0,0,0.2916442
1,0,2.2699717e-06
0,1,0.5139631
0,0,2.230674e-14
0,1,0.99902105
0,1,0.98615634
0,0,9.685367e-12
0,1,0.98699355
0,0,0.107486226
0,1,0.9975085
0,0,0.006850772
0,1,0.9787203
0,0,0.00037131037
0,0,0.0021897834
0,0,0.10333647
0,0,0.08218389
0,0,9.383078e-06
0,1,0.9985026
1,0,0.08102518
0,0,4.66483e-13
0,1,0.99998224
0,0,0.001614936
0,1,0.5359741
0,0,0.039159052
0,0,0.0071412977
0,1,0.99991965
0,0,7.202923e-08
0,0,0.0053894552
0,1,0.99989474
0,0,0.00032848283
1,1,0.99999213
0,1,0.990004
0,0,0.03264114
0,0,1.7636606e-13
0,1,0.9998678
0,0,0.07058374
0,0,4.894498e-08
1,1,0.9999927
0,0,0.00068234187
0,0,0.00023138795
0,1,0.82888746
1,0,1.3581908e-09
0,1,0.74352247
0,0,3.9884835e-06
0,0,0.47982603
0,1,0.62156427
0,1,0.53705657
0,0,0.025527278
0,0,0.02052985
1,1,0.99999976
0,1,0.99999964
0,1,0.9977374
0,1,0.9741424
0,0,0.093539245
0,0,0.005152393
0,1,0.996956
0,0,0.00026517088
0,0,0.04678744
0,0,7.584346e-12
1,0,0.048636995
0,0,0.10482047
0,0,2.0356014e-10
0,0,0.12746695
0,1,0.5305302
0,1,0.9864405
0,0,0.009485462
1,0,9.776731e-06
1,1,0.9504831
0,1,0.90485877
1,0,0.030812653
0,1,0.864454
0,1,0.8195495
0,0,2.7764951e-10
0,1,0.99996877
0,0,2.76801e-09
0,1,0.78294
0,0,0.22071299
0,0,4.4519413e-05
1,0,0.019855332
0,0,0.0014771404
1,1,0.9863761
1,0,0.04351961
0,0,0.28271633
1,0,0.4780379
0,0,0.09838818
0,1,0.9994223
0,0,0.00072606886
0,1,0.9983847
0,1,0.91242665
0,0,0.00063878973
0,1,0.98688835
0,1,0.55530673
0,1,0.9999815
0,0,0.00039657368
0,0,1.1678198e-06
0,0,2.8872165e-08
0,0,3.388461e-05
0,0,8.886096e-06
0,1,0.99561065
0,1,0.78400344
0,1,0.9702411
0,0,0.015831416
1,0,0.0037990622
0,0,0.05200228
0,0,0.16203655
0,1,0.9999846
1,0,0.1870019
1,1,0.97205895
1,1,1.0
0,0,0.48630142
0,0,0.032971222
0,0,3.6672165e-11
0,1,1.0
0,0,0.011823385
0,1,0.51547784
0,0,0.19465409
0,1,0.99997735
0,1,1.0
0,1,0.9979182
0,1,0.99999654
0,1,0.8973064
0,1,0.9999988
0,1,0.9999989
0,1,0.93005365
0,1,0.9999974
0,1,0.96585554
1,1,0.9964748
0,0,2.0436614e-18
0,0,0.0003402642
0,0,0.0034245227
0,1,0.5228827
0,1,0.9999994
0,1,0.54251486
0,1,0.9979126
0,1,0.84355986
0,1,0.9388863
0,1,0.90263355
0,0,7.2355045e-15
0,1,1.0
0,0,0.00058501336
0,1,0.9898162
0,1,0.97999185
0,1,0.81446624
0,1,0.99957496
1,0,1.1982732e-15
0,1,0.99974316
0,1,0.5652717
0,0,6.2743375e-06
0,1,0.76491785
0,1,0.99999976
0,0,0.0141717335
0,0,0.48248783
0,0,0.35344517
0,0,1.6435237e-06
1,1,1.0
0,1,0.9993874
0,0,0.10760326
0,0,9.8519005e-05
0,0,0.02441962
1,0,2.0945048e-05
1,0,0.0067769913
0,1,0.9999862
0,1,0.999995
0,0,0.006973493
0,0,2.6711544e-09
0,1,0.99387413
0,0,0.279777
0,0,0.00086849724
0,1,0.97249424
0,0,0.22300225
0,0,9.810128e-05
0,1,0.7742371
0,1,0.99995196
1,1,0.78793216
0,1,0.69614345
1,1,0.98573875
1,0,0.028338958
0,1,0.9524569
0,0,7.6014935e-08
0,1,1.0
0,0,1.514243e-10
0,1,0.9962877
0,0,0.21425332
0,1,0.96001226
0,1,0.9997209
0,0,2.9880055e-06
1,1,0.9722011
1,1,0.955908
1,0,0.47734794
0,1,0.93477
0,0,0.38206315
0,0,0.0033725323
0,0,0.121528886
0,1,0.99995923
0,0,2.33051e-10
0,0,0.4773039
0,0,0.36692938
0,0,4.9939717e-05
0,1,0.7371552
0,0,4.2821237e-05
0,0,0.44401574
0,1,0.99925894
0,1,0.80981386
0,0,7.0553915e-07
0,0,0.049094092
1,0,0.07762804
0,1,0.97384125
0,1,0.9997714
0,0,0.20747373
0,0,0.0020841742
0,0,0.2997106
0,1,0.5764795
0,1,0.95709366
1,0,1.1925757e-18
0,1,1.0
0,0,0.05215821
0,0,0.19996706
1,0,8.982964e-11
0,0,6.296711e-07
0,1,0.9999981
0,1,0.9996804
0,1,0.9996476
0,0,0.0017770561
