ANSWER,PREDICTION,PROB
0,0,0.015597091
0,0,0.007971212
0,1,0.99544096
1,0,0.014900191
0,0,0.00153507
0,1,0.775762
0,0,0.058117956
0,1,0.9852085
0,1,0.99342513
0,1,0.99641246
0,0,0.0031663254
0,0,0.01665865
0,0,0.004946223
1,0,0.005812774
0,0,0.11683379
0,1,0.99787843
0,1,0.99784195
0,1,0.9914692
0,0,0.0061654756
0,1,0.9976787
0,1,0.998204
0,0,0.013541178
0,0,0.141327
0,1,0.9965576
0,1,0.95165783
0,0,0.0037766565
0,0,0.014489955
0,0,0.0069385655
0,1,0.99740523
0,0,0.06024184
0,1,0.6123184
0,1,0.9980977
0,1,0.99889356
1,0,0.013657523
0,1,0.99631065
0,1,0.9867541
0,0,0.010678684
0,0,0.012753842
0,0,0.02075027
0,0,0.0015844934
0,0,0.07381086
0,0,0.02503121
0,1,0.995551
0,0,0.010217543
1,0,0.0042101867
0,1,0.91405296
0,0,0.040159255
1,0,0.016771087
0,0,0.0107803345
0,0,0.0028043387
0,1,0.9853157
0,0,0.002212044
0,1,0.91016334
0,1,0.6546223
0,1,0.9918113
0,0,0.18993221
0,0,0.003631883
0,0,0.0019467564
0,0,0.006871339
0,1,0.9803796
0,1,0.97557914
1,1,0.98637265
0,1,0.99806386
0,1,0.9950023
0,0,0.013285947
0,0,0.05701737
1,0,0.0027484598
1,1,0.99569005
0,0,0.034831792
0,1,0.9407628
0,1,0.9956038
0,0,0.26024216
0,1,0.9934493
0,1,0.99474275
0,1,0.9677655
0,0,0.016813466
0,1,0.9979165
0,1,0.8920405
0,0,0.008038673
0,1,0.99697757
0,1,0.9915376
0,1,0.9961008
1,0,0.019558303
0,0,0.29918924
0,0,0.26782677
1,1,0.9989588
1,0,0.007568174
0,0,0.022665186
1,0,0.3355407
0,0,0.4964049
0,1,0.9650406
1,1,0.9884552
0,0,0.0014548342
0,0,0.002537518
0,1,0.98164636
0,0,0.002067906
0,0,0.0050040367
0,0,0.07813688
0,1,0.9986442
0,0,0.0032207202
0,0,0.053052817
0,0,0.052709524
0,0,0.15747257
0,1,0.90700305
0,0,0.28874844
0,0,0.00584214
0,0,0.3526127
0,1,0.6791717
1,1,0.94151336
0,0,0.005019926
0,0,0.0022744755
1,1,0.87708175
0,0,0.013608752
0,1,0.9944528
0,1,0.9893254
0,0,0.031566992
0,0,0.0048807305
0,0,0.01091639
0,1,0.97998846
1,0,0.0034306925
1,1,0.9977761
0,0,0.061048552
0,1,0.9367101
0,0,0.0073429104
0,0,0.13180023
1,1,0.9982948
0,1,0.9959027
0,1,0.7482012
0,0,0.4784188
0,1,0.9985025
0,0,0.14685458
0,0,0.0024321945
0,0,0.008777682
0,1,0.73509806
0,0,0.0019100033
0,0,0.014113221
0,1,0.99546117
0,1,0.92380065
0,1,0.9909506
0,0,0.0028093916
0,0,0.010557062
0,1,0.99855727
0,1,0.91518414
1,1,0.99792874
1,0,0.0020151946
1,1,0.9924234
0,1,0.9887889
0,1,0.7943818
0,0,0.30638987
0,1,0.9976726
0,0,0.036674697
0,0,0.028204031
0,0,0.22200222
0,0,0.29229426
0,1,0.9959137
1,1,0.65360457
0,0,0.0070116697
0,1,0.9945556
0,1,0.9221412
0,0,0.047331996
1,0,0.03788083
0,0,0.0015209145
0,1,0.9970294
0,0,0.0040343264
0,1,0.99078345
0,0,0.021800134
0,0,0.0043230373
0,0,0.09741455
0,0,0.002789011
0,0,0.09211253
0,1,0.99860615
0,1,0.97837424
0,0,0.002105656
1,1,0.9982315
0,0,0.009593835
0,0,0.0053741615
0,1,0.9962909
0,1,0.9093013
0,1,0.9976084
0,0,0.0034411652
0,0,0.0020991315
0,0,0.01863349
0,0,0.0021655695
0,1,0.99654335
0,1,0.97726375
1,0,0.32253727
0,0,0.07580361
0,0,0.007385662
0,1,0.86005706
0,0,0.008895605
0,0,0.004587453
0,0,0.05783956
1,0,0.32980764
0,0,0.016585937
0,1,0.81348115
1,1,0.99878603
0,0,0.12612027
0,1,0.9861668
0,1,0.97140324
0,0,0.050154313
0,1,0.59792835
0,1,0.9986399
0,0,0.0025028358
0,0,0.039592996
0,1,0.99612385
0,1,0.9988274
0,1,0.9471994
0,1,0.97859037
0,0,0.004744412
0,0,0.13636066
0,0,0.0063976864
0,1,0.9435941
0,1,0.9983504
0,0,0.15198997
1,1,0.79310507
0,0,0.0068244976
0,0,0.44140866
0,1,0.8417513
1,1,0.99667954
0,1,0.99809724
0,1,0.9510654
0,1,0.815958
0,0,0.039626554
0,1,0.99788046
0,0,0.007019316
0,0,0.004096109
0,1,0.99814105
0,0,0.20189859
0,1,0.9612015
1,1,0.92516416
1,1,0.9988619
0,0,0.005472754
0,1,0.93087673
0,1,0.90018356
1,1,0.6588433
0,1,0.9987299
0,1,0.91723424
0,1,0.99637586
0,0,0.006416285
0,0,0.03770471
0,1,0.8031651
1,1,0.9975229
0,0,0.007178435
0,1,0.92095417
0,0,0.012888494
0,1,0.998703
0,0,0.04079889
0,1,0.9969379
0,0,0.00169519
0,0,0.008709655
1,1,0.5632862
1,1,0.5599323
0,1,0.9942445
1,0,0.0027652832
0,1,0.9967259
0,1,0.6772298
1,1,0.8833226
0,0,0.00570802
1,0,0.23013459
0,0,0.022804983
0,1,0.9790988
0,0,0.029791713
0,1,0.9147956
0,0,0.0039308514
1,1,0.99112177
0,1,0.9979553
1,1,0.9983083
0,0,0.008935961
0,0,0.0034750192
0,0,0.003388434
0,0,0.001970058
0,1,0.9460183
0,0,0.0074760043
0,0,0.01668634
0,0,0.012532392
0,0,0.055876896
0,0,0.007167623
0,0,0.17914085
0,0,0.0051047658
0,1,0.9968695
0,0,0.008991562
0,0,0.00185693
0,0,0.005802004
0,1,0.976408
0,0,0.41038802
0,1,0.97926956
0,0,0.18104942
0,0,0.0026506719
1,1,0.9551087
0,0,0.004599746
0,0,0.0033030096
1,0,0.3708813
1,1,0.519386
0,0,0.11519521
1,0,0.08849077
0,1,0.9972185
0,1,0.99546295
0,0,0.0031564466
0,0,0.019884294
0,1,0.73417056
0,0,0.009863987
0,0,0.0020564036
1,1,0.99659085
0,1,0.996167
0,1,0.86238575
0,1,0.99752563
0,0,0.006945962
0,1,0.99681515
1,0,0.024720212
0,0,0.0068712053
0,0,0.019111916
0,0,0.051528607
0,0,0.0040981676
0,0,0.0023818372
0,1,0.71819466
0,0,0.077410094
1,0,0.026287438
0,1,0.9690363
1,1,0.98977786
0,0,0.014231019
0,0,0.01001871
0,1,0.7879498
0,1,0.8139523
0,1,0.9592011
1,1,0.9985331
0,1,0.9600417
0,0,0.0016585933
1,1,0.9975352
0,1,0.9967258
0,1,0.95909923
0,1,0.89106303
0,0,0.003413254
0,0,0.13347772
0,1,0.9759853
0,1,0.99759644
1,1,0.94798976
0,0,0.011821902
0,0,0.16002512
0,1,0.74729794
0,0,0.0022522479
0,0,0.007771332
1,1,0.98780805
0,1,0.99694985
0,0,0.46786973
0,0,0.3253738
0,0,0.0022033302
1,1,0.9928895
0,1,0.99846375
0,0,0.16306737
0,0,0.008215616
1,0,0.0026207604
0,1,0.9978549
1,1,0.9638471
0,1,0.9979761
1,1,0.99720275
0,0,0.0029710112
0,0,0.0019473196
0,1,0.9739368
0,0,0.01308038
0,0,0.004616434
0,0,0.010514859
0,1,0.9922659
0,1,0.9664678
0,0,0.37059852
1,0,0.22625124
0,0,0.047954682
0,0,0.020943152
0,1,0.99533516
0,1,0.9983448
0,0,0.0039893594
0,1,0.9973224
0,1,0.99822253
1,0,0.039151214
0,1,0.9903667
0,1,0.93294495
0,1,0.99410087
0,0,0.002293421
0,0,0.07377202
0,1,0.97206986
1,1,0.9980882
1,1,0.9139505
1,0,0.010364835
0,0,0.00245771
0,0,0.0025091316
0,1,0.9518298
0,0,0.33723563
0,1,0.9966738
0,0,0.025008924
0,0,0.31730294
0,0,0.26023912
0,1,0.99736756
0,0,0.0991671
0,1,0.9900877
0,1,0.9972631
0,1,0.7060576
1,1,0.99555427
0,0,0.07214053
0,1,0.94843715
0,1,0.88612384
0,1,0.73116904
0,0,0.002963305
0,0,0.004212687
0,1,0.9980849
0,0,0.010173096
0,1,0.5103383
0,0,0.03801791
1,0,0.0041037723
0,1,0.94487727
0,0,0.0033612459
0,0,0.10234264
0,0,0.010833001
0,0,0.023585873
0,1,0.9922035
0,1,0.9509392
0,1,0.8639179
0,1,0.8282621
1,0,0.005480039
0,1,0.97663134
0,1,0.99837047
0,1,0.8662568
0,1,0.9923928
0,0,0.16814785
0,0,0.0021027627
0,1,0.5548812
0,0,0.012795676
0,0,0.13464314
0,1,0.9956027
0,1,0.9977337
0,0,0.15987001
0,1,0.9950138
0,0,0.0048613837
1,1,0.99716884
0,0,0.024790818
0,1,0.9829365
1,0,0.014464804
1,1,0.82008696
0,1,0.9950315
1,1,0.99803454
0,0,0.28742093
0,1,0.9957848
0,1,0.9971794
0,0,0.0041347556
0,0,0.013193003
0,0,0.0027653433
0,0,0.0023857085
0,1,0.9956333
0,1,0.51518923
0,0,0.23114781
0,0,0.4562813
0,0,0.0033048182
0,1,0.87045354
0,1,0.99784696
0,0,0.036326338
0,0,0.002364337
0,0,0.062231373
0,0,0.0039292625
0,0,0.0016143196
0,1,0.9976279
0,1,0.9982674
0,0,0.0019483207
0,0,0.006294727
0,0,0.31160808
0,0,0.0077708275
0,1,0.95206064
1,0,0.16762076
0,1,0.9720996
0,0,0.0022510078
0,1,0.9715135
0,1,0.9926158
0,0,0.019387266
0,1,0.9959984
0,0,0.008379661
0,1,0.9976708
0,1,0.96029896
0,1,0.9973604
0,0,0.0038061969
0,1,0.99851435
0,0,0.0036942565
0,1,0.9924856
0,0,0.07561882
0,1,0.9946103
0,1,0.95772356
0,0,0.004674314
1,1,0.99765366
0,1,0.9919985
0,1,0.9980356
0,1,0.98247355
0,1,0.74854624
0,0,0.015073166
0,0,0.005769096
0,0,0.015767518
1,0,0.09284033
0,1,0.9876631
0,0,0.19726971
0,0,0.005213027
0,0,0.11417482
0,0,0.011406354
0,1,0.7406494
1,1,0.99706763
0,0,0.0063938205
0,0,0.0020539686
0,0,0.008886965
0,1,0.92233413
0,0,0.0020530224
0,0,0.07579452
0,1,0.9905757
0,0,0.42903385
0,1,0.99330634
0,0,0.0014358761
1,1,0.99686205
0,0,0.012958403
0,1,0.98283005
1,0,0.0045909164
0,0,0.0024774321
0,1,0.9984315
0,0,0.031945404
0,1,0.7558535
