ANSWER,PREDICTION,PROB
0,1,0.6240083
1,1,0.63763314
1,0,0.49466914
1,0,0.32109383
0,0,0.38026494
0,1,0.62622404
0,0,0.09344467
0,1,0.50672466
0,1,0.7608915
0,1,0.5273247
0,0,0.057317507
0,0,0.32353693
0,0,0.42400944
0,0,0.06338281
1,1,0.50796443
1,1,0.52602684
1,0,0.4245855
0,1,0.5941984
0,0,0.09395961
0,1,0.6315277
0,1,0.5630575
0,0,0.36856008
0,0,0.38956693
1,1,0.61388284
0,0,0.37560287
0,0,0.2031432
0,0,0.49466914
0,0,0.41768256
0,1,0.57445574
0,1,0.50375885
0,1,0.5166049
0,1,0.6745608
0,1,0.6333994
0,1,0.59300524
0,1,0.548611
1,0,0.29853553
0,0,0.2448602
0,1,0.5329851
1,1,0.55671537
0,0,0.21525972
0,1,0.7036091
0,0,0.26229724
1,1,0.7954873
0,0,0.19124787
0,1,0.52609086
0,0,0.4162318
0,1,0.58789355
0,0,0.43341383
0,1,0.5107402
1,1,0.60016394
1,0,0.35109648
1,0,0.4859282
0,0,0.45568055
0,1,0.6201158
0,1,0.5140946
0,0,0.4427493
1,1,0.62125725
0,1,0.6087758
1,0,0.21812211
0,0,0.39985555
0,1,0.7171395
0,0,0.42006895
0,0,0.34797093
1,1,0.50553995
1,1,0.6683878
0,0,0.2732053
0,0,0.46766844
1,1,0.69410324
0,0,0.07978803
0,0,0.30696952
0,0,0.21812211
0,1,0.5719735
0,0,0.40033367
1,1,0.5485195
0,0,0.3801865
0,1,0.56178313
0,0,0.48682758
0,0,0.10549454
0,1,0.97922176
0,0,0.08132254
0,0,0.429863
0,1,0.61031234
0,0,0.23609321
0,1,0.5224483
0,1,0.52484936
0,0,0.27959585
0,0,0.20706923
0,1,0.5391255
0,0,0.40892607
0,1,0.5820506
0,0,0.3526591
0,1,0.53141916
0,1,0.55999225
1,1,0.721796
0,0,0.45823652
0,1,0.548611
0,0,0.4633729
0,1,0.77743787
1,1,0.6159641
0,1,0.71923006
0,1,0.6820361
1,1,0.64310217
0,1,0.6467367
0,0,0.10229744
0,1,0.57586706
0,0,0.4043737
1,0,0.23326775
0,1,0.51466095
0,1,0.56883544
0,1,0.53016937
1,0,0.2552855
0,1,0.5570277
0,1,0.6280321
1,1,0.64817595
0,0,0.27630976
1,1,0.5942054
0,1,0.5410773
0,1,0.55533916
0,1,0.5507649
0,0,0.28873733
0,1,0.50956225
0,0,0.41303647
0,1,0.55012697
0,0,0.3700756
0,1,0.53189975
0,0,0.3457652
1,1,0.58490574
0,0,0.41723052
0,1,0.5576336
0,1,0.51727253
0,0,0.3970478
0,0,0.26202834
0,0,0.20592883
0,1,0.6118577
0,1,0.57448405
0,1,0.5250967
0,1,0.7046875
0,1,0.560687
0,1,0.6796985
0,0,0.17205502
1,1,0.51961136
0,1,0.6238438
0,1,0.6212841
0,1,0.5880053
0,0,0.4978126
1,1,0.56398964
0,0,0.39109904
0,0,0.4332521
0,0,0.47260776
1,1,0.65182346
0,1,0.6233349
0,0,0.06120884
0,1,0.88082093
0,1,0.562086
0,0,0.48970515
0,1,0.63352096
1,1,0.66679907
1,1,0.60546786
0,0,0.256092
0,1,0.66374046
0,0,0.38595173
0,0,0.43321022
0,0,0.46055132
0,0,0.26005763
0,0,0.45963675
0,1,0.56050014
0,1,0.5167494
0,0,0.46743578
0,1,0.5423318
1,1,0.82681173
0,1,0.54677457
1,0,0.19124787
0,0,0.35539523
0,1,0.6826967
0,0,0.29210246
1,0,0.34314454
0,0,0.46904752
0,1,0.7613308
0,0,0.21640109
0,0,0.3862209
1,1,0.53012115
0,0,0.36906835
1,1,0.5589524
0,1,0.6278922
0,1,0.60084915
1,0,0.4897736
0,0,0.39878228
0,1,0.541829
0,1,0.56094474
0,0,0.44041142
0,0,0.12383827
0,1,0.51110226
0,0,0.31472057
0,1,0.9263104
0,0,0.26005763
0,1,0.6062568
0,1,0.5071781
0,0,0.19124787
0,1,0.7674494
1,1,0.56714654
0,1,0.51466095
1,1,0.6406863
0,0,0.4588722
0,0,0.41959128
0,1,0.56457543
0,0,0.40668663
0,1,0.5835703
0,0,0.3382578
0,0,0.49502924
1,1,0.5210572
1,0,0.42460722
0,0,0.45891055
0,0,0.47798777
0,1,0.7628733
0,0,0.3306083
0,1,0.5113519
0,0,0.22830148
0,1,0.85491866
1,1,0.89977676
0,1,0.51466095
0,1,0.5271086
0,0,0.14580506
0,0,0.49466914
0,1,0.5611226
0,0,0.37203586
0,1,0.5932115
0,1,0.65728325
1,1,0.9123407
0,1,0.6921922
0,1,0.51815695
0,0,0.15507966
0,1,0.60436916
0,0,0.40648535
0,1,0.5245894
0,0,0.48556188
0,0,0.49460486
0,0,0.091505334
0,0,0.25262433
0,1,0.548611
0,1,0.5680141
0,0,0.3008149
0,1,0.5122828
0,0,0.25791183
0,1,0.6671251
0,0,0.13160105
0,1,0.6465556
0,0,0.28672302
0,1,0.5560434
0,1,0.5081252
0,1,0.8073296
0,0,0.42319787
0,0,0.29066688
0,0,0.42915767
0,1,0.7245548
0,1,0.5324571
0,0,0.2788379
0,1,0.53800756
1,0,0.17327075
0,0,0.39066386
0,1,0.51184523
0,0,0.20952947
0,0,0.42733604
0,0,0.056301996
1,0,0.4752242
0,1,0.5021752
0,1,0.65506315
1,1,0.7825901
0,1,0.5951743
1,1,0.8848654
0,1,0.5410773
0,0,0.45537066
0,1,0.6654085
0,0,0.4965217
0,1,0.54225457
0,0,0.45536953
0,1,0.57405967
0,1,0.6028734
0,0,0.49349803
0,1,0.55626106
0,1,0.5416962
0,1,0.6462031
0,0,0.44502985
0,1,0.51466095
0,1,0.5300244
0,0,0.45582616
0,0,0.44628394
1,1,0.577674
0,1,0.580023
0,1,0.69387335
0,1,0.5357279
0,1,0.6008581
0,1,0.63254833
0,1,0.5216686
0,0,0.4621467
0,0,0.48331892
0,0,0.31554154
0,0,0.37961
0,1,0.57331353
0,0,0.34777445
0,0,0.2533795
0,0,0.45817465
0,1,0.5410773
0,1,0.51466095
0,0,0.121553876
0,1,0.5140201
0,0,0.4035291
1,1,0.5570955
0,1,0.7233681
0,1,0.80225694
0,0,0.33152243
0,0,0.19237217
0,1,0.59294516
0,0,0.4919512
0,1,0.5270305
0,1,0.65483075
0,0,0.4498406
0,0,0.19124787
0,0,0.22732408
0,1,0.5227566
0,1,0.5388821
0,0,0.25425023
0,0,0.30906925
0,1,0.5504713
0,1,0.56660235
0,1,0.5208916
0,0,0.31118858
0,0,0.32398462
0,1,0.6310468
0,1,0.7001594
0,1,0.7264043
0,0,0.48267037
0,1,0.7648093
0,0,0.27946624
0,1,0.51780206
0,0,0.06845409
0,1,0.51336986
0,0,0.29321122
0,0,0.46096486
0,0,0.38266551
0,1,0.62454134
0,0,0.44212905
0,1,0.52562183
0,1,0.81944025
0,1,0.5277178
0,1,0.5334049
0,1,0.6323932
0,0,0.25703523
0,0,0.34800214
0,1,0.5624279
1,0,0.4414059
0,0,0.3614518
1,1,0.6245492
0,0,0.4113254
0,0,0.34539676
0,0,0.15212557
1,1,0.66319853
1,1,0.52602684
0,1,0.5385994
1,1,0.62647146
1,1,0.80306077
1,1,0.54841375
0,0,0.29851726
0,0,0.39884597
0,1,0.6068146
0,1,0.5806696
0,1,0.6365764
0,1,0.61930144
0,0,0.40993765
0,0,0.2731472
0,0,0.43402404
0,1,0.75769943
0,0,0.1929157
0,1,0.50110936
1,0,0.32801563
0,0,0.3175567
0,1,0.5616459
0,0,0.4729279
0,1,0.5650799
0,0,0.46242303
0,1,0.5708947
0,0,0.16223577
1,1,0.8141541
0,1,0.6342494
0,1,0.69723433
0,0,0.34203392
0,0,0.49981982
0,1,0.55654967
0,1,0.87505865
0,0,0.3629632
0,1,0.60583645
0,0,0.48929074
0,0,0.49074668
0,0,0.08793098
0,1,0.7150848
0,0,0.40714693
0,1,0.69896406
1,1,0.5756807
0,0,0.35100257
0,1,0.58969045
0,0,0.330707
0,1,0.7063737
0,0,0.4402209
0,1,0.6121759
0,1,0.6636724
1,1,0.72370464
0,0,0.17899895
0,1,0.5831503
0,1,0.56094474
0,1,0.52161777
0,1,0.56714654
0,0,0.33851624
0,0,0.46882507
0,0,0.35504672
0,0,0.3916744
0,1,0.61192346
0,0,0.13279392
1,1,0.5781497
0,1,0.55690247
1,1,0.8127184
0,1,0.76498026
0,1,0.5095432
0,0,0.4272582
0,0,0.1463316
0,0,0.4329301
0,1,0.70329094
0,1,0.6034005
0,0,0.3216928
0,1,0.6711609
0,0,0.16637886
0,1,0.54231036
0,1,0.6420469
0,0,0.041167736
0,1,0.5935657
0,1,0.5423579
0,0,0.45507374
0,1,0.6325467
0,0,0.3907527
0,0,0.29953545
0,0,0.113008715
0,0,0.29827374
0,0,0.22861013
0,0,0.46316656
1,0,0.31574056
0,0,0.1999788
0,1,0.55967396
0,0,0.43624973
0,0,0.46546406
0,1,0.50645405
0,0,0.3973786
0,0,0.43198848
0,1,0.63515687
0,0,0.1888202
0,0,0.46916288
