ANSWER,PREDICTION,PROB
0,0,0.048771165
0,0,0.36753222
0,1,0.76579547
0,0,0.03218158
0,1,0.9928377
0,0,4.4786313e-05
0,0,1.24604285e-05
0,0,5.321029e-05
0,0,0.012974545
0,0,0.003510851
0,1,0.99920696
0,0,0.00010116987
0,0,0.38056862
0,1,0.9999069
0,1,0.99986184
0,0,0.03026281
0,0,0.16778977
0,1,0.94172126
0,1,0.86696815
0,1,0.98020977
0,1,0.99999845
0,1,0.5786349
0,0,0.0023529339
0,0,1.7955081e-06
0,1,0.87138516
0,0,0.0007431978
1,0,0.1290294
1,0,4.0583585e-05
0,0,0.0015813564
1,0,0.0039862623
0,0,0.00011404982
0,1,0.843591
0,1,0.99987555
0,1,0.99100167
0,1,0.99499834
0,1,0.7938827
0,1,0.67175055
0,0,0.0008854649
0,0,0.0001952602
0,0,0.023521725
0,1,0.73548037
0,0,0.20285803
0,1,0.9874756
0,0,0.28045437
0,0,0.0015907458
0,0,0.0014192916
0,0,0.00014876187
0,1,0.53512144
0,0,0.0001323348
1,1,0.6060802
1,1,0.7618477
0,1,0.7548803
1,0,0.28861347
0,0,0.078285225
0,1,0.99999785
0,1,0.6402547
0,1,0.82829803
0,0,0.08815284
0,1,0.55135846
0,1,0.53626394
0,0,0.37508336
0,0,4.0271614e-05
1,0,0.23019327
0,0,0.004376802
0,0,0.034867156
0,1,0.9997515
0,1,0.8815236
0,1,0.99965465
0,0,0.37325183
1,1,0.98963356
1,0,0.016302701
0,0,0.009643462
0,1,0.97865796
0,0,5.8807615e-05
0,1,0.9961605
0,1,0.91350365
1,1,0.85282034
0,0,0.089914635
1,1,0.97474617
1,0,0.09510066
0,0,0.060651604
0,0,3.008433e-05
0,0,0.0021738447
0,0,0.0015369803
0,1,0.9915138
0,1,0.7891647
1,1,0.9954796
0,0,0.040477026
0,0,0.4893847
0,1,0.9988238
1,0,0.019226946
0,0,0.070078336
0,1,0.96428597
0,0,0.032355446
0,0,0.0009780881
0,0,0.023799263
0,1,0.99999964
0,0,0.102325596
0,0,5.9400205e-05
0,1,0.97660893
0,1,0.8983243
0,0,0.11023498
0,1,0.9961662
0,0,0.01549323
0,0,0.041672282
0,0,0.35120344
0,0,5.7667094e-08
0,0,2.4230612e-05
0,1,0.996816
0,0,0.42883262
0,1,0.99989104
0,0,0.052131753
0,0,0.018344855
1,0,0.009452417
0,0,0.20690514
0,0,0.35653195
0,0,1.5203545e-07
0,1,0.7803106
1,0,0.0012696686
0,1,0.91283506
0,0,0.00086100685
0,0,0.0036595266
0,0,0.059033066
0,1,0.99904615
0,0,0.48940846
0,1,0.9997354
1,0,0.0068290043
0,0,0.022750292
0,1,0.57136565
0,1,0.9024123
1,0,4.9105252e-05
0,0,0.006552512
0,1,0.99402076
0,1,0.9983419
1,1,0.99922323
0,0,0.35370174
0,0,4.895394e-07
0,0,0.30463403
0,0,0.07407011
0,0,1.390526e-05
0,1,0.7309329
0,0,0.0061393376
0,0,0.48468718
0,1,0.9945279
0,1,0.99998736
1,1,0.99999976
0,0,0.0017044304
0,0,0.049645137
0,0,0.17312013
1,1,0.7871568
0,1,0.9999881
1,1,0.8855269
0,0,0.00012305571
0,1,0.9996239
0,1,0.53433836
0,0,0.18974733
0,1,0.9861233
0,0,5.0527948e-08
0,1,0.99045724
0,0,0.017165007
0,0,0.13759477
0,0,0.00027531825
0,1,0.55053484
0,0,3.0249283e-05
0,0,0.055665243
0,1,0.8631402
0,1,0.9996314
0,1,0.59367156
0,0,0.008133644
1,1,0.9999918
0,0,0.42908385
0,1,0.6312237
0,0,0.013828841
0,1,0.8928947
0,1,0.99999
1,1,0.9756537
0,1,0.9533929
1,1,0.9996214
0,0,0.0004651277
1,0,0.013573267
0,1,0.99998987
0,0,0.02022907
0,0,0.0007089289
0,1,0.82625765
0,1,0.7955708
1,0,0.0051061893
0,0,0.012936154
0,0,0.0003155166
0,0,0.028653627
0,0,1.29522e-07
0,0,7.769193e-09
0,0,0.009978972
0,0,0.004688952
0,1,0.9999931
1,1,0.78743076
0,0,0.3576989
0,1,0.8657777
1,1,0.9999995
0,0,0.00020399939
0,1,0.7057649
0,1,0.99999666
0,0,0.0636817
0,0,0.10720592
1,1,0.9879893
0,0,0.044498865
0,0,0.077470854
0,1,0.99998367
0,1,0.6765329
1,1,0.8783378
1,1,0.9999933
0,0,4.3084292e-05
0,0,6.7070355e-06
0,1,0.9999083
0,0,0.10939188
0,0,0.46350428
0,0,0.110738665
0,1,0.7906899
0,0,6.269872e-07
0,1,0.9875946
0,1,0.9994849
0,0,0.0003720509
0,1,0.9578632
0,1,0.915095
0,0,0.0848575
0,1,0.99396175
0,1,0.9748663
1,1,0.9983388
0,0,0.4595221
0,1,0.63580596
0,1,0.9988412
0,1,0.99774677
0,0,0.029165639
0,1,0.6974676
0,0,0.08162326
1,1,0.9366482
1,0,0.0006126539
0,0,3.1010873e-05
0,0,0.013336249
0,0,0.063459344
0,0,0.00025929912
1,1,0.9823858
0,0,1.4230921e-09
0,1,0.69470185
0,0,0.27958536
0,1,0.9961784
0,0,0.002581788
0,1,0.996855
0,1,0.8732171
0,0,0.37127462
0,0,0.1960734
0,0,0.36289468
0,1,0.85936886
0,1,0.62709993
0,0,0.010727073
0,0,0.015102494
0,1,0.9998636
0,1,0.99990547
0,1,0.9165434
1,0,0.0054281247
0,0,0.033805136
0,1,0.9821976
0,0,0.0015084961
0,1,0.6985799
0,1,0.99993443
0,1,0.94782823
0,1,0.981474
1,1,0.9859831
0,0,0.044073626
0,0,0.005738435
0,0,3.4542722e-06
0,0,1.8198207e-05
0,1,0.9999951
0,0,1.1954548e-05
0,0,0.09148533
0,1,0.76600736
0,0,0.0027180936
0,0,0.0008335321
0,0,0.12611315
0,0,3.9490576e-05
0,0,0.18286195
0,0,9.365556e-05
0,1,0.7678465
0,0,1.0518002e-05
0,0,0.31747773
1,1,0.61450124
0,1,0.6577993
0,0,0.0066251294
0,0,0.007903517
1,1,0.99952817
0,0,3.512735e-05
0,1,0.9216172
1,1,0.8193894
0,0,5.543469e-10
0,0,7.3422324e-11
0,0,1.3385913e-06
0,1,0.9990589
0,0,0.044372547
0,0,0.08962195
1,0,0.0039392035
0,1,0.9983713
0,0,0.13831574
0,1,0.9999994
0,0,0.33244893
0,1,0.9989479
0,0,9.151976e-08
0,1,0.5664877
0,1,0.7665473
1,0,0.0062910705
0,1,0.9986946
1,0,0.026805159
0,0,0.021300275
0,0,1.2126591e-08
0,0,2.6855037e-07
1,1,1.0
0,1,0.99982303
0,0,7.4911213e-06
0,0,0.024822153
0,0,0.0033598037
0,1,0.9999957
0,1,0.99991786
0,0,1.2559942e-09
0,1,0.98663086
1,1,0.9717167
0,0,3.930245e-08
0,1,0.99984765
0,0,0.05369229
1,1,0.8663209
0,1,0.9494187
0,1,0.98431164
0,1,0.99997056
0,0,0.1837987
1,0,0.4228598
0,0,0.35392419
0,0,0.17173131
0,1,0.9488448
0,1,0.62325513
0,0,1.2281903e-07
1,0,3.545525e-05
0,0,0.11509779
1,1,0.98715717
1,1,0.9802551
0,0,0.13935377
0,1,1.0
1,0,0.14589292
0,1,0.9984627
0,1,0.998231
1,1,0.9993304
0,0,0.00023880135
0,0,2.0531792e-14
0,1,0.9565163
0,0,0.00048227384
0,1,0.67538905
0,1,0.8095701
1,0,0.0015915115
0,0,1.1700125e-06
0,0,0.07141968
1,0,0.22917724
0,0,0.058933463
0,0,0.1644221
0,1,0.99508876
0,1,0.7159431
0,1,0.99074006
0,0,0.000562903
0,1,0.7212586
0,1,0.8880848
0,0,0.0009133031
0,0,3.999439e-07
0,0,0.00011622738
0,0,0.0004266227
0,0,0.000117102
0,0,0.20802464
0,1,0.6341782
0,1,0.9965581
0,1,0.9977804
1,1,0.997359
0,1,0.99995124
0,1,0.8996422
0,0,0.19568078
1,0,0.03763687
0,1,0.9894232
0,0,2.960748e-05
1,1,0.9992335
0,0,0.06500893
0,0,0.09201306
0,1,0.75150067
0,1,0.9998797
0,0,0.2998051
0,1,0.58621377
0,1,0.9806331
0,0,0.00038973815
0,0,1.5503836e-05
0,0,0.009963537
0,0,2.473264e-06
0,0,0.0039257854
0,1,0.52669567
0,1,0.9999852
0,0,0.11880973
0,0,0.0851597
0,0,0.4637719
0,0,5.8452028e-05
0,0,0.0048269196
0,1,1.0
0,0,0.0011506266
1,1,0.9999765
1,0,0.16613038
1,0,0.014772507
0,0,0.027338037
0,0,0.4113438
1,1,0.99956864
0,0,0.086133555
0,0,0.0699751
0,0,0.33231917
1,0,0.07834828
0,1,0.58252275
0,0,0.03121108
1,0,0.00010085105
0,0,0.046627205
1,1,0.9899762
1,1,0.8358061
0,0,0.0007521882
0,1,0.7633654
1,1,0.9999095
0,1,0.96047235
0,0,0.002028025
1,1,0.63761467
1,0,0.00075888954
0,0,0.0011477799
0,1,0.95262456
0,1,0.9843987
0,0,0.00057902397
0,0,0.27189684
0,0,0.0017404269
0,1,0.99826884
1,0,0.0017335213
0,0,0.12973848
0,1,0.5680295
0,1,0.9814818
1,1,0.72688496
0,0,0.0056247073
0,1,0.73508745
0,1,0.99999857
0,0,0.03544564
0,0,0.00062665174
0,0,0.023130849
0,0,0.0050742324
0,1,0.506371
0,0,0.0022109412
0,0,0.45563218
0,0,0.0072951876
0,0,0.2919843
1,0,0.008068205
0,1,0.7670348
0,1,0.9794247
0,0,2.9848381e-06
0,0,0.00036546314
0,0,0.34003624
1,0,0.26040855
0,0,0.30724984
0,0,0.009457815
0,0,0.38113454
0,1,0.992303
0,1,0.9999962
0,0,0.00092687446
0,0,0.30987617
0,0,0.009079249
0,1,0.99425983
0,1,0.9966863
0,0,0.3466322
1,1,0.9933001
0,0,0.0006235961
0,1,0.5581504
1,1,0.91128033
0,1,0.9120393
0,1,0.99991107
1,0,0.0007256631
0,1,0.5751157
0,0,5.272136e-05
0,0,0.4980855
0,0,5.4455467e-07
0,0,0.00036154228
0,1,0.9526012
0,1,0.9981572
0,1,0.99998355
0,0,0.04695174
0,0,4.6904304e-08
0,1,0.9999993
0,0,0.004024001
0,1,0.8672034
0,1,0.8617693
0,1,0.99976856
0,1,0.974244
0,0,0.009148532
0,0,9.254731e-06
0,1,0.98380166
0,1,0.9999244
0,1,0.52262586
0,0,0.03767329
1,1,0.9798708
0,0,0.00029923668
1,0,0.03264915
0,1,0.9975073
0,1,0.9086428
0,0,0.33979943
1,0,0.00026034354
1,1,0.9652195
1,1,0.99665475
0,1,0.7423871
0,0,2.1928802e-06
0,0,0.34195483
0,1,0.97269857
0,1,0.9459567
0,0,0.00018522821
0,0,0.012512745
0,0,0.0006591487
0,0,1.4569924e-05
0,1,0.9769134
0,0,0.12735647
0,0,0.00043122497
0,1,0.9566505
0,0,0.16448356
0,0,5.6808793e-05
0,1,0.99675685
0,0,0.17256235
0,0,0.09990679
1,0,0.0009065248
0,1,0.7815541
0,1,0.9995852
0,1,0.97749853
0,1,0.99750817
0,0,0.09021143
0,0,0.039188843
0,1,0.5851486
1,1,1.0
0,0,0.22268635
0,0,9.690653e-05
0,1,0.9999989
0,1,0.9999918
0,1,0.8946137
0,0,0.0006191842
0,1,0.9933286
0,0,0.03241983
0,0,0.0003917769
0,1,0.9997706
0,1,0.82775384
0,0,0.001544736
0,1,0.99999964
0,1,0.51625687
0,0,0.021884926
0,1,0.8452571
1,1,0.88546306
1,1,0.9984205
0,0,7.6373435e-05
0,1,0.98489124
0,0,0.00026867617
0,1,0.811993
0,1,0.9205637
0,1,0.97587943
0,1,0.99686605
0,1,0.9978719
0,1,0.9898874
0,1,0.98139036
0,0,7.539455e-10
1,1,0.8776923
0,0,0.016306639
0,0,0.031811055
1,1,0.52969384
0,0,0.47022307
0,0,0.06295892
0,0,4.4099426e-08
0,0,0.048149664
0,0,1.899428e-06
0,0,0.17226069
0,0,0.09452522
1,1,0.9944337
0,0,7.5170107e-07
0,0,0.022065928
0,1,0.5374515
0,0,1.0291694e-05
0,0,0.3213013
0,0,1.0027034e-06
0,0,0.25763357
0,1,0.99198884
0,0,0.22702292
0,1,0.9921015
0,1,0.9975556
0,1,0.97216356
0,0,0.031969182
0,1,0.9894845
0,0,0.045133322
0,1,0.8969121
0,0,0.0072741597
0,1,0.93398046
1,1,0.9999999
0,0,0.0023668623
0,0,1.8878589e-05
0,0,0.46556252
0,0,0.18255982
1,1,0.9270532
0,1,0.990114
0,0,5.759811e-10
1,0,0.19827278
1,0,5.763247e-05
0,0,0.016959446
0,0,0.49994585
0,0,0.2897394
0,1,0.855998
0,0,1.7108074e-06
0,0,0.039782844
1,1,0.9989089
0,0,0.0003508103
0,1,0.8847434
0,1,0.97959876
0,0,8.186979e-06
1,1,0.98038644
0,0,0.055841744
0,0,3.6054735e-05
1,0,0.49294856
1,0,0.01778029
0,1,0.99906784
0,1,0.97304285
0,1,1.0
0,0,0.10470976
0,1,1.0
0,0,0.14243685
0,1,0.72915447
0,1,0.97988224
0,0,0.03272351
0,0,0.0008061927
0,0,0.04230904
0,1,0.7405569
0,0,0.08588094
0,1,0.50917685
0,1,0.9849493
0,1,0.9446648
0,0,1.2915395e-06
0,1,0.84891313
0,1,1.0
