ANSWER,PREDICTION,PROB
0,1,0.9999795
0,1,0.99448967
0,0,5.1948584e-10
0,0,0.055410087
0,1,0.9974855
0,0,9.165528e-09
0,0,2.6788302e-07
0,1,0.95541775
0,1,0.8421667
0,0,0.03947963
0,1,0.9999957
0,0,0.013419351
0,1,0.9614866
0,0,0.0049857125
0,0,0.010970944
0,1,1.0
0,0,0.027684921
0,0,0.0079620145
0,0,0.13833985
1,0,5.74974e-07
0,0,0.48095018
0,0,0.12274275
0,1,0.8476727
0,0,0.00014605088
0,1,0.9998939
0,0,0.00017213507
1,0,0.08849824
0,1,0.99960715
1,1,0.7736685
0,0,0.15406756
0,0,9.3880416e-08
0,1,0.9999993
0,1,0.9999167
0,0,0.35422108
0,1,0.99831355
0,1,0.9920988
0,1,1.0
0,1,0.9997992
0,0,0.073605664
0,0,0.31118938
0,1,1.0
0,1,1.0
0,0,0.05053494
0,1,0.7027007
0,1,0.87813437
0,0,0.0041865977
0,0,3.6156914e-06
1,0,0.11387566
0,0,0.06909422
0,0,0.0019997556
0,0,0.0012580085
0,0,9.994402e-06
0,1,1.0
0,0,0.049481083
0,1,0.97813064
0,0,0.062014136
0,0,6.3103784e-05
0,1,0.6725253
1,0,5.12131e-07
0,0,0.4787758
0,1,0.99999976
0,1,0.99790287
0,0,5.1487373e-06
0,1,0.99988997
0,1,1.0
0,0,1.1221664e-15
0,0,0.00015747923
0,1,0.9859282
1,0,0.0048244214
0,1,0.9943288
0,1,0.999665
0,1,0.999998
0,1,0.63114786
0,1,0.82679975
0,1,0.999931
0,0,0.3500578
0,1,0.7402387
0,1,0.9283835
0,0,9.837802e-07
0,1,0.83391035
1,0,6.9055806e-10
0,0,3.482336e-08
1,0,0.1711389
0,1,0.99999726
1,1,0.99999523
0,0,2.9590286e-09
0,0,0.0007808536
0,1,0.9999995
0,0,0.06932369
0,1,0.8868112
1,0,1.3710491e-08
0,0,6.985368e-07
0,1,0.99982256
0,1,0.5900322
1,1,1.0
0,0,0.00031566585
1,1,0.99835974
0,1,0.99771094
1,1,1.0
0,0,0.00065023126
0,1,1.0
0,0,0.4867101
0,0,0.40583155
0,1,0.9991315
0,1,0.9999802
0,1,0.9999999
0,0,0.00066075445
0,1,0.9999664
0,1,0.99949026
0,1,1.0
0,1,0.9831535
0,1,0.99096245
0,1,0.9986141
1,1,0.97946024
0,1,0.99999297
0,0,0.00032895006
0,1,0.97701174
0,0,0.0002603361
0,1,1.0
1,0,0.005332835
0,0,0.02141158
0,0,1.3117374e-08
0,0,0.09005228
0,1,0.966456
1,1,0.9989176
0,1,0.9775842
0,0,2.873305e-13
0,0,0.48956928
0,0,0.25368282
1,1,0.97904813
0,1,0.9999995
0,0,3.209391e-05
1,0,8.9240976e-11
1,1,0.9999949
0,1,0.9999964
0,0,4.4237426e-05
0,0,0.00015671704
0,0,1.4428733e-07
0,1,0.99983037
0,1,0.9969778
0,1,0.9538194
0,0,2.716926e-05
0,1,1.0
0,0,4.6546742e-05
1,1,0.955942
0,1,0.99713033
0,0,0.0003065402
0,1,0.9996437
0,0,4.5745996e-06
0,0,0.019511215
0,1,1.0
0,1,0.96620786
0,0,0.042877737
0,0,0.00084169896
0,1,0.99798214
0,1,1.0
0,1,0.99999964
0,0,0.0033719733
0,1,0.9892068
0,1,0.5477716
0,1,1.0
0,0,0.0001397965
0,0,0.16824755
1,1,0.9998276
0,1,0.99917823
0,0,8.009979e-08
0,1,0.99999774
0,1,0.9600834
0,0,0.0007993863
0,0,0.038465858
0,1,0.99999225
0,1,0.9999459
0,1,0.9999819
0,0,1.2999737e-05
0,1,0.7422495
0,0,0.011287478
0,1,0.9992675
0,0,3.8914815e-05
0,0,0.00017927344
0,0,0.08021395
0,1,0.7012958
0,1,0.9925015
0,0,0.047796905
0,0,0.09334813
0,0,0.026195168
1,0,2.3796223e-05
0,0,0.0005950485
0,0,0.0024483802
0,1,0.99997354
1,1,0.9066203
0,0,2.5612917e-07
0,0,0.05051441
1,0,0.0005692909
0,1,0.99995863
0,0,1.4323421e-21
0,1,0.9997762
0,0,9.194402e-07
0,1,0.99988115
0,1,0.91586226
0,1,0.9999558
0,0,2.2969656e-11
0,1,0.9993767
0,0,1.1691849e-06
0,1,0.9976599
0,0,0.001350671
0,1,1.0
0,0,1.9747408e-07
0,1,0.99746823
0,0,1.22545525e-05
1,0,0.003734744
1,1,0.9983797
0,0,0.0134093175
0,1,0.99998677
0,0,6.4776186e-06
0,1,0.9956819
0,1,1.0
1,1,0.9999995
1,1,0.7411161
1,1,1.0
0,0,3.6081907e-05
0,1,0.99999976
0,0,3.4689925e-11
0,1,0.9288564
0,1,0.99708027
0,0,0.008474141
0,0,0.0045303586
0,0,0.008520475
0,0,0.024476556
0,0,0.03552456
1,0,0.012710143
1,1,0.59479743
1,1,1.0
0,1,0.9999987
0,0,3.3337522e-10
0,1,0.69903314
0,1,0.99999523
0,0,7.335902e-12
0,0,0.011015202
1,1,0.99822885
0,1,1.0
0,0,0.01541075
0,1,0.98542166
0,1,0.827671
0,0,0.01406544
0,0,0.42679882
0,1,0.99822015
0,1,0.99999964
0,1,0.9999895
0,1,0.9999895
0,0,0.013763476
1,0,0.004958757
0,1,1.0
0,0,6.3498623e-10
1,1,0.9911607
0,0,0.21925052
0,1,1.0
0,0,0.112637885
1,1,0.9994203
0,0,0.0108536845
0,0,0.35701716
0,1,0.999985
0,1,0.8647108
0,0,0.00020706709
0,1,0.74642843
1,0,9.038347e-06
1,0,0.116862446
1,0,9.619871e-06
0,0,0.00021178517
0,1,0.99937516
0,0,2.0008896e-08
0,1,0.93033963
1,0,0.32321766
0,1,0.99807173
1,0,0.0027604355
0,1,0.999995
0,0,0.13521883
0,0,0.0001258628
0,0,0.008360505
1,0,0.048718452
1,1,0.52524257
0,1,0.9999937
0,0,0.0004485206
1,1,0.99652314
0,1,0.9999937
0,0,0.20107034
0,0,2.390321e-05
0,1,0.96128464
0,0,5.4333615e-08
1,0,2.9734328e-09
0,1,0.9999962
0,1,0.61304533
0,0,0.46694463
0,1,0.99980015
0,1,1.0
0,0,2.2401778e-18
0,1,0.98533773
0,1,0.9774575
0,1,0.97403324
0,0,0.22352944
0,1,0.9958198
0,0,0.00016319436
0,0,0.17720278
0,0,0.013300226
0,0,0.12358062
0,0,0.002619477
0,0,0.0047695064
0,0,9.983179e-11
0,1,0.9999207
1,1,0.99885917
0,1,0.99978644
0,0,0.025382493
0,0,0.04776805
0,1,0.9996568
1,0,1.2725106e-11
0,1,0.99919194
0,0,0.033738077
1,1,0.99999464
0,0,0.22960168
0,1,1.0
0,0,0.11957486
0,1,0.9941514
1,1,0.9849781
0,1,0.9009212
0,1,0.7375625
0,1,0.8802322
1,1,0.9816032
0,1,1.0
0,0,0.37159076
1,1,0.50400436
0,0,2.9073513e-05
1,1,0.99988306
0,1,0.95103854
0,1,0.8631028
0,1,0.9710222
0,0,7.010294e-07
0,1,0.97775
0,0,5.4911e-08
0,1,0.9999999
0,0,3.7068972e-09
0,1,0.9994825
0,0,4.8186155e-07
1,0,0.023392534
0,0,0.00022405547
0,1,0.9999995
0,0,0.018723458
0,0,0.00011515761
0,0,0.01902253
0,0,0.002981835
0,1,0.9963019
0,1,0.99999976
0,1,0.8146942
0,1,0.6317705
0,0,0.00016430854
0,1,0.9695441
0,0,1.1878925e-14
1,1,0.99700016
0,1,0.8431868
0,0,7.8003e-09
0,1,0.9818227
0,1,0.8100629
1,1,0.51872236
0,0,0.0035669107
0,1,0.99137104
0,0,0.00027591185
1,1,0.9999354
0,1,0.9273044
0,0,3.287914e-13
0,1,0.9618653
0,1,0.99949944
0,0,1.2559996e-08
0,1,0.9994043
1,1,0.92425716
1,1,0.99940014
0,0,0.25221857
0,1,0.9977458
0,0,0.1847488
0,0,0.00044383024
0,1,0.58832437
0,0,0.00012663557
0,0,0.051760375
0,0,1.0137524e-11
0,1,0.9993672
0,0,0.020893462
0,1,0.9999999
1,1,0.9981863
0,0,0.19820938
1,0,0.00046737463
0,1,0.9992556
0,1,0.9148522
0,1,0.99989426
1,0,1.9552359e-12
0,1,0.95123905
0,0,4.571181e-15
0,0,0.0019390981
0,0,0.057365034
1,0,0.019186104
0,0,0.00033676878
1,1,0.9820556
0,1,0.99540675
0,1,0.9995378
1,0,0.0006105984
0,1,0.9999013
0,1,0.5594575
0,1,0.91113514
0,0,1.8415387e-05
0,1,0.5143657
0,1,0.99997723
0,1,0.99999976
0,1,0.8693033
0,0,0.00014694461
0,1,0.9996393
0,1,0.6637693
0,0,1.9464942e-05
0,1,0.66877455
1,0,0.2912197
0,0,0.00404653
1,1,0.99516875
0,1,0.8982489
0,0,0.07154842
0,1,0.9999906
0,1,0.9997756
0,0,0.05006552
0,0,0.0009068608
0,0,0.016635887
1,0,1.7332974e-08
1,1,0.985959
0,0,1.9659565e-09
0,0,0.058069803
0,1,0.9998166
0,0,4.35407e-07
0,0,0.08652671
0,0,0.22205248
0,1,1.0
1,1,1.0
0,0,3.8111026e-05
0,0,0.004292832
0,1,0.78845334
0,0,0.00021545622
0,0,8.187706e-07
0,1,0.85076565
0,1,0.9999976
0,1,0.99999976
1,1,1.0
0,1,0.8732895
0,1,0.99787176
0,0,3.713836e-05
0,1,0.7684819
0,0,0.011230001
0,0,2.3798623e-07
0,1,0.8810911
0,1,0.5069859
0,0,6.8421454e-19
0,0,0.007850122
0,0,0.27998093
0,1,0.9993474
0,0,0.001325598
0,1,0.99999964
0,0,0.013878056
0,0,0.027659092
0,0,6.34393e-14
0,1,0.9999999
0,0,2.6198684e-05
0,0,0.031024136
0,0,6.8981813e-06
0,1,0.99999964
0,1,0.9963025
0,0,9.101282e-06
0,0,7.841426e-05
0,1,0.9997539
0,1,0.99983644
0,0,0.41933507
0,1,0.99872166
1,0,0.0006866159
0,1,1.0
0,1,0.97995675
0,1,0.95164967
0,1,0.9999964
0,0,2.9196256e-18
1,0,0.0052040233
0,0,0.007829138
0,1,0.99943227
1,1,0.999998
0,1,0.9944312
1,1,0.99998796
0,0,0.12434252
0,0,0.0027000757
0,1,0.99968565
0,1,0.94904715
0,0,0.0014116183
0,0,0.08498967
0,1,1.0
0,1,0.9992576
0,0,6.616888e-08
0,1,0.9986557
0,1,0.98955953
0,0,0.00011639539
0,0,0.014333817
0,0,0.0012015558
0,0,1.1820167e-05
0,0,0.0018352363
0,0,1.18741e-06
1,1,0.9998286
0,1,0.9892958
0,1,0.9999937
0,1,0.52145624
0,1,1.0
0,1,0.68173933
0,1,0.76280195
0,0,0.03630835
0,0,2.1761237e-09
0,0,3.3777505e-09
0,1,0.95027083
0,0,1.2105709e-05
0,1,0.997198
0,0,9.816493e-10
0,0,9.394885e-08
0,0,0.047170646
0,0,0.0009360322
0,0,0.0013668935
0,1,0.9889537
0,1,0.99999535
1,0,0.30567253
0,1,0.99935156
0,1,1.0
0,0,0.0028887077
0,0,0.23843783
0,1,0.68218637
0,0,0.005327394
0,0,4.960755e-09
0,1,0.8588152
0,1,0.97333467
0,0,0.0073694764
0,0,2.6609798e-05
0,1,0.9951566
0,1,0.9658978
0,0,7.942973e-05
0,1,1.0
0,1,0.9886298
0,0,0.41005042
0,0,0.009824892
0,0,2.2021415e-12
0,0,4.4933427e-06
0,0,0.29083768
0,1,0.9997384
0,1,1.0
0,1,0.9999695
0,1,0.9995492
0,0,0.0006989991
0,1,0.99969757
0,1,0.9355167
0,1,0.99993205
0,1,0.99714714
0,1,0.8979763
0,1,0.9995609
0,1,0.9999987
0,1,0.99950993
0,0,0.033003446
0,1,0.9999999
0,0,1.2286029e-05
0,0,0.43026227
0,1,0.75532836
0,0,0.00020006705
0,1,0.99597836
0,0,0.06357277
1,1,0.9999732
0,1,0.9510681
1,1,0.98915696
0,0,0.27376443
0,0,0.0005113069
0,0,1.7131463e-12
1,1,0.9999919
1,1,0.99957436
0,1,0.5610941
1,0,0.37466604
1,1,0.9999999
1,1,0.9999969
0,0,0.0026581238
0,1,0.64782166
0,1,1.0
0,0,0.014190086
0,1,0.99841094
0,1,0.81975114
0,1,0.9991534
0,0,3.825824e-07
0,0,0.276197
0,1,0.9999994
0,0,0.0005031221
0,0,0.114530236
1,0,0.0010734831
0,1,0.99686337
0,1,0.88225365
0,0,3.0551669e-06
0,1,0.9540148
0,1,1.0
0,0,0.006325085
0,1,0.9998996
1,1,1.0
0,1,0.92687345
0,1,1.0
0,0,0.00064854714
0,0,0.0003947803
0,0,5.2632746e-05
0,1,1.0
0,0,8.383082e-10
0,1,0.99983466
0,0,0.20746997
0,0,0.049321022
0,0,7.954889e-17
0,1,0.9999298
0,0,0.01684812
0,1,0.9999999
1,1,0.774357
0,0,0.006333983
0,1,0.6817616
0,0,0.05386923
0,1,0.99999964
0,0,0.06369847
0,0,0.065986715
0,1,0.97819877
1,1,0.99999547
0,0,0.0029240074
0,0,0.2655655
0,0,0.012620278
0,0,1.9247494e-05
0,1,0.9999794
0,0,8.8645975e-06
0,0,5.6013462e-08
0,0,0.011365952
0,0,0.00053852383
0,1,0.99974936
0,0,1.963374e-06
1,0,0.003963961
0,1,0.8049298
1,1,0.9999199
0,0,0.0030451424
0,0,0.037452456
0,0,0.0009535521
0,1,0.8830862
0,0,0.015966363
0,1,0.9946517
0,1,0.99999964
0,0,0.008944584
0,0,0.1403595
0,0,0.0066547473
0,1,0.9999988
0,1,0.9999995
0,0,3.1136466e-07
0,1,0.9999982
0,0,0.002202037
0,0,0.066832095
0,1,0.9996283
0,0,0.00030083544
0,0,0.13857685
0,1,0.9999999
0,0,0.08800786
0,0,9.59966e-07
0,1,0.9983235
1,0,4.687559e-12
0,1,0.9999751
0,1,0.99957925
0,1,0.9995832
0,0,0.18954073
0,1,0.9993857
0,1,0.9998241
0,1,0.99999774
0,1,0.9999995
0,0,2.4424054e-07
0,0,2.2099222e-07
