ANSWER,PREDICTION,PROB
0,0,0.27081734
0,0,0.27163127
0,0,0.2299738
0,1,0.92045873
0,1,0.5248032
1,1,0.868227
1,1,0.6207665
1,1,0.50136983
0,0,0.40878037
0,1,0.6473047
0,1,0.560949
0,1,0.72879267
0,1,0.57319665
0,0,0.416234
0,0,0.09324613
0,1,0.56750584
0,0,0.2727013
0,0,0.067875594
1,0,0.1491887
1,1,0.6540033
1,1,0.81040365
0,1,0.5850566
0,1,0.70720106
0,1,0.90548325
0,1,0.7122478
0,0,0.006097242
0,0,0.21308722
1,0,0.13235356
0,0,0.0642391
0,0,0.29608202
0,1,0.7250722
0,0,0.2538151
0,0,0.16310452
0,1,0.85602313
0,1,0.60890937
0,0,0.4505072
0,1,0.8600592
0,1,0.67185163
0,1,0.7539693
1,0,0.4873644
0,0,0.46421888
0,1,0.8189008
1,0,0.3967317
0,0,0.29808885
0,1,0.5769426
0,0,0.14097281
1,1,0.76362824
0,0,0.20457281
0,0,0.25912195
0,1,0.5051579
0,1,0.694218
0,1,0.59453315
0,1,0.7829818
1,0,0.42930755
1,0,0.24600768
1,1,0.78081065
0,0,0.3486916
0,0,0.3886516
0,0,0.2856646
0,1,0.8122684
1,1,0.91507673
0,0,0.37042776
1,0,0.2096769
0,1,0.50597614
0,0,0.48654974
0,0,0.22349231
0,1,0.9082693
1,1,0.73482335
1,0,0.4710922
0,0,0.3255558
0,0,0.17709467
1,1,0.5081013
0,1,0.8354166
0,0,0.36211273
0,0,0.19629017
0,1,0.94558865
0,0,0.3709733
1,1,0.80480397
0,1,0.6794618
0,1,0.65171885
0,1,0.5095595
0,1,0.76342577
0,1,0.74289495
0,0,0.0068461504
0,1,0.50791276
0,0,0.26973784
0,0,0.023940483
0,0,0.27380928
0,1,0.53054243
0,1,0.8394641
0,0,0.090670496
0,0,0.19601585
0,0,0.14142795
0,0,0.16239521
0,0,0.37102664
0,0,0.09820039
0,0,0.2919862
1,1,0.6359579
0,1,0.9085979
0,0,0.31627563
0,0,0.16148986
0,1,0.7248159
1,0,0.2472737
0,0,0.30013585
0,1,0.91329855
1,1,0.7424015
0,0,0.2793282
0,1,0.5569597
0,1,0.5787295
0,1,0.6928863
1,0,0.0284903
0,0,0.42267597
0,1,0.90949744
0,0,0.46500117
1,1,0.88140607
0,0,0.40257537
0,0,0.35603374
1,0,0.4552327
0,0,0.12232046
1,1,0.55885404
0,1,0.5824145
0,0,0.41553983
0,0,0.24194208
0,1,0.50883484
0,1,0.9159406
0,0,0.47884753
0,0,0.42192572
0,0,0.23228833
0,0,0.4448269
0,0,0.25258306
1,0,0.44088715
0,1,0.73335826
0,0,0.3253076
0,0,0.39613238
0,0,0.31535003
0,0,0.27795097
0,0,0.36329588
0,1,0.9201405
0,0,0.26087737
0,1,0.55896467
0,1,0.6632981
0,1,0.55598706
0,0,0.3273361
0,1,0.70677257
1,0,0.28334725
0,1,0.7348278
0,1,0.8286015
0,0,0.4859862
0,1,0.5078922
1,0,0.31111
0,0,0.116946526
0,0,0.41879648
0,0,0.23012842
1,0,0.13069667
0,0,0.3619319
0,0,0.08562386
0,1,0.65738136
0,1,0.55261624
0,1,0.7321382
0,0,0.21087946
1,1,0.6990899
1,0,0.3463279
0,1,0.92882544
0,1,0.690019
0,1,0.6212823
0,0,0.45418805
0,0,0.3318326
0,0,0.17935021
0,1,0.6546146
0,1,0.6750122
0,1,0.69327843
0,0,0.1825904
0,0,0.32439664
1,1,0.6945293
0,0,0.49490288
1,0,0.3477403
0,1,0.7691427
0,0,0.21370041
0,0,0.28181258
1,0,0.31941983
0,0,0.42025536
0,0,0.18326202
0,0,0.3457031
0,1,0.7997605
1,0,0.31165347
0,0,0.4289747
1,1,0.6583853
0,1,0.57083964
0,1,0.8491956
1,0,0.43310857
0,0,0.47961938
0,0,0.31029445
0,1,0.6180913
0,0,0.28276816
0,0,0.3258412
0,1,0.6018785
0,0,0.14362605
0,1,0.5822315
0,0,0.18558009
0,0,0.22785045
0,0,0.22834343
0,0,0.08392242
0,1,0.7398978
1,1,0.60701406
0,1,0.5115252
1,1,0.7980386
0,1,0.7312774
0,0,0.41763523
0,0,0.42606837
0,0,0.08914782
0,0,0.39959627
0,0,0.048844274
0,1,0.5153729
1,1,0.77115196
1,0,0.24134757
0,0,0.40538913
0,0,0.38799497
0,1,0.86234236
0,1,0.6022208
0,1,0.6920223
0,1,0.9225841
0,1,0.9862586
1,1,0.95779765
0,0,0.17084046
0,1,0.656772
0,0,0.026531177
0,1,0.5494258
0,0,0.39673847
0,0,0.48373508
0,1,0.6111862
0,1,0.8596094
1,1,0.9638279
0,0,0.35490277
0,1,0.64086777
0,0,0.32992443
0,1,0.5153278
0,1,0.8111335
0,0,0.14606236
0,0,0.10975897
0,1,0.7842482
0,0,0.24341159
0,0,0.4067815
0,0,0.2841496
0,1,0.8354176
0,0,0.3857994
0,1,0.5785754
0,0,0.20491226
0,1,0.6535619
0,1,0.536273
0,1,0.73944765
0,0,0.1626895
0,1,0.588606
0,1,0.70797145
0,1,0.77567995
0,1,0.79569036
0,0,0.1658053
0,0,0.3814564
0,0,0.2598501
0,1,0.88591504
0,1,0.5601908
0,0,0.19130611
1,0,0.47296867
0,1,0.7881857
0,0,0.24569249
0,1,0.64508986
0,1,0.9334361
0,0,0.15014282
1,0,0.4896074
0,0,0.43909073
0,1,0.77936125
1,0,0.32801777
0,0,0.31113136
1,1,0.895421
0,0,0.41054884
0,1,0.71793056
0,1,0.6184328
0,1,0.89085674
0,0,0.387187
0,0,0.13277295
0,1,0.86321574
0,0,0.33181536
0,0,0.43264842
0,0,0.43565232
0,1,0.6784802
0,1,0.60358167
0,0,0.27886194
0,0,0.3419621
0,0,0.34310558
0,0,0.37907347
0,0,0.35291132
1,1,0.97537214
0,0,0.3651346
0,0,0.15469743
0,0,0.33773056
0,0,0.34246802
0,0,0.39067385
0,0,0.31503603
0,0,0.113467954
0,0,0.20963879
0,0,0.097387195
0,0,0.4280367
0,0,0.41101158
0,0,0.39439544
0,1,0.76906043
0,1,0.8281944
0,0,0.345447
0,0,0.22536218
0,0,0.16343778
0,0,0.36273968
0,0,0.22849652
1,0,0.35612106
0,1,0.5342871
0,1,0.90306765
0,0,0.117410235
0,1,0.82161146
0,1,0.56163675
0,0,0.40632907
0,0,0.18198897
0,1,0.82565194
0,1,0.7334093
0,0,0.31994203
0,0,0.29784906
0,1,0.592327
0,1,0.9571407
0,0,0.13874865
0,1,0.73236823
0,1,0.69409806
0,1,0.71554995
0,1,0.76883477
0,0,0.12506889
0,0,0.17205736
0,0,0.24924779
0,1,0.56117797
0,0,0.30519503
0,1,0.5537206
0,1,0.7892225
0,1,0.6920091
0,0,0.41448978
0,0,0.10450577
0,1,0.61341506
0,0,0.44344452
0,1,0.5459944
0,0,0.2515854
0,1,0.6578615
0,1,0.8744794
0,1,0.5883763
0,1,0.95003796
0,0,0.31403944
0,0,0.29621193
0,0,0.17242345
0,1,0.5383741
0,0,0.4940296
0,0,0.3565898
1,1,0.8107412
0,1,0.6507809
1,1,0.7047946
0,1,0.8274005
0,0,0.36220598
0,0,0.33997917
1,1,0.6301616
1,0,0.3677986
0,0,0.2468902
1,1,0.50761837
1,1,0.8913916
1,1,0.7734525
0,0,0.16657281
0,0,0.21352378
0,1,0.90513176
0,1,0.7150227
0,0,0.45007613
0,1,0.64283085
0,0,0.4341996
0,0,0.47885486
0,0,0.33369538
0,0,0.25867155
0,1,0.5729839
0,0,0.419232
1,0,0.21446627
0,0,0.27500886
0,0,0.38194558
0,0,0.46313915
0,0,0.078447826
0,1,0.63642985
0,1,0.68304276
0,0,0.39843753
1,1,0.818946
0,1,0.5057322
0,0,0.3793836
0,1,0.6302246
0,0,0.47233498
0,1,0.6734773
0,1,0.51816535
0,0,0.14160688
0,0,0.42391804
0,0,0.42180422
0,0,0.21061757
0,0,0.11817809
0,0,0.36797047
0,0,0.4760765
0,0,0.36053953
1,0,0.49957883
0,0,0.19036892
0,0,0.3306691
0,1,0.53503984
0,0,0.15291311
0,1,0.8393284
0,1,0.57823503
0,1,0.9100627
1,1,0.666276
0,0,0.3137186
0,0,0.45471865
0,1,0.66727847
0,0,0.29261315
0,1,0.61307365
0,0,0.35373995
0,0,0.16990624
0,1,0.56485415
0,0,0.24991027
0,1,0.7970104
0,0,0.17697674
1,1,0.6668297
0,0,0.39134073
1,0,0.2883694
0,0,0.41595712
0,0,0.1826529
0,0,0.07557866
0,0,0.19501768
0,0,0.29751578
0,0,0.33699024
0,0,0.39118826
0,0,0.15998277
0,1,0.773524
0,0,0.05249034
0,1,0.8041889
0,1,0.8086016
0,0,0.0712639
0,0,0.41035262
0,0,0.3104272
0,0,0.45098647
0,0,0.46779227
0,1,0.63527143
0,0,0.23910148
0,1,0.84448314
0,1,0.81297004
0,0,0.30803886
0,0,0.069493644
1,0,0.3063747
0,0,0.24643065
0,1,0.69042563
0,0,0.24461643
0,0,0.4027396
0,0,0.2542025
0,0,0.2383872
0,0,0.21610297
0,1,0.945227
0,0,0.4165917
0,1,0.9661756
