ANSWER,PREDICTION,PROB
0,1,0.58159393
0,1,0.51466566
0,1,0.59252983
0,1,0.60699385
0,0,0.3909779
0,0,0.39495727
1,1,0.554675
0,0,0.11210527
0,0,0.3662649
0,0,0.040974904
0,0,0.24656379
0,0,0.20721163
1,0,0.4840985
0,1,0.5166258
0,1,0.6467303
1,0,0.3895926
0,1,0.59785956
0,0,0.4822863
0,1,0.8679712
0,0,0.13821426
0,1,0.8035547
0,0,0.16219781
0,0,0.35338405
0,0,0.41237098
0,0,0.301311
0,1,0.7435001
0,1,0.69460136
1,1,0.61258805
0,0,0.26920572
0,0,0.12357664
0,1,0.6507921
0,1,0.6036795
0,0,0.29170686
0,0,0.48818558
0,1,0.7751012
0,0,0.15441217
0,0,0.37988836
1,0,0.23449415
0,1,0.53462225
0,1,0.8758153
0,1,0.6239786
0,0,0.3932405
1,1,0.66668236
0,0,0.45030206
0,0,0.48896357
0,1,0.54038197
0,0,0.38820973
0,0,0.11981403
0,0,0.3394137
1,1,0.71399325
0,0,0.15434253
0,0,0.13154341
0,1,0.64375323
0,0,0.40155074
0,0,0.39383528
0,1,0.5927064
0,1,0.5301272
0,0,0.3047117
0,0,0.3728837
0,1,0.5042131
1,0,0.03860201
0,1,0.69516784
0,0,0.2711665
0,1,0.65733397
0,1,0.65278226
0,1,0.6833539
0,1,0.572906
0,1,0.7283112
0,0,0.39524266
0,0,0.4765382
0,1,0.55968887
1,0,0.47667918
0,1,0.5051114
0,1,0.67245144
0,0,0.42972666
0,0,0.29668358
1,1,0.8039403
0,1,0.7382163
0,0,0.056309693
0,0,0.12643217
0,0,0.069035016
0,1,0.5474758
1,0,0.43745667
0,0,0.2738578
1,0,0.38748905
0,0,0.28297845
1,1,0.72255147
0,1,0.51064306
0,0,0.44332668
0,1,0.5827347
0,1,0.5518576
0,0,0.41665572
0,0,0.29999915
0,0,0.28103238
0,0,0.40370336
0,1,0.60151637
0,1,0.5387385
0,0,0.37633276
0,0,0.19299185
0,1,0.54467857
0,0,0.3816667
0,0,0.46287328
0,0,0.34712157
0,0,0.33843735
0,1,0.716221
0,0,0.18232925
0,0,0.29894257
0,1,0.713781
0,0,0.47177655
0,0,0.4478031
1,0,0.2924854
1,1,0.57835805
0,0,0.4920925
0,1,0.53629214
0,0,0.36251256
1,0,0.49267697
0,0,0.44728068
0,0,0.4050173
0,1,0.7595996
1,1,0.75684804
0,0,0.26651314
0,0,0.19233106
0,1,0.5819167
0,0,0.31927872
1,1,0.50107926
0,0,0.29270718
0,0,0.4804287
0,1,0.76544297
0,0,0.38958198
1,0,0.4706684
0,1,0.7828007
0,0,0.34468985
0,1,0.745726
0,1,0.5407142
0,0,0.31909707
0,0,0.29890978
1,1,0.5496608
0,1,0.71018636
0,0,0.28793788
0,0,0.38551775
0,0,0.29591903
0,1,0.5797629
0,0,0.44315854
1,1,0.5541604
0,0,0.28165692
0,0,0.4439804
0,0,0.40434888
0,1,0.65701354
0,0,0.10495442
0,1,0.83183545
0,0,0.12295082
0,0,0.3817923
1,1,0.84167755
0,1,0.6163862
0,0,0.40507087
0,0,0.39157185
0,1,0.8611059
0,0,0.35932744
0,0,0.14370273
0,0,0.45065865
0,1,0.56629676
0,0,0.21410368
0,0,0.39230132
0,1,0.61744905
0,1,0.71163595
0,0,0.20294833
0,1,0.5084354
1,1,0.7657724
0,0,0.30248216
0,1,0.68731445
0,0,0.38177827
0,0,0.18485652
1,0,0.41877276
0,0,0.17185803
1,0,0.28316787
1,0,0.316591
0,0,0.41209498
0,0,0.34615424
0,0,0.31003636
0,0,0.45085558
0,0,0.23335847
0,0,0.4292963
0,0,0.086533055
0,1,0.5506224
0,0,0.43198282
0,0,0.44666484
0,0,0.38328943
1,1,0.5380048
1,1,0.5689666
0,0,0.43742865
0,1,0.8429273
0,1,0.6676154
1,0,0.45523638
0,0,0.2948924
0,1,0.69685525
0,0,0.12992114
0,0,0.16045307
0,0,0.09960837
0,0,0.47988456
0,0,0.37874296
1,1,0.5259903
1,0,0.48515368
0,0,0.44625762
0,0,0.45489353
0,1,0.5408301
0,0,0.41997722
0,1,0.5390868
0,1,0.5450384
0,1,0.5767372
0,0,0.4981947
0,1,0.5043956
0,0,0.11642775
0,0,0.24039994
0,1,0.56591773
0,0,0.4599089
0,0,0.38347235
0,0,0.42502806
1,0,0.25758344
0,1,0.54184127
0,1,0.5264833
0,0,0.45616138
0,0,0.3156317
0,0,0.14142911
0,0,0.16007863
0,0,0.41708678
0,0,0.29646423
0,0,0.42390794
0,1,0.62616825
0,0,0.37489873
1,0,0.48672438
0,1,0.6107375
0,0,0.29941657
1,0,0.42117456
0,0,0.0713141
0,1,0.60349333
0,1,0.63567764
0,0,0.07246704
0,0,0.17772187
0,0,0.37272587
0,0,0.25819084
0,0,0.3951421
0,1,0.61444044
0,0,0.15196803
0,0,0.20568842
0,0,0.49860162
0,1,0.5306172
0,0,0.47031975
0,1,0.66850865
0,1,0.61382
1,1,0.5644467
0,0,0.12130491
0,1,0.59390813
0,1,0.6561818
0,0,0.061301067
0,0,0.14425465
0,0,0.15727335
0,1,0.60423064
0,0,0.22470929
0,1,0.53988063
0,1,0.5754046
0,0,0.49981588
1,1,0.65633535
0,0,0.38870117
0,0,0.18007645
0,1,0.6550241
0,1,0.70631367
0,1,0.5613727
0,0,0.30385527
1,1,0.5023865
0,1,0.7549055
0,0,0.059630215
0,1,0.52873904
1,1,0.5516259
0,1,0.5271005
0,1,0.5477593
0,0,0.094596766
0,1,0.61254036
0,1,0.55031955
0,0,0.20012173
0,0,0.47464216
1,1,0.83143127
0,0,0.23501438
0,0,0.13513057
0,0,0.4706684
0,0,0.070815444
0,0,0.32500908
0,1,0.5644467
0,0,0.31467623
0,1,0.6792283
0,0,0.12885974
1,0,0.44792852
0,1,0.93893737
0,0,0.23262802
0,0,0.16111584
0,1,0.6317112
0,0,0.10359766
0,0,0.42106023
1,0,0.15999095
1,0,0.3233716
0,1,0.53428215
1,1,0.6684255
0,0,0.46752945
0,1,0.78838557
0,0,0.37022832
0,1,0.8541914
0,0,0.12025001
0,1,0.6487534
0,0,0.23321295
0,1,0.5213934
1,1,0.5431882
0,1,0.72068936
1,1,0.6161662
1,0,0.316544
0,1,0.66645056
1,1,0.5688276
0,1,0.79640085
0,1,0.60096073
0,1,0.67714006
0,1,0.5865441
0,1,0.60325384
0,0,0.31021783
0,1,0.54897815
0,1,0.56395626
0,1,0.605709
0,0,0.35093066
0,1,0.76668185
0,0,0.27753857
0,0,0.4192624
0,0,0.37572306
0,1,0.57880294
0,1,0.57187605
0,0,0.37692907
0,0,0.21316883
1,1,0.625725
0,0,0.10994289
0,1,0.54279727
0,0,0.34182695
1,0,0.4427815
1,1,0.5107069
1,1,0.80079263
0,0,0.4938315
0,1,0.5067953
0,0,0.37994307
0,1,0.7563898
0,1,0.54184383
0,0,0.28570965
0,1,0.5783362
0,1,0.81072545
0,1,0.5077692
0,1,0.5772002
0,1,0.5045419
0,0,0.32185215
0,1,0.5077956
0,1,0.6065149
0,0,0.47975487
0,0,0.29097566
0,0,0.27795947
1,1,0.51857615
0,0,0.30369976
0,0,0.16876987
0,1,0.83172214
0,1,0.80045766
0,1,0.78721565
0,1,0.64548814
0,1,0.5332321
0,1,0.7675344
0,0,0.36351195
0,1,0.7656524
0,1,0.6925871
0,0,0.3575822
0,1,0.5260458
0,0,0.35838544
0,1,0.78185135
0,0,0.42536438
0,1,0.5512109
1,1,0.68407893
0,0,0.4803359
0,0,0.4751459
0,1,0.61464316
0,0,0.37930426
0,0,0.4648175
0,1,0.79055077
0,0,0.31510663
0,1,0.6823642
0,0,0.27756637
1,0,0.48287535
0,0,0.4613123
0,1,0.6743959
0,1,0.58419925
0,0,0.36142904
1,1,0.61110336
1,0,0.21896087
0,1,0.7702462
0,0,0.24040172
0,1,0.50320566
0,1,0.6123952
0,0,0.3454578
0,1,0.51423836
0,0,0.46953285
0,0,0.3258819
0,0,0.30077532
0,0,0.40823603
0,1,0.64351434
0,1,0.512895
1,1,0.80019325
0,1,0.52167225
1,1,0.62415856
1,1,0.5132283
0,1,0.5990414
0,0,0.20543452
0,1,0.7757827
0,0,0.32455266
0,1,0.58958745
0,1,0.6724843
0,1,0.53408545
0,1,0.58765715
0,0,0.36102897
1,1,0.56615716
1,1,0.8384243
1,0,0.4142687
0,0,0.4261574
0,0,0.46163344
0,0,0.06440919
0,1,0.8355687
0,0,0.48633525
0,0,0.046036217
0,0,0.33426175
0,0,0.4122826
0,0,0.45939028
0,1,0.52648544
0,0,0.18498404
0,0,0.13494907
0,1,0.6223783
0,0,0.44823664
0,1,0.5062108
0,0,0.042106584
1,1,0.6683284
0,1,0.68578887
0,1,0.537188
0,0,0.3239816
0,0,0.4928913
0,0,0.35965168
0,0,0.42823264
0,0,0.28410274
1,0,0.37179717
0,0,0.40202242
0,1,0.62216365
0,0,0.49608114
1,1,0.5657187
0,0,0.24446534
0,1,0.69538915
0,0,0.43146464
0,1,0.8632479
0,0,0.28279802
