ANSWER,PREDICTION,PROB
0,1,0.9995994
0,0,0.0012699033
0,1,0.71000504
0,0,2.0109374e-05
1,0,0.00046248524
1,0,7.066582e-05
0,0,0.017996196
0,1,0.999767
0,1,0.861463
0,0,0.047973435
0,1,0.99734145
0,0,0.46236497
0,0,0.13122907
0,1,0.9995865
0,0,0.45681038
0,0,1.9723025e-06
0,0,2.6245649e-05
0,0,2.1523026e-06
0,0,1.1965285e-07
0,1,0.52369994
1,1,0.61767125
0,1,0.9913453
0,1,0.99486536
0,1,0.9052754
1,0,0.03465968
0,0,3.7471025e-06
0,0,0.023455525
1,1,0.999869
0,1,0.9892051
0,0,5.1759343e-08
0,1,0.9999349
0,0,0.00032625033
0,0,0.29897767
0,0,1.1223631e-08
0,0,3.763569e-06
0,0,0.018556042
0,1,0.9914808
0,1,0.9740685
1,0,3.0546507e-05
0,0,0.021356005
0,0,0.03451263
0,0,0.0027633011
0,0,0.016047005
0,0,0.0018847031
0,0,4.5629145e-06
0,1,0.95979387
0,0,0.0321648
0,1,0.9840763
0,0,6.1458794e-09
0,1,0.9387816
1,0,2.527862e-07
0,0,4.693672e-05
0,0,0.005630295
0,0,0.0024863286
1,0,3.8917383e-06
1,0,0.0008240073
0,1,0.8335129
0,1,0.999833
0,1,0.9953027
0,1,0.8903885
0,0,0.0019203568
0,1,0.999997
0,1,1.0
1,1,0.99999785
0,1,0.9959902
0,0,0.18526556
0,1,0.68659663
1,1,0.6665531
0,0,0.36481965
0,1,0.9981919
0,0,0.33574978
0,0,0.09796954
0,0,0.021744484
0,0,0.30793044
0,1,0.97917753
0,0,0.11012348
0,1,0.9998914
1,1,0.6560315
0,1,1.0
0,1,0.6822347
0,0,0.004138497
0,0,0.0033883194
0,1,0.97261816
1,1,0.75724924
0,1,0.9974043
0,0,0.00461682
1,1,0.99828416
0,0,4.3590557e-08
0,0,0.025403427
0,0,8.981892e-05
1,1,0.9998996
0,0,0.0001572787
0,0,0.0004670631
0,0,0.021901842
0,0,0.017033288
0,0,0.041307624
0,0,0.48078868
1,0,0.0013130077
0,0,1.8135866e-07
0,1,0.7028491
0,0,0.39141878
0,1,0.9995572
0,1,0.9971487
0,1,0.9988011
0,0,6.107062e-05
0,0,0.08167905
0,0,0.000101544785
1,0,0.10325017
0,0,0.005935856
0,1,0.9999522
0,1,0.9999949
0,1,0.99987066
0,0,0.0076744836
0,1,0.9974884
0,1,0.99998724
0,0,0.10117197
0,0,0.004091397
0,1,0.9724151
0,1,0.8512456
0,0,0.00037333762
0,0,0.014187791
0,0,1.4895711e-07
0,1,0.9999008
0,0,0.20117272
0,0,0.00022698275
0,1,0.9999865
0,1,0.9999989
1,0,0.387154
0,1,0.96539146
0,1,0.99954754
0,0,0.004098432
0,0,0.03624342
0,0,0.23516886
0,0,2.0672927e-05
0,0,0.124156676
0,0,0.26046336
0,1,0.86980987
0,0,0.020542243
1,0,0.003330481
0,1,0.951167
0,0,0.100664176
1,0,0.12361953
0,0,0.18441114
0,0,0.0016119312
0,1,0.9887629
0,0,0.00037168936
0,0,0.009862919
0,1,0.51789635
0,1,0.9984555
0,0,0.15997627
0,0,0.00041465057
0,0,5.2633648e-05
0,0,0.00077982893
0,1,0.9429369
0,1,0.9742361
1,1,0.80579305
0,1,0.9987387
0,1,0.98558587
0,0,0.0021061834
0,0,0.013200312
1,0,5.102283e-05
1,1,0.9998124
0,0,0.00826864
0,1,0.5054277
0,1,0.99956554
0,1,0.60281134
0,1,0.9885068
0,1,0.964344
0,1,0.5732823
0,0,0.021359865
0,1,0.9996201
0,1,0.89103395
0,0,0.015293365
0,1,0.9999566
0,1,0.97365123
0,1,0.9710381
1,0,0.03687373
0,0,0.20362198
0,0,0.2517357
1,1,1.0
1,0,0.08473536
0,0,0.00017580374
1,0,0.051901497
0,0,0.0005513702
0,1,0.990849
1,1,0.9969512
0,0,1.9492808e-07
0,0,2.2826327e-10
0,1,0.99781835
0,0,3.816231e-05
0,0,0.01750039
0,0,0.00035027997
0,1,0.99999976
0,0,0.0022985307
0,0,0.04550359
0,1,0.6538074
0,0,0.10606587
0,1,0.9645381
0,0,0.22971314
0,0,0.020619012
0,0,0.003406594
0,0,0.4065816
1,1,0.9806444
0,0,0.010240397
0,0,0.0020831423
1,0,0.4951949
0,0,0.12277237
0,1,0.9570267
0,1,0.97857976
0,1,0.7971377
0,0,0.0054493365
0,0,3.904745e-05
0,1,0.5083926
1,0,1.9361192e-05
1,1,0.99057746
0,0,0.082955055
0,1,0.71923935
0,0,0.029356465
0,1,0.78720576
1,1,0.9999995
0,1,0.9969881
0,0,0.120855086
0,0,0.11308122
0,1,0.9999653
0,0,0.013237115
0,0,1.0191794e-05
0,0,0.2480401
0,1,0.7698388
0,0,0.00018996847
0,0,0.02151177
0,1,0.99868673
0,1,0.58266556
0,1,0.96652395
0,0,0.0001465637
0,0,1.08495584e-07
0,1,0.9997651
0,1,0.9982609
1,1,0.9945905
1,0,2.134183e-06
1,1,0.85252047
0,1,0.9742109
0,0,0.013568798
0,1,0.7476198
0,1,0.9999969
0,0,0.4932066
0,0,0.2594061
0,0,0.25186288
0,0,0.09172543
0,1,0.9996543
1,1,0.9776944
0,0,0.0070851613
0,1,0.97953427
0,0,0.20523012
0,0,0.0010984897
1,0,0.023928111
0,0,6.2396496e-13
0,1,0.95282215
0,0,0.0048966035
0,1,0.8898434
0,0,0.07799148
0,0,0.000273269
0,0,0.11467263
0,0,0.008360454
0,0,0.034122333
0,1,0.99999976
0,0,0.22780424
0,0,0.0001788529
1,1,0.9997836
0,0,0.0091695655
0,0,0.0021128946
0,1,0.9789595
0,0,0.3110817
0,1,0.97985774
0,0,2.716724e-05
0,0,1.5293124e-06
0,1,0.90519834
0,0,5.5173656e-05
0,1,0.9999987
0,1,0.96258086
1,0,0.26419258
0,0,0.39972863
0,0,0.00035347854
0,1,0.63962173
0,0,0.036637474
0,0,3.446929e-08
0,0,0.033675417
1,1,0.91090196
0,0,0.123574786
0,0,0.18998899
1,1,0.9999988
0,0,0.008760622
0,1,0.99456394
0,1,0.6241887
0,0,0.013486763
0,0,0.17247681
0,1,1.0
0,0,1.1116412e-05
0,0,2.8424462e-05
0,1,0.7510074
0,1,1.0
0,1,0.77780265
0,0,0.01061737
0,0,1.9011877e-08
0,0,0.24295965
0,0,0.001995083
0,0,0.36808157
0,1,0.9991411
0,1,0.59701407
1,0,0.12942761
0,0,0.004193069
0,0,7.0474425e-06
0,0,0.10060574
1,1,0.8183063
0,1,0.9999851
0,1,0.52481043
0,0,0.04935135
0,0,0.073561326
0,1,0.9999896
0,0,0.00015279994
0,0,1.5588762e-07
0,1,0.9999987
0,0,0.11043709
0,1,0.9801988
1,1,0.933101
1,1,1.0
0,0,0.008990567
0,0,0.3335638
0,1,0.8426658
1,1,0.7617166
0,1,0.99999034
0,1,0.74824655
0,0,0.22068487
0,0,0.13260454
0,0,0.003453533
0,0,0.007298856
1,1,0.9991116
0,0,0.0010305949
0,1,0.79419196
0,0,0.008359857
0,1,0.99999917
0,0,1.4279701e-06
0,1,1.0
0,0,4.2361194e-06
0,0,0.0008360489
1,0,0.42936543
1,1,0.89611787
0,1,0.7572622
1,0,8.1663375e-06
0,1,0.9999789
0,0,0.0066311923
1,1,0.99162924
0,0,8.88952e-06
1,0,0.013433651
0,0,0.08829862
0,1,0.99722254
0,0,0.04024511
0,0,0.45411772
0,0,0.004654633
1,1,0.85527647
0,1,0.9912788
1,1,0.9999478
0,0,0.041189708
0,0,2.3173685e-05
0,0,0.016582163
0,0,0.0005930821
0,1,0.9696489
0,0,0.08403555
0,0,8.472018e-05
0,0,0.0007123326
0,0,0.32413003
0,0,0.0012385648
0,0,0.0010755084
0,0,0.000118752636
0,1,0.9962739
0,0,0.03858207
0,0,1.3259962e-05
0,0,0.0013349722
0,1,0.9340506
0,0,0.45074862
0,1,0.8336018
0,0,0.006870847
0,0,6.084954e-10
1,1,0.8453224
0,0,8.409126e-05
0,0,2.0911446e-10
1,1,0.6188878
1,0,0.027870968
0,0,0.04863289
1,0,0.17907815
0,1,0.9809511
0,1,0.99230486
0,0,7.767738e-05
0,0,0.016386192
0,1,0.7100928
0,0,2.1970574e-07
0,0,1.3052406e-06
1,1,0.9675492
0,1,0.99857247
0,1,0.6432366
0,1,0.9999945
0,0,0.0026313562
0,1,0.9131378
1,0,0.02156898
0,0,0.0019882917
0,0,0.0008499751
0,0,0.26382893
0,0,0.00011351525
0,0,0.0002350278
0,1,0.7273309
0,0,0.015961787
1,0,0.08315017
0,1,0.99801886
1,1,0.8343605
0,0,0.41603068
0,0,0.011669894
0,1,0.59331506
0,1,0.7505358
0,1,0.69232386
1,1,1.0
0,1,0.9987882
0,0,0.00084437727
1,1,0.99822205
0,1,0.9955786
0,1,0.5054549
0,1,0.96963507
0,0,0.013407974
0,1,0.8222805
0,0,0.027099673
0,1,0.99877375
1,1,0.9467845
0,0,0.002709228
0,0,0.38133153
0,0,0.3875864
0,0,3.537956e-05
0,0,2.3839418e-07
1,1,0.9929181
0,1,0.99253124
0,1,0.8411961
0,1,0.995159
0,0,0.00031406886
1,1,0.9990201
0,1,0.99999106
0,0,0.0018244385
0,0,9.2080545e-06
1,0,0.00026203363
0,1,0.9999367
1,0,0.33298385
0,1,0.9999329
1,1,0.9963894
0,0,0.011298168
0,0,0.0010462631
0,1,0.9978161
0,0,8.214816e-07
0,0,3.919115e-05
0,0,5.197994e-06
0,1,0.963085
0,1,0.858656
0,1,0.5172338
1,1,0.5712635
0,0,0.06800014
0,0,0.07197712
0,1,0.9499332
0,1,0.99999297
0,0,0.03351147
0,1,0.99897385
0,1,0.9955914
1,0,0.007896638
0,1,0.963484
0,1,0.9242461
0,1,0.99622655
0,0,6.9635293e-09
0,0,0.0019306908
0,1,0.96763647
1,1,0.9999857
1,0,0.36429545
1,0,0.031873904
0,0,0.00017827605
0,0,3.364359e-08
0,1,0.9999994
0,1,0.9788253
0,1,0.9999206
0,0,0.0019636792
0,0,0.13668099
0,1,0.5944613
0,1,0.9999993
0,0,0.16192031
0,1,0.9991085
0,1,0.99514353
0,0,0.14763846
1,1,0.96259594
0,0,0.07665313
0,1,0.80660397
0,0,0.28192344
0,0,0.14837007
0,0,1.0328536e-06
0,0,0.07967269
0,1,0.99679214
0,0,0.0014587506
0,1,0.99188566
0,0,0.2338323
1,0,0.0032448175
0,0,0.07309866
0,0,3.650527e-09
0,0,0.00011471199
0,0,0.17358544
0,0,0.0016041052
0,1,0.9490974
0,0,0.15601009
0,1,0.9999677
0,1,0.5480961
1,0,0.00015596421
0,1,0.9998299
0,1,0.99964404
0,0,0.4861711
0,1,0.9667664
0,0,0.0086421715
0,0,2.0747477e-11
0,0,0.02953455
0,0,0.019830253
0,0,0.0035785916
0,1,0.9388896
0,1,0.9997875
0,0,0.058585916
0,1,0.9415945
0,0,0.00030796145
1,1,0.99739635
0,0,2.0137932e-05
0,1,0.9374575
1,0,0.02313128
1,0,0.46922082
0,1,0.9835169
1,1,0.9990357
0,0,0.012374073
0,1,0.96317565
0,1,0.980074
0,0,0.00027000633
0,0,0.29190677
0,0,0.104192935
0,0,1.229528e-12
0,1,0.9938192
0,1,0.5165258
0,1,0.9907358
0,0,0.32980904
0,0,0.0048053088
0,1,0.5088704
0,1,0.9998134
0,0,0.016266868
0,0,1.1061643e-06
0,0,0.014365684
0,0,0.028313491
0,0,0.0003890989
0,1,0.9846895
0,1,0.9999757
0,0,1.2222293e-14
0,0,0.0017797371
0,1,0.9997762
0,0,0.00021582632
0,1,0.99824834
1,0,0.20250988
0,1,0.7402342
0,0,2.2088032e-07
0,1,0.59463966
0,1,0.9983248
0,0,0.039548323
0,1,0.9991084
0,0,0.3920248
0,1,0.9818227
0,0,0.025751766
0,1,0.9989563
0,0,0.012589625
0,1,0.9999863
0,0,0.0013042035
0,1,0.9726226
0,0,0.00045008774
0,1,0.9869458
0,1,0.7690921
0,0,3.5522393e-05
1,1,0.9999993
0,1,0.9996044
0,1,0.99997187
0,1,0.5680274
0,1,0.5340337
0,0,0.00023134514
0,0,0.00030219567
0,0,0.021421421
1,0,0.4630639
0,1,0.9444946
0,0,0.0017544575
0,0,0.00048709137
0,0,7.7479015e-08
0,0,2.7854603e-07
0,0,0.13737462
1,1,0.9999993
0,0,3.1266132e-05
0,0,3.9208437e-14
0,0,0.010229215
0,0,0.4307628
0,0,7.017629e-11
0,1,0.5503814
0,1,0.9994041
0,0,0.029680395
0,1,0.9993112
0,0,0.000100988866
1,1,0.9991709
0,0,0.012369866
0,1,0.8445344
1,0,0.02138968
0,0,0.0004335833
0,1,0.99999917
0,0,0.0046229134
0,0,0.39198694
