ANSWER,PREDICTION,PROB
0,0,0.47627825
0,0,0.43893993
0,0,0.48065948
0,1,0.70038134
0,1,0.61065197
0,0,0.20106988
0,0,0.42328936
0,1,0.65633345
0,0,0.1803059
0,1,0.6759127
0,0,0.44170547
0,0,0.30288097
0,0,0.37730354
0,1,0.51598746
0,0,0.49647403
0,0,0.18494101
0,0,0.324424
0,0,0.39819154
0,1,0.6851651
0,1,0.5863984
0,0,0.47058877
1,1,0.6090487
1,1,0.51300675
0,1,0.7418437
0,0,0.32714838
0,0,0.14782202
0,0,0.14392923
1,1,0.61752313
0,1,0.7373244
0,0,0.21285623
0,0,0.30372873
1,1,0.66254795
1,0,0.30532846
0,0,0.32846636
1,0,0.45412254
0,0,0.37586164
0,0,0.3965369
0,1,0.6664669
1,1,0.67970014
1,0,0.4601624
0,0,0.44728273
0,1,0.7618557
0,0,0.451273
0,1,0.5923413
0,0,0.3987687
1,1,0.51212835
0,0,0.43852887
0,1,0.7980127
0,0,0.31133965
0,1,0.5210985
0,1,0.5707795
0,0,0.20807806
0,1,0.5049554
0,0,0.4160622
0,1,0.5405368
0,0,0.20751518
0,0,0.37461537
0,1,0.5028308
0,0,0.21327412
0,1,0.50968146
0,1,0.5852532
0,0,0.2031983
0,1,0.5831517
0,1,0.50688994
0,0,0.44610432
0,1,0.6105355
0,0,0.09025777
0,1,0.7920115
0,0,0.42756152
0,0,0.49644712
0,0,0.3315307
0,0,0.34778097
0,1,0.88680804
0,0,0.35220054
0,0,0.39960313
0,1,0.75519735
0,0,0.4072695
1,1,0.5098566
0,1,0.5232487
0,1,0.6040238
0,0,0.23289098
0,0,0.4101934
0,0,0.36201817
0,0,0.2854076
0,0,0.4807882
0,1,0.5812031
0,0,0.48930582
0,1,0.55605805
0,0,0.2691649
0,1,0.55232865
0,0,0.19041346
0,0,0.37725633
0,0,0.41481337
0,0,0.28521594
0,0,0.45620733
0,1,0.51485646
0,0,0.20245227
0,1,0.7100093
0,0,0.15744077
1,0,0.43975914
1,1,0.58997583
0,0,0.20106988
0,0,0.35535914
0,1,0.5434756
0,0,0.48601246
0,0,0.1753648
0,0,0.26098576
0,0,0.4584941
1,0,0.41014794
0,0,0.20993753
0,0,0.40021077
0,0,0.09211317
0,0,0.4025352
0,0,0.2922503
1,1,0.50910264
0,0,0.38906944
0,1,0.745344
0,1,0.5668404
0,1,0.7716107
0,1,0.5476145
0,0,0.31897965
0,0,0.18238504
0,1,0.59326476
0,1,0.65764594
0,1,0.604174
0,0,0.0500301
0,0,0.4241613
0,0,0.4626273
0,0,0.3563923
1,1,0.5754013
0,0,0.16372548
0,1,0.6604636
0,0,0.16465399
0,0,0.38385642
1,0,0.4343444
0,1,0.57140976
0,1,0.8031476
0,1,0.58418494
0,0,0.3137446
0,0,0.43102717
0,1,0.55104005
0,1,0.62325454
1,0,0.44257185
0,1,0.8249212
0,0,0.41310143
0,0,0.1316989
0,0,0.1463973
0,1,0.812259
0,0,0.29997626
0,0,0.4407947
0,0,0.3881526
0,1,0.62723225
0,1,0.6469557
0,0,0.47674513
1,1,0.9461081
0,0,0.10991366
0,1,0.72318494
0,1,0.7532781
1,1,0.50515634
0,0,0.21188976
0,1,0.69197965
0,0,0.3309469
0,0,0.41927794
0,0,0.22051315
0,1,0.5664017
0,1,0.9461385
0,1,0.54430246
0,1,0.58418494
0,1,0.5629727
0,1,0.7760631
0,1,0.616565
0,0,0.39331716
0,0,0.36658913
1,1,0.5398229
0,0,0.18122752
0,0,0.49412832
0,0,0.25922927
1,1,0.76884836
0,0,0.46765664
0,0,0.22582757
0,0,0.38732293
0,1,0.6767975
0,0,0.40043458
0,0,0.11976742
0,0,0.43638018
0,0,0.26855758
1,0,0.25616932
1,1,0.71493185
0,0,0.42138907
0,1,0.6133117
0,0,0.26898792
0,0,0.22166522
1,0,0.48591098
1,1,0.5641943
1,1,0.56099343
1,0,0.48662245
0,0,0.46086553
0,1,0.55326045
0,0,0.19041346
0,0,0.23768243
0,1,0.68732166
0,0,0.17509739
0,0,0.25985095
0,0,0.31136373
0,0,0.38825738
0,0,0.46935382
0,0,0.18639101
0,0,0.4451325
0,1,0.7259977
0,0,0.42698425
0,1,0.66553533
0,1,0.56560564
0,1,0.604174
0,1,0.6207086
1,0,0.41605526
0,1,0.7075648
0,1,0.631122
0,1,0.5438648
0,1,0.5778219
0,0,0.3871331
0,0,0.15191074
0,0,0.48591447
0,0,0.48102856
0,1,0.56401604
0,1,0.7670272
0,0,0.16370535
0,1,0.5184507
0,0,0.47053888
0,0,0.3263854
0,1,0.61685026
0,1,0.6558159
0,0,0.4602579
0,1,0.7055211
0,0,0.20106988
0,0,0.2742537
0,0,0.35925627
0,0,0.31288502
0,1,0.52100754
1,0,0.17484994
0,1,0.74612767
0,0,0.44548893
0,1,0.5299466
0,0,0.24456133
1,1,0.6565725
0,1,0.6242112
0,0,0.26862654
0,0,0.24946225
0,0,0.48551497
0,1,0.6469581
1,0,0.46353933
0,0,0.41668105
0,0,0.11792354
1,1,0.5005778
0,0,0.43979418
0,0,0.4465057
1,1,0.5578269
0,0,0.45405146
1,1,0.5232487
0,1,0.60641414
0,0,0.44600016
0,1,0.5163303
0,0,0.33080912
0,0,0.43680203
0,0,0.3880453
0,1,0.76067805
0,1,0.8354054
0,0,0.44117573
0,1,0.70085126
0,0,0.47855762
1,0,0.36593306
0,0,0.36684963
0,1,0.5807333
0,1,0.69390815
0,0,0.48218316
0,0,0.12964953
0,0,0.29272705
0,0,0.49834457
0,0,0.31150922
0,0,0.41987404
0,0,0.4025359
1,1,0.6621747
0,0,0.35048074
0,0,0.43857142
0,0,0.49616036
0,0,0.25084856
0,1,0.6513922
0,1,0.87393504
0,0,0.4778713
0,0,0.1550244
0,0,0.32628444
0,1,0.6762419
0,1,0.50768566
0,1,0.5875021
1,1,0.7143692
0,1,0.5983512
0,0,0.12918507
0,1,0.50990844
1,1,0.59888977
1,0,0.21920323
0,1,0.7180858
0,0,0.31476977
0,1,0.5467679
0,0,0.14336342
0,0,0.17898196
0,0,0.2680096
0,1,0.54323137
0,0,0.43553373
0,1,0.58746713
0,0,0.05820896
0,1,0.7744185
0,1,0.8514973
1,0,0.117131464
1,0,0.3825715
0,0,0.20106988
0,1,0.6255953
0,1,0.5051874
1,1,0.56026876
0,1,0.81494945
0,0,0.39517504
0,1,0.6062174
0,0,0.3743884
1,1,0.66254824
0,0,0.19041346
0,1,0.5872863
0,0,0.27858654
0,0,0.49791506
0,0,0.407137
0,0,0.19799353
0,1,0.8402617
0,0,0.49367282
0,1,0.6259798
0,0,0.38734707
0,1,0.5789205
1,0,0.2805757
0,1,0.5197364
0,0,0.36368227
0,0,0.47544485
0,1,0.51191515
0,1,0.59782195
1,0,0.17301719
0,0,0.4222071
0,0,0.3151066
0,1,0.55634606
0,0,0.11783077
0,0,0.22643062
0,1,0.65376073
0,1,0.6158498
0,1,0.50766283
0,0,0.45847747
0,1,0.8080437
0,1,0.5065825
0,1,0.7243276
1,1,0.8183727
1,1,0.6767023
1,1,0.7810443
0,0,0.38786837
0,1,0.6735635
0,0,0.12959222
0,1,0.65964234
0,1,0.7739283
0,0,0.48580214
0,0,0.47627825
0,1,0.5045708
1,1,0.73722744
1,1,0.5683186
0,0,0.24196391
0,0,0.16327663
1,0,0.32827696
0,0,0.47206584
0,1,0.54998577
0,1,0.7333348
1,1,0.79855126
0,1,0.5197519
1,0,0.45442262
0,0,0.3807446
1,0,0.22533531
0,0,0.3349401
0,0,0.20106988
0,1,0.8608636
0,1,0.5388557
1,0,0.31381354
0,0,0.23289098
0,1,0.6025373
0,0,0.014581927
1,0,0.29686335
0,0,0.49154434
0,0,0.26271665
0,0,0.109114096
0,0,0.44621888
0,1,0.750534
0,1,0.63910633
0,0,0.19796753
0,0,0.4527934
0,1,0.5286388
0,0,0.19041346
0,0,0.45049828
0,0,0.47627825
0,0,0.12748808
0,1,0.5893928
1,1,0.9072618
0,1,0.5651255
0,1,0.5967935
0,1,0.67310226
0,0,0.206038
1,0,0.18656942
0,0,0.39002952
0,1,0.5733855
1,0,0.4367046
0,0,0.38820326
0,1,0.81063414
0,0,0.16372548
0,0,0.4719405
1,0,0.46090296
0,1,0.7576633
1,1,0.8509593
0,1,0.5178614
0,0,0.43918145
1,0,0.45618308
0,0,0.35854152
0,0,0.3772718
0,0,0.33061033
0,1,0.55182165
0,1,0.5512139
1,1,0.7471024
0,1,0.52199274
0,0,0.14484091
0,1,0.6022374
0,0,0.45226893
0,1,0.614597
0,1,0.7060641
0,0,0.25017393
0,0,0.20713349
0,0,0.41220576
0,1,0.5496946
0,0,0.44844747
0,1,0.5487644
0,1,0.5311629
0,1,0.6105966
0,0,0.30802158
0,1,0.61182606
0,1,0.58552176
0,0,0.26149693
0,1,0.5614017
0,1,0.5541178
0,1,0.5625905
0,0,0.28090045
0,0,0.38054046
0,1,0.6402582
0,0,0.35696158
0,0,0.4907746
0,1,0.7197166
0,1,0.9003651
